ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,55.97,56.47,0.74,-0.14,352808,1.16,1.12,2.94,19.61,24.64,26.26,67.7,0.61,1.44,7.31,19.17,0.0
CGNX,23.63,23.81,0.8,0.05,502945,1.04,0.23,1.97,11.64,26.8,51.37,62.2,0.69,1.86,7.39,27.04,-0.73
HEI,34.68,34.9,0.83,0.17,779134,1.69,0.58,-2.25,2.03,19.69,27.3,44.2,1.37,2.03,-0.07,13.36,-7.32
MWA,11.21,11.03,0.84,2.48,1236691,1.22,1.07,0.68,5.42,40.44,46.09,58.9,0.86,1.73,3.9,22.52,-1.03
TEL,55.93,56.33,0.85,0.13,1605136,0.94,-0.3,7.58,1.85,7.64,1.5,62.2,0.78,1.24,5.39,6.01,-4.74
WMS,21.58,21.82,0.86,-0.29,353733,1.07,1.32,-11.32,-10.55,13.08,4.99,38.7,1.6,2.79,-8.42,1.29,-25.72
TT,46.04,46.5,0.88,-0.11,1775207,0.86,-1.15,-0.51,2.4,18.22,23.55,49.2,0.87,1.4,0.87,11.35,-1.77
MU,17.08,17.03,0.92,1.21,22530975,1.01,2.51,19.01,36.41,58.74,19.76,70.6,2.08,3.07,18.92,36.98,-10.44
IRDM,7.26,7.24,0.98,1.26,1647000,2.0,-13.71,-18.65,-16.88,-1.09,-12.67,21.5,2.09,3.89,-16.58,-9.4,-21.81
FIX,27.27,27.52,1.0,0.11,179229,0.75,0.34,1.77,-11.86,-4.29,6.87,46.7,1.68,1.96,-4.33,-4.17,-13.87
GVA,44.4,44.85,1.02,0.0,320003,1.54,1.79,-2.59,8.54,14.93,19.31,54.8,1.14,1.98,1.47,12.9,-3.41
DY,86.12,86.51,1.11,0.65,654426,0.44,2.55,-9.98,-0.9,47.45,26.14,48.4,3.51,3.55,-4.41,14.85,-10.59
NTAP,29.75,30.06,1.15,0.12,3151369,0.74,1.58,29.19,42.11,37.45,39.23,83.9,3.81,2.02,24.54,37.15,0.0
ENS,65.56,66.27,1.17,0.08,572156,0.82,0.0,8.76,5.24,30.83,29.68,58.9,2.04,1.96,7.63,21.5,-2.38
ASND,19.55,19.73,1.18,0.26,6874,0.1,9.01,37.01,38.55,10.35,9.43,78.2,3.28,4.09,30.69,20.5,-4.22
SMMT,6.62,6.67,1.21,0.42,12917,3.8,0.6,-4.69,-18.86,-11.3,-39.36,44.2,3.66,4.25,-7.85,-21.01,-49.81
NRG,10.78,10.92,1.22,0.0,4013044,1.01,0.91,-9.04,-30.68,-0.07,8.7,43.0,2.2,3.6,-9.99,-4.55,-33.89
QURE,8.11,8.18,1.24,0.37,85523,0.39,-1.21,-0.85,-35.84,-36.19,-48.26,50.0,3.91,5.77,3.73,-35.62,-75.52
HXL,43.39,44.01,1.24,-0.18,535566,1.48,0.31,3.07,3.48,5.39,1.65,60.7,0.79,1.43,4.9,5.22,-4.51
NOVT,16.9,17.12,1.24,-0.06,93993,1.5,1.72,5.74,7.07,25.15,29.5,65.0,0.88,1.91,6.03,18.24,0.0
SPXC,19.97,20.35,1.29,-0.6,445825,1.67,6.54,12.8,24.62,58.24,108.72,78.3,1.2,2.51,20.87,48.81,0.0
NTRA,10.58,10.67,1.33,0.47,104558,0.54,5.54,-6.73,-12.33,26.72,3.19,49.3,3.08,5.03,-8.07,3.77,-35.41
SLS,12000.0,12180.0,1.42,-0.07,67,0.59,-1.34,-16.46,-80.2,-57.28,-71.81,37.1,3.48,8.87,-14.67,-63.27,-82.15
ATRO,36.88,37.33,1.43,0.18,83154,0.97,0.4,6.69,14.43,26.16,15.49,69.2,1.05,2.6,14.3,22.43,-11.6
ARKG,17.74,17.72,1.44,1.53,567,0.28,3.91,-0.48,4.34,8.51,-5.77,57.2,1.63,1.49,3.66,5.25,-14.67
PRTA,54.79,55.33,1.5,0.51,355441,1.18,9.52,-2.38,12.9,53.52,-11.07,58.9,2.76,4.84,8.8,15.86,-26.53
EFOI,139.3,140.0,1.52,1.02,2271,0.45,1.27,-35.49,-34.21,-69.7,-70.04,31.1,4.16,5.11,-22.95,-52.8,-85.63
VSTM,16.08,16.08,1.52,1.52,14154,0.93,-2.9,1.52,-16.25,-8.22,-24.72,48.6,2.3,4.66,0.3,-8.84,-79.85
PKE,9.5,9.7,1.59,-0.48,53726,0.95,3.06,4.57,2.2,18.17,17.42,62.6,1.79,2.5,6.68,10.44,-5.14
XBI,61.34,62.21,1.59,0.16,5134434,0.84,3.04,-0.43,6.94,24.38,-7.36,57.3,1.71,2.37,4.5,9.51,-21.0
OSK,50.73,51.53,1.63,0.05,977403,1.54,3.59,4.77,19.94,54.15,46.29,71.0,0.99,1.61,9.47,32.09,0.0
IMOS,15.38,15.66,1.74,-0.1,220211,1.63,1.38,13.35,6.66,11.46,6.1,68.4,1.56,1.6,8.39,10.04,-3.78
IOVA,8.05,8.18,1.74,0.12,110451,0.52,-2.27,-11.18,2.12,53.18,11.29,43.1,2.55,5.24,-4.29,21.1,-11.85
ACAD,31.39,31.99,1.85,-0.06,1664811,0.98,-1.69,-9.2,-23.01,63.21,-7.6,42.6,2.79,4.36,-5.47,5.26,-26.17
ALOT,14.29,14.56,1.89,0.0,3733,0.75,1.03,-3.47,6.49,19.33,12.7,49.9,1.82,3.25,-0.09,8.73,-4.81
POWL,10.36,10.57,1.92,-0.08,144594,1.42,0.22,10.43,7.46,43.71,58.5,60.5,1.26,2.33,6.27,28.22,-1.3
IBRX,8.69,8.85,1.96,0.12,245332,1.06,4.61,19.92,18.32,-1.01,-43.81,66.6,4.36,5.57,24.21,-5.22,-54.57
BOSC,2.66,2.56,1.99,5.98,53441,0.3,-12.93,-26.44,-15.23,47.99,31.47,31.1,4.47,10.14,-18.35,8.77,-37.1
CAT,70.15,71.19,2.0,0.51,4695256,1.21,1.5,0.34,8.22,18.75,27.11,59.0,0.79,1.42,3.7,16.09,-0.82
TEX,22.9,23.42,2.04,-0.25,935859,1.0,2.66,2.42,17.68,16.75,36.1,66.6,1.23,2.31,9.86,15.21,-0.02
LOGI,19.62,19.73,2.05,1.49,387181,0.82,2.14,5.07,39.2,36.94,47.73,65.8,1.41,1.74,14.1,34.51,-2.19
PTCT,8.05,8.18,2.12,0.5,578463,0.89,6.37,7.63,3.68,38.64,-73.49,58.3,2.73,5.71,11.7,-39.86,-78.53
LRMR,35.88,36.6,2.26,0.25,38896,1.55,0.0,-4.98,-54.95,-52.64,-52.27,36.5,1.78,5.6,-25.76,-51.63,-93.4
SRPT,27.76,28.46,2.41,-0.11,1433729,0.9,4.59,7.72,46.4,97.09,-25.24,66.7,3.12,4.45,17.84,28.0,-31.9
CMI,98.27,100.82,2.43,-0.16,3616596,2.19,-4.98,-4.48,1.58,19.32,36.71,41.1,1.77,2.05,-0.4,13.48,-5.11
CBAT,2.3,2.35,2.47,0.29,9222,0.19,4.91,-14.56,-21.14,6.82,-11.32,40.4,3.43,7.01,-10.3,-8.76,-37.33
ALNT,14.18,14.55,2.5,-0.09,36116,1.04,0.5,2.09,-5.43,9.41,-10.43,54.6,3.09,3.87,1.06,6.99,-17.99
IONS,29.33,30.11,2.52,-0.14,1882674,1.17,1.41,-16.15,39.59,-20.76,-51.18,43.2,2.28,5.16,-0.15,-21.18,-53.04
IESC,16.91,17.29,2.61,0.36,55025,0.66,1.35,14.58,18.42,22.62,50.48,60.8,3.6,5.09,16.33,34.21,-2.81
PI,33.7,34.6,2.67,0.0,953003,1.53,52.96,74.66,,,92.54,86.0,7.44,6.63,,,0.0
HIMX,8.23,8.42,2.79,0.4,3371181,0.98,5.72,27.5,5.28,3.72,21.96,60.2,3.9,3.7,13.77,14.88,-12.7
AMSC,7.03,7.24,2.99,0.0,40059,0.58,0.28,-22.15,-17.26,-13.91,9.2,45.0,5.88,5.28,-10.69,-4.99,-38.95
LITE,36.83,37.35,3.03,1.6,1204729,1.32,8.1,19.44,50.73,52.89,67.26,77.1,2.21,3.0,24.45,49.43,0.0
MX,8.8,9.02,3.2,0.69,1081979,2.39,5.37,22.06,52.62,62.82,80.4,78.4,2.01,3.41,31.43,65.09,0.0
RGNX,12.75,13.12,3.31,0.39,217454,1.33,7.63,37.96,2.66,11.38,-22.82,67.6,5.42,6.25,34.94,3.64,-57.26
RNAC,365.7,389.4,3.43,-2.87,167,0.6,1.17,9.81,,,-7.88,56.4,4.0,6.13,1.89,,-7.88
AXSM,7.18,7.49,3.45,-0.83,29527,1.37,4.76,-2.73,-9.54,6.7,-38.56,51.6,2.44,4.43,-1.12,-14.49,-50.0
CLDX,52.95,54.9,3.68,0.0,114335,0.74,6.71,-19.03,-22.46,1.1,-75.58,40.8,3.11,5.46,-14.83,-47.07,-79.79
IPWR,49.0,51.2,3.85,-0.61,562,0.5,-3.03,1.79,5.13,17.43,-35.52,50.8,2.64,4.64,-0.2,-5.53,-43.92
VRDN,117.51,119.24,3.92,2.41,42,0.16,12.77,3.92,-8.62,-11.67,-26.39,55.1,5.27,11.25,8.09,-8.13,-64.67
NKTR,283.8,295.2,3.96,-0.05,129270,2.34,12.39,14.02,22.92,68.93,21.48,74.5,1.9,3.22,19.38,32.79,0.0
MOD,11.42,11.9,4.2,0.0,298928,2.75,10.29,13.88,13.98,22.68,42.51,78.8,1.83,3.03,20.03,25.21,0.0
PGEN,26.03,27.16,4.46,0.12,3961635,2.31,6.72,0.41,2.49,-27.67,-6.89,52.7,3.1,5.4,3.2,-8.33,-45.58
KURA,6.17,6.46,5.21,0.49,153574,0.38,9.86,59.9,111.11,47.83,-24.88,76.9,5.43,6.4,45.96,40.66,-25.75
TCMD,15.65,15.86,5.21,3.81,180761,3.06,15.68,14.76,,,43.14,82.5,2.31,6.58,,,0.0
LGND,110.04,114.26,5.76,1.85,582318,1.99,9.54,-2.72,-3.45,14.95,11.51,54.3,2.25,3.32,-4.65,3.0,-17.52
SIMO,45.16,47.73,5.86,0.17,1757584,2.63,11.95,4.3,22.58,71.72,82.72,62.4,2.45,3.4,7.19,39.69,0.0
STX,26.07,26.76,5.89,3.17,11845470,2.59,7.61,11.92,50.52,10.17,5.97,76.6,2.0,2.72,19.81,25.62,-22.06
AGX,42.2,44.49,7.89,2.34,835817,5.76,9.15,11.51,32.01,63.2,61.2,79.8,1.98,2.14,13.85,42.56,0.0
CAPR,38.0,40.9,9.07,1.34,1802,0.8,13.61,3.81,18.55,92.92,39.12,61.6,3.92,6.79,6.55,24.64,-13.89
WDC,33.03,35.52,12.09,4.22,26151789,4.45,13.16,17.53,9.44,14.82,-9.81,72.0,3.18,3.23,11.53,12.1,-36.13
AAOI,21.15,19.86,14.07,21.48,1598477,3.8,16.89,38.98,73.6,16.69,21.92,84.1,4.95,4.85,49.72,40.9,-6.76
AIRG,11.59,13.97,20.33,-0.17,1348990,,11.31,,,,74.63,82.5,,7.08,,,
IRMD,17.24,18.1,4.06,-0.9,24858,0.35,-2.27,4.95,-3.5,0.71,-29.85,52.2,2.38,4.37,-3.13,-7.98,-43.5
