ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,4.9,4.79,-0.4,1.93,29460,2.23,-2.31,-15.64,-7.48,-28.32,-3.27,38.6,3.89,9.62,-7.56,-38.78,-67.87
ICLN,9.87,9.8,-0.39,0.38,333600,2.05,-0.19,2.74,8.58,26.88,21.64,58.1,0.6,0.85,2.39,13.05,-0.67
AVAV,68.82,68.29,-0.39,0.38,217898,1.03,0.4,-1.98,-8.53,-24.08,-0.31,47.1,1.72,3.29,-5.45,-16.84,-43.01
PNR,36.96,36.7,-0.39,0.33,2453505,0.87,2.08,-14.24,-5.29,-0.41,3.76,41.0,3.3,2.45,-6.91,-5.9,-15.03
MU,42.1,41.57,-0.38,0.88,17813333,0.78,-2.62,-0.83,9.57,18.36,27.94,48.8,1.42,3.05,1.21,0.1,-33.09
ENS,67.05,66.45,-0.36,0.53,440976,1.63,-3.59,3.95,-17.45,-6.04,-10.92,48.0,1.52,2.46,-0.79,-11.39,-22.05
SEDG,44.9,44.14,-0.36,1.35,1157237,2.49,-1.45,16.62,4.47,20.37,22.1,61.6,1.59,2.87,8.07,5.87,-35.61
GNOM,56.96,57.0,-0.34,-0.4,1782,,-0.97,,,,-7.03,13.5,,1.29,,,
MEI,28.26,28.06,-0.34,0.41,324339,1.58,-1.37,1.03,15.03,4.58,24.01,50.4,1.54,2.53,0.55,-4.32,-34.06
IESC,17.69,17.45,-0.34,1.03,4402,0.34,-1.13,-2.24,4.87,0.35,9.34,40.8,0.9,2.59,-3.58,-2.37,-11.65
PVLA,239.2,238.4,-0.33,0.0,2934,0.62,2.41,-8.87,12.03,-30.37,2.05,43.3,4.1,6.69,-6.11,-24.58,-53.58
POWL,8.35,8.27,-0.31,0.65,180871,2.29,-3.92,7.6,7.38,-0.69,9.83,46.4,1.7,3.35,-2.11,-7.11,-27.11
GNRC,55.32,54.82,-0.31,0.6,375752,1.37,-2.58,4.1,3.55,10.24,7.51,55.1,1.28,2.06,3.47,2.15,-7.77
IRDM,27.5,27.38,-0.29,0.15,1835559,1.47,3.28,1.29,42.46,47.92,44.26,55.7,2.56,3.65,7.92,28.21,-2.63
NVDA,4.55,4.48,-0.29,1.17,356788151,0.8,-5.59,-0.99,31.5,-8.79,32.63,47.5,1.73,3.03,3.46,-9.18,-37.5
MWA,10.05,9.98,-0.28,0.37,760788,0.98,-1.37,3.6,11.88,3.85,17.39,53.3,1.12,1.87,1.99,0.26,-13.25
AXSM,17.75,17.68,-0.28,0.11,826820,0.78,10.22,30.87,112.24,346.46,559.7,71.8,3.43,6.63,39.07,179.33,-1.56
STRO,100.4,99.5,-0.25,0.65,240,0.14,-0.8,-14.15,-6.84,-26.51,-1.39,41.2,2.96,7.82,-5.33,,-34.54
GGG,49.39,48.97,-0.25,0.58,754098,1.27,-3.57,0.8,18.83,27.27,23.83,50.3,1.21,1.69,3.16,13.43,-4.16
GSIT,8.13,8.11,-0.25,0.0,51263,2.41,0.25,3.44,6.01,35.17,52.3,53.8,1.32,2.2,1.19,17.52,-8.47
NOC,272.91,272.32,-0.21,0.01,877327,0.88,3.33,5.54,3.46,8.15,17.92,59.7,1.77,2.05,3.94,2.91,-13.46
MVST,9.81,9.79,-0.2,0.0,259300,1.26,-0.31,0.34,,,0.51,62.1,0.22,0.77,,,-0.61
FLS,45.33,45.03,-0.19,0.46,843493,1.05,-1.59,5.34,12.65,9.62,29.34,57.4,1.05,1.85,5.65,5.37,-11.55
ALLE,94.85,94.55,-0.19,0.12,648873,0.81,3.71,6.91,15.63,20.4,22.57,75.6,0.81,1.5,8.22,14.03,-0.19
ATRO,28.21,27.73,-0.18,1.53,162033,1.25,0.79,0.09,8.23,10.38,8.55,56.1,1.21,2.46,1.26,-5.19,-27.84
AMSC,11.03,11.02,-0.18,-0.09,284781,1.1,-8.7,-9.52,-14.04,81.85,-6.21,33.0,2.64,5.53,-17.99,12.44,-31.38
UFO,24.86,24.84,-0.18,-0.07,25194,,1.02,,,,2.86,85.0,,1.04,,,
LITE,62.95,61.88,-0.15,1.58,1342419,1.14,0.11,7.43,32.11,11.46,45.29,65.8,1.33,2.93,12.7,16.72,-10.06
XYL,79.9,79.64,-0.13,0.21,951206,1.16,0.27,3.39,16.08,26.03,25.64,63.0,0.97,1.44,5.52,13.74,-0.63
HXL,69.87,69.53,-0.11,0.38,545009,1.23,3.11,0.31,4.15,21.39,22.55,57.7,1.14,1.87,1.22,8.19,-2.92
LGND,126.1,125.73,-0.1,0.2,274688,0.88,1.52,1.39,6.9,-24.74,-8.23,51.7,1.97,3.49,2.52,-26.54,-54.2
HWM,17.16,17.13,-0.09,0.09,9217715,1.53,1.7,9.16,15.08,8.84,16.01,68.1,1.6,2.19,10.26,7.05,-7.72
PPA,60.07,59.81,-0.08,0.35,63746,1.16,1.01,4.79,11.81,13.81,25.27,68.9,0.85,1.12,4.96,8.89,-0.08
GTES,16.11,16.07,-0.06,0.19,98708,0.44,0.63,1.97,8.88,11.21,19.3,54.2,1.43,2.73,2.4,1.18,-20.48
ADTN,15.66,15.64,-0.06,0.06,696864,1.33,-3.66,20.87,17.34,28.2,58.88,71.1,3.4,2.92,14.14,16.75,-7.69
DIOD,36.7,36.4,-0.05,0.77,500784,1.66,-3.55,0.64,11.52,29.4,13.68,45.0,1.75,2.9,-4.04,4.23,-15.92
BLD,71.57,71.2,-0.04,0.48,457102,1.69,-0.49,9.09,42.46,61.41,57.04,60.8,1.85,2.66,8.52,20.68,-18.17
QRVO,76.81,75.58,-0.04,1.59,1743436,1.41,-2.16,3.24,15.34,8.37,23.54,54.5,1.24,2.29,4.51,6.01,-12.18
STX,42.82,41.59,-0.02,2.95,4588406,1.27,2.81,-0.25,11.91,28.32,25.25,52.2,2.23,3.12,1.81,6.73,-14.52
LRMR,30.72,30.72,0.0,0.0,14126,0.7,7.56,-9.54,-40.6,-73.14,-49.41,36.9,2.65,6.68,-22.39,-62.96,-78.74
VRT,10.13,10.1,0.0,0.3,24248,0.22,0.2,1.23,2.54,3.06,3.8,62.3,0.32,0.43,1.3,,0.0
VST,24.45,24.47,0.0,-0.07,4264156,1.08,2.49,4.69,9.86,23.83,22.33,70.6,0.78,1.53,4.7,12.93,0.0
ROKT,31.03,30.97,0.03,0.22,1250,2.28,0.33,3.87,11.42,,23.94,66.4,0.79,0.86,4.16,,-0.06
STRL,13.61,13.57,0.07,0.37,207394,1.21,-1.24,4.22,2.26,17.69,21.81,55.3,1.68,2.69,0.57,2.8,-12.9
VKTX,7.89,7.84,0.13,0.77,2221181,0.67,-6.33,-20.57,-5.88,-45.14,-5.77,35.7,3.33,6.82,-10.72,-26.22,-60.1
AVGO,27.11,26.97,0.16,0.66,21470444,0.96,1.46,4.29,18.81,52.57,26.92,66.6,0.92,1.67,8.49,28.68,-0.51
ITA,101.36,101.17,0.22,0.4,233376,0.79,0.9,2.94,8.22,9.82,21.4,65.1,0.92,1.26,3.46,6.08,-3.07
IPWR,4.4,4.26,0.24,3.53,15633,0.09,-4.29,6.45,20.68,-18.41,52.14,47.4,23.52,17.83,-2.81,-15.28,-68.44
QCOM,79.7,78.96,0.28,1.21,30857191,0.9,-0.53,49.4,74.16,41.36,52.22,83.7,5.74,3.12,40.07,42.84,-1.01
TCMD,49.97,49.9,0.28,0.42,212508,0.77,1.84,-3.85,-24.76,-20.43,11.91,36.8,2.26,5.04,-16.33,-16.83,-34.59
NEON,3.55,3.55,0.28,0.28,4415,0.42,0.28,8.23,40.24,40.32,90.86,61.2,3.09,4.02,14.41,30.13,-22.62
LASR,26.14,26.21,0.31,0.04,419153,1.32,3.88,14.65,39.86,49.17,43.77,71.1,1.61,3.17,14.17,13.01,-35.92
BMY,41.52,41.76,0.32,-0.24,20394609,1.03,4.39,-0.21,-3.83,-6.08,-9.67,49.9,1.02,1.98,-3.34,-11.38,-25.1
SWKS,84.51,82.91,0.34,2.28,2247399,1.35,-1.58,5.51,20.25,10.23,30.8,54.7,1.55,2.45,4.52,7.85,-12.63
RMBS,11.53,11.5,0.35,0.61,1000579,1.5,-0.52,6.48,28.21,34.19,43.57,58.9,1.46,2.41,6.59,13.09,-18.84
APH,23.82,23.67,0.36,0.97,7755594,1.41,-2.54,2.16,13.55,17.99,25.53,48.9,1.15,1.87,2.33,10.39,-5.19
ECHO,32.47,32.41,0.38,0.55,198614,0.6,0.81,8.37,0.13,2.59,8.4,59.4,1.23,1.84,4.02,-4.1,-23.82
DFEN,50.52,50.15,0.39,1.14,89420,1.43,2.63,7.81,23.18,19.66,70.35,64.2,2.79,3.51,9.32,10.07,-18.88
BOSC,2.63,2.6,0.39,1.41,19567,0.6,1.36,-9.09,5.69,16.07,18.18,41.9,2.78,4.96,-12.66,2.99,-34.01
KOD,7.37,7.45,0.4,-0.67,27314,0.37,0.4,15.5,-6.76,-25.35,1.5,59.2,3.27,4.95,7.6,,-28.57
XAR,94.91,94.67,0.42,0.67,95980,1.28,0.86,4.17,9.42,11.53,22.98,66.4,0.94,1.32,4.14,7.13,-2.58
BMI,52.65,52.53,0.43,0.65,373014,1.93,-0.68,-0.02,6.8,16.08,14.3,47.5,1.32,2.43,-2.32,4.39,-8.5
AXON,63.83,63.79,0.46,0.52,756570,1.56,1.93,15.44,28.25,12.01,41.41,68.8,2.06,2.56,14.3,12.18,-14.82
MTZ,51.0,50.89,0.47,0.69,988698,1.44,-3.27,4.54,14.41,23.43,24.49,55.0,1.15,2.27,5.23,12.8,-6.62
PBW,26.95,26.82,0.47,0.96,61077,0.88,-1.0,4.6,13.78,29.07,31.21,57.4,0.8,1.24,2.41,13.59,-1.01
CLS,7.13,7.17,0.56,0.0,973427,2.48,-16.72,-16.14,-26.99,-26.23,-18.89,22.6,3.44,3.7,-17.31,-28.52,-42.55
AGX,43.26,43.22,0.6,0.69,85629,0.67,-4.53,-4.77,14.66,10.86,26.62,41.6,1.12,2.13,-1.18,11.83,-6.81
PRSO,182.16,183.2,0.66,0.09,2734,1.54,13.92,30.86,26.87,-13.52,32.15,64.4,4.43,9.27,20.11,-46.26,-89.3
ALT,2.87,2.88,0.7,0.35,223875,0.32,6.27,-11.38,-13.25,-29.41,10.77,48.2,3.75,7.8,-2.36,-44.43,-89.02
GRID,44.83,44.77,0.79,0.93,3383,2.01,0.41,5.24,6.76,13.14,19.07,66.0,0.61,0.73,3.41,3.73,-10.93
PLUG,2.5,2.51,0.8,0.4,2706459,0.57,-2.71,6.81,80.58,37.16,88.72,52.5,2.93,4.91,8.33,34.31,-9.39
ISSC,3.13,3.15,0.83,0.28,23867,1.06,6.7,21.6,71.87,53.78,67.12,66.7,3.01,3.2,14.14,39.27,-1.61
ALNT,24.2,24.32,0.85,0.34,106213,0.96,0.36,5.91,-11.01,-7.82,-17.17,49.3,1.75,3.1,-3.57,-16.53,-32.07
RUN,15.41,15.34,0.85,1.31,1167094,1.18,-9.28,8.18,23.71,34.09,39.71,45.3,3.35,4.15,-0.02,12.92,-10.45
AIRG,16.0,16.11,0.88,0.19,102512,0.48,-0.68,28.88,48.34,35.49,57.63,61.2,3.59,5.66,16.96,32.68,-4.05
PENG,10.98,10.97,0.97,1.06,642134,0.95,-3.81,7.07,-10.11,-17.97,-29.85,46.2,2.69,4.63,-8.21,-22.25,-56.63
SNDX,7.16,7.22,0.98,0.14,108686,0.56,3.29,47.35,32.23,44.11,62.25,68.7,4.16,5.87,21.78,18.74,-37.6
QUIK,10.36,10.39,0.99,0.68,5712,0.36,-0.29,25.81,-13.69,-16.44,-9.41,54.8,4.37,6.74,3.69,-18.48,-57.58
ALOT,24.91,24.75,1.04,1.72,40302,0.82,-2.28,17.47,26.98,32.45,30.43,64.7,2.38,2.91,16.72,25.49,-2.39
PXLW,55.8,55.92,1.08,0.87,20925,1.08,-0.43,16.5,41.21,15.06,43.83,59.9,3.0,4.36,11.55,16.6,-15.43
CRUS,48.17,48.1,1.09,1.24,939629,1.69,0.19,18.68,25.13,35.88,40.4,71.8,1.29,2.19,12.34,21.17,0.0
TAN,25.29,25.27,1.12,1.2,137930,1.34,-0.82,7.5,12.81,43.06,35.02,59.8,1.04,1.52,3.7,16.86,-5.12
ASTC,117.9,120.9,1.26,-1.26,344,0.76,-5.18,9.81,-19.72,36.15,-12.77,54.0,5.17,7.17,2.95,8.5,-36.64
GVA,42.32,42.53,1.31,0.82,472132,1.23,-2.25,1.25,6.04,1.2,12.97,52.3,2.32,3.33,-0.02,-0.08,-22.58
MYGN,31.55,31.92,1.4,0.22,925782,1.63,-0.41,-3.56,10.45,-27.36,10.07,47.0,1.58,2.76,-0.86,-12.34,-36.59
TSEM,18.05,18.25,1.56,0.45,297666,1.25,1.0,6.79,23.14,2.82,22.73,59.6,1.41,2.54,4.28,2.33,-33.73
QURE,56.36,57.1,1.62,0.3,415193,1.07,4.39,-4.82,72.87,121.06,100.14,50.5,2.45,4.62,-1.92,47.55,-16.53
GALT,4.25,4.35,1.64,-0.7,347634,0.73,-9.0,-13.0,-11.59,0.23,12.69,43.3,4.18,8.05,-10.25,-11.49,-52.51
SENS,47.0,47.4,1.72,0.86,41635,0.56,4.87,2.6,-2.87,-36.8,-11.9,52.7,4.25,6.36,-6.43,-25.94,-52.41
DELL,33.57,33.91,1.73,0.73,4228228,1.39,3.51,13.48,42.87,,45.54,71.6,1.59,2.28,14.61,,0.0
RNAC,64.2,65.7,1.86,-0.47,7487,0.56,5.8,-13.44,25.86,-66.46,-24.48,44.5,5.34,11.33,-6.31,-68.48,-86.31
CLDX,3.66,3.73,1.91,0.0,459681,0.76,-1.06,-26.72,-39.35,-28.54,-0.77,38.8,5.44,9.33,-20.92,-31.78,-69.0
LEU,3.4,3.43,2.08,1.19,7421,0.78,12.46,13.58,23.83,50.44,101.76,60.2,3.76,5.91,9.49,29.47,-12.28
MRAM,8.48,8.66,2.12,0.0,34341,0.59,3.22,12.61,25.87,29.45,51.66,57.0,2.45,4.5,4.14,13.14,-22.33
IR,33.8,34.54,2.55,0.36,4713364,2.21,24.41,23.78,40.52,32.56,64.81,84.9,3.7,3.06,24.69,32.67,0.0
IBRX,1.15,1.15,2.68,2.68,918629,1.95,5.5,-23.84,4.55,-49.34,-11.54,42.8,4.69,10.47,-10.61,-45.41,-72.68
BEEM,5.45,5.4,2.86,3.81,24906,0.74,0.93,-38.29,-41.62,-46.0,-43.16,28.1,7.84,12.06,-36.78,-44.14,-68.24
CSIQ,20.18,20.63,3.25,1.0,873657,1.19,2.23,8.07,-1.24,58.69,42.87,58.7,1.61,3.28,-2.1,21.94,-17.45
ASND,111.19,115.39,3.6,-0.17,187082,0.73,6.81,1.84,60.11,80.89,77.96,54.3,2.7,4.72,4.59,48.79,-11.23
CRVO,222.75,231.0,4.05,0.34,647,1.24,5.12,-15.62,43.93,-42.11,46.67,43.6,6.54,11.82,-20.46,-30.38,-63.59
LSCC,13.78,13.49,4.17,6.41,4792705,2.46,0.82,11.4,72.95,119.17,93.82,61.8,2.42,5.0,7.1,56.61,0.0
SLDB,135.6,142.65,4.74,-0.44,31118,1.35,1.6,2.26,-62.62,-71.28,-67.12,48.5,2.45,6.42,-2.38,-65.23,-81.61
JCI,35.73,35.97,4.77,4.08,14187738,2.27,5.9,6.42,19.6,27.39,29.76,77.0,1.33,1.62,8.54,13.77,0.0
BDC,54.87,57.39,4.9,0.29,1191891,3.15,-0.61,6.53,11.15,2.96,38.92,54.6,2.23,3.11,0.78,-0.97,-20.66
BE,13.65,14.32,5.14,0.22,2036546,1.78,10.75,11.27,55.48,-35.41,41.5,65.1,3.31,5.51,9.06,,-60.0
TWST,25.4,25.0,5.66,7.35,373733,2.38,-24.7,3.31,7.34,,2.21,43.1,5.6,9.11,1.74,,-24.7
LEDS,2.97,3.15,5.7,-0.34,40605,0.19,-1.56,-16.45,10.14,-18.28,10.53,43.6,8.04,10.27,-11.02,-13.5,-46.43
INVE,5.2,5.45,5.83,0.97,50686,3.68,8.57,11.45,-2.15,-7.16,39.74,62.8,2.48,5.05,4.21,1.78,-16.15
LHX,162.56,168.06,6.63,3.14,2724671,3.33,7.97,10.04,16.51,12.73,35.55,74.8,1.77,1.87,9.95,15.69,0.0
MX,9.5,9.96,12.54,7.34,1468132,2.95,4.84,30.37,70.26,22.36,49.77,67.6,4.31,5.28,23.21,16.69,-19.35
OSIS,95.0,102.2,13.39,5.4,839309,5.91,15.55,15.14,15.42,44.15,42.14,79.2,3.19,2.67,16.5,29.39,0.0
ENPH,12.3,12.98,29.28,22.51,15852964,6.09,32.04,40.17,81.28,209.79,163.82,78.7,6.85,4.6,39.88,102.28,0.0
IRMD,24.03,22.8,-6.96,-1.96,211138,3.49,-16.95,-16.05,-12.71,-11.35,-3.84,32.1,3.94,6.07,-12.43,-13.67,-37.36
