ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,52.3,51.4,-0.77,0.97,9858222,1.08,-1.02,4.24,-8.8,29.47,-16.71,50.9,4.08,4.67,2.39,5.66,-31.19
SPCE,4.12,4.02,-0.74,1.73,2986155,0.55,8.06,4.15,5.79,39.1,-33.66,51.8,4.48,8.54,10.68,12.97,-48.06
IPGP,87.31,86.37,-0.74,0.34,246491,1.19,1.11,9.07,15.33,44.21,18.85,54.6,2.78,3.56,4.11,21.84,-2.06
GGG,81.1,80.8,-0.72,-0.36,876880,1.1,-0.99,-4.9,-3.79,-0.99,-3.25,39.2,1.15,1.94,-3.93,-4.08,-12.45
UFO,38.08,37.75,-0.71,0.16,184104,1.07,2.0,5.82,27.28,68.98,61.95,51.0,2.42,2.97,5.26,34.95,-6.3
XHE,81.23,80.56,-0.71,0.12,11764,0.35,-1.48,2.29,5.72,1.9,-9.45,51.7,1.18,1.47,0.11,-2.17,-15.84
HON,210.81,210.33,-0.71,-0.48,4237641,0.91,3.04,1.14,-3.76,2.18,-4.11,53.5,2.07,2.12,0.5,-0.81,-10.98
MWA,25.93,25.69,-0.7,0.23,1786283,1.65,0.71,0.67,3.76,-2.1,15.1,51.5,1.16,2.23,-0.21,1.68,-9.03
GRC,44.91,44.63,-0.69,-0.08,80550,0.79,-7.37,-3.84,8.43,24.46,19.65,42.9,1.8,2.93,-0.31,13.64,-9.14
VRDN,23.19,23.01,-0.69,0.09,1093574,0.77,5.07,6.63,31.34,69.82,16.45,59.0,3.4,4.62,12.52,37.52,-10.5
TOYO,7.2,7.15,-0.69,0.0,22875,0.28,-1.65,23.99,26.1,166.79,104.87,56.4,3.14,7.23,14.56,73.47,-10.29
ABSI,4.42,4.37,-0.68,0.45,4030757,0.6,1.98,43.75,54.42,42.35,61.25,58.7,8.67,7.91,35.04,37.18,-24.91
OSIS,252.93,249.37,-0.63,0.79,140520,1.16,2.54,0.05,12.83,21.8,50.75,52.9,2.02,3.28,3.92,14.97,-2.84
HEI,311.62,310.63,-0.61,-0.3,232040,0.87,-0.43,-3.78,-4.95,23.88,30.96,45.0,1.27,2.14,-1.81,8.76,-7.98
GVA,104.03,103.15,-0.6,0.25,335294,0.4,-0.49,-5.93,9.19,26.89,17.32,37.3,0.96,2.26,-4.17,12.03,-7.31
CELC,74.46,74.0,-0.59,0.03,562519,0.36,5.65,49.8,88.94,564.27,463.59,68.2,9.31,7.24,34.2,193.9,-4.53
GALT,5.2,5.11,-0.58,1.17,454504,1.4,4.71,20.66,40.38,272.99,336.75,56.0,3.71,5.94,9.12,99.58,-13.97
VSTM,8.91,8.8,-0.56,0.68,1452079,0.64,11.96,-0.34,42.63,17.49,35.59,51.4,4.92,7.29,-2.87,28.39,-18.29
BMY,42.82,42.6,-0.51,0.0,16147096,1.04,-4.03,-5.54,-1.64,-15.14,-24.99,34.8,1.65,2.01,-6.29,-15.33,-32.5
LASR,32.92,32.43,-0.49,1.01,530961,0.78,6.78,9.45,54.36,320.62,211.83,56.2,4.09,5.13,8.14,83.29,-3.28
AME,185.21,184.19,-0.49,0.06,2201834,1.84,-0.41,-2.03,-0.36,8.62,3.29,46.7,1.18,1.91,-1.03,2.37,-6.68
GWW,966.23,958.97,-0.47,0.28,284712,1.14,-0.93,0.63,-7.75,-6.38,-7.94,46.1,1.07,1.89,-2.2,-5.74,-21.46
INTC,41.6,41.34,-0.46,0.17,106962947,0.87,11.97,23.22,108.79,105.67,104.45,72.3,2.93,4.7,31.84,72.23,-0.46
IBB,157.52,156.97,-0.44,-0.09,1583035,0.78,1.98,8.73,18.24,24.01,18.1,69.0,0.95,1.47,7.5,17.32,-0.44
NVEC,72.36,72.0,-0.43,0.07,43855,1.06,1.98,10.31,13.69,23.9,-12.85,55.5,2.56,3.89,6.17,5.46,-16.81
ACAD,22.55,22.53,-0.4,-0.31,2081368,1.04,5.33,5.58,-5.46,54.32,20.74,55.1,2.53,3.56,-2.41,10.44,-15.21
AMBA,87.17,86.0,-0.35,1.01,354959,0.73,7.78,4.22,30.13,79.2,16.06,55.7,4.6,4.49,5.95,29.68,-3.16
NEON,3.2,3.2,-0.31,-0.31,332472,0.67,0.31,-8.31,-84.13,-73.88,-61.54,25.9,3.33,11.66,-58.84,-73.86,-89.08
AIP,13.76,13.61,-0.29,0.81,396844,0.43,8.27,34.75,38.03,104.35,14.47,57.1,7.3,7.11,23.85,48.37,-5.55
VRCA,3.7,3.61,-0.28,2.21,94728,0.25,-7.67,-16.24,-35.88,-22.23,-48.62,31.8,3.62,9.09,-21.83,-37.05,-78.51
DFEN,75.5,75.81,-0.26,-0.67,176595,0.71,10.11,10.27,30.73,147.5,178.41,62.3,3.88,4.83,16.98,65.34,-1.81
RVMD,58.19,58.02,-0.26,0.03,1640887,0.79,9.51,24.24,55.67,43.68,31.86,79.5,2.71,3.53,27.63,43.52,-4.26
PPA,158.32,158.61,-0.25,-0.43,225197,1.25,2.77,2.03,8.64,32.41,38.65,59.4,1.23,1.55,4.15,18.54,-0.59
CCJ,104.16,106.67,-0.22,-2.57,8371126,1.35,27.69,27.2,42.36,136.26,104.51,74.5,5.59,5.39,27.72,69.3,-0.22
PTCT,67.86,67.35,-0.21,0.55,545950,0.51,1.25,9.74,29.25,35.13,46.8,61.7,1.78,3.27,11.36,30.25,-1.69
LHX,287.1,286.87,-0.18,-0.1,1027044,1.03,-0.73,-6.07,4.38,30.38,38.34,46.2,1.64,1.99,0.22,17.01,-6.48
MOG-A,210.92,210.26,-0.17,0.14,125218,1.09,3.25,1.25,8.62,25.72,6.23,56.9,1.48,2.35,3.96,12.9,-7.2
SHLD,68.0,68.03,-0.16,-0.2,1038903,0.88,1.89,-3.15,10.94,31.21,82.39,52.5,1.43,1.67,2.67,22.93,-4.87
AXSM,133.1,133.33,-0.13,-0.31,406691,0.88,2.78,9.78,31.52,18.74,52.69,63.6,2.18,3.19,8.98,17.71,-3.21
MSM,83.94,84.21,-0.12,-0.44,747501,1.12,-3.25,-8.61,-2.78,10.11,11.91,37.6,1.54,2.72,-6.05,0.87,-9.35
AIRO,16.86,16.8,-0.12,0.24,743802,0.81,-1.75,-12.5,-20.83,,-30.0,37.4,3.49,6.81,-15.54,,-45.81
ASND,205.91,205.71,-0.1,0.0,291280,0.65,1.48,3.47,18.56,20.69,49.07,53.9,1.62,3.61,2.57,21.06,-4.22
LOAR,80.19,79.92,-0.1,0.24,323793,0.47,3.82,-0.1,8.13,-15.5,8.03,51.5,2.12,3.05,2.75,2.04,-19.67
LMT,485.16,485.33,-0.09,-0.13,971473,0.73,-0.37,-2.78,15.29,1.59,0.64,45.3,1.14,1.87,1.1,4.56,-14.94
AGX,296.35,292.22,-0.08,1.33,405506,1.19,9.19,8.21,19.28,90.83,103.89,56.5,4.96,5.43,13.69,49.57,-6.49
AAON,104.21,103.27,-0.07,0.84,944330,1.08,5.7,10.52,23.68,13.15,-12.44,57.5,2.8,4.18,12.19,13.8,-26.63
ARKK,89.95,89.23,-0.06,0.75,8304402,1.0,4.55,3.4,18.45,75.51,56.85,55.4,2.69,2.97,7.55,35.19,-3.57
ITA,217.49,217.45,-0.04,-0.02,601880,0.98,3.28,3.91,10.61,38.58,50.11,63.4,1.28,1.71,6.0,22.54,-0.66
XLU,44.71,44.71,-0.03,-0.03,24453679,1.11,-0.33,3.31,5.88,15.76,20.6,53.8,0.82,1.37,3.45,11.0,-3.01
RDW,7.88,7.85,0.0,0.38,4506543,0.52,2.75,-12.68,-45.07,-27.18,-53.93,40.8,5.69,8.09,-10.8,-40.14,-69.41
BOSC,5.66,5.5,0.0,2.91,355232,3.04,13.17,15.55,12.24,48.65,66.16,75.0,2.62,3.64,13.48,25.91,0.0
MX,3.08,3.04,0.0,1.32,266600,1.14,1.0,-2.88,-25.85,-3.18,-24.38,45.7,2.17,3.69,-1.53,-15.69,-39.56
FELE,95.15,95.28,0.02,-0.12,873186,3.77,-3.03,0.08,1.42,12.15,-0.63,46.4,1.27,2.8,-0.84,1.32,-13.7
GTLS,199.63,199.71,0.03,-0.01,695746,0.88,0.04,-0.22,0.44,47.96,5.18,53.6,0.11,0.32,0.1,13.71,-8.54
J,158.28,158.36,0.03,-0.02,753677,0.59,0.42,5.67,11.62,29.52,20.9,54.3,2.03,2.63,4.67,17.7,-3.7
SIMO,102.17,100.6,0.15,1.71,346883,0.79,9.12,6.11,31.43,103.23,84.08,60.5,3.59,4.54,12.25,49.33,-2.3
XAR,250.09,250.82,0.16,-0.14,221355,1.25,5.65,6.75,15.83,46.71,51.67,62.7,1.76,2.17,8.63,27.84,-0.17
ROKT,81.0,80.7,0.18,0.55,9149,1.61,3.71,5.86,20.08,55.6,41.41,60.1,1.65,1.81,7.06,28.42,-0.72
ASTE,47.75,47.72,0.19,0.25,132094,0.94,1.58,-0.85,20.32,31.71,45.58,52.4,2.21,2.99,1.42,19.56,-3.52
AVAV,384.34,380.65,0.19,1.16,671272,0.57,7.17,20.88,42.22,151.22,143.3,59.8,4.01,4.81,22.83,76.64,-7.12
CNH,10.58,10.62,0.19,-0.19,10840326,0.93,0.09,-2.12,-18.06,-8.21,-4.24,46.0,1.68,2.53,-3.65,-13.05,-23.04
ALGM,31.36,30.74,0.26,2.28,2888829,1.2,0.13,5.27,-2.13,61.2,34.77,57.0,2.81,4.28,2.4,10.62,-18.05
ROBO,70.05,69.85,0.26,0.54,86166,0.91,2.83,6.54,12.06,37.31,24.2,61.4,1.68,1.61,5.68,18.02,-0.58
TT,427.09,427.48,0.26,0.17,2138295,1.84,4.65,1.31,-2.42,11.52,14.35,56.5,1.36,2.3,2.64,7.3,-9.54
BOTZ,38.31,38.16,0.26,0.66,973600,1.28,3.61,7.71,14.01,33.61,18.03,64.9,1.66,1.78,7.9,17.75,-0.05
XLI,154.99,155.08,0.26,0.2,16439601,1.53,1.45,0.55,2.02,18.18,18.11,55.6,0.95,1.3,1.54,8.59,-0.46
ZURA,3.79,3.78,0.27,0.53,441813,0.42,13.51,-12.7,170.0,145.45,60.85,57.7,5.79,8.7,32.43,117.68,-19.92
MTW,11.19,11.17,0.27,0.45,201040,0.86,3.52,11.59,-12.39,41.75,25.51,56.8,2.75,3.48,8.13,7.92,-16.58
LINK,6.33,6.27,0.27,1.23,68495,0.49,1.24,-26.06,44.03,50.96,53.68,44.9,7.88,12.94,-8.07,25.07,-34.51
TAN,48.5,48.6,0.31,0.1,980111,1.08,5.77,11.39,32.07,71.25,39.94,61.3,2.43,3.04,9.83,34.04,-0.67
DFTX,13.02,12.91,0.31,1.17,1695344,0.95,3.86,9.5,42.02,102.03,71.22,59.0,4.68,6.45,18.19,56.82,-5.42
CGNX,47.85,47.44,0.32,1.18,2587086,1.53,2.48,4.72,16.36,73.77,32.89,55.1,3.74,3.55,4.55,31.89,-1.88
GRID,158.48,158.91,0.36,0.09,501130,1.32,4.3,5.18,11.74,33.97,33.37,67.0,1.03,1.34,6.27,20.0,0.0
ACHR,11.22,11.18,0.36,0.72,51666604,0.72,2.95,16.7,11.47,34.21,16.82,50.3,6.61,7.91,9.43,16.38,-18.04
DCO,93.86,93.42,0.37,0.84,152589,0.95,-2.93,-2.82,2.68,62.98,46.91,47.7,2.87,3.81,-0.08,22.61,-7.23
ZYME,19.4,19.38,0.41,0.52,1632630,1.85,9.68,13.47,54.3,48.96,31.12,72.0,2.24,3.77,17.72,41.11,0.0
APG,34.25,34.46,0.44,-0.17,3768935,2.0,2.44,0.26,-4.46,36.64,43.86,48.7,1.52,2.3,-1.17,13.56,-5.17
ASTI,2.23,2.12,0.47,5.69,130774,0.66,0.47,8.16,19.1,26.95,-31.61,47.3,5.88,8.68,0.37,8.4,-46.87
AIRG,4.17,4.17,0.48,0.48,61613,1.7,2.21,-3.92,-6.5,11.2,-38.86,50.9,2.2,4.46,-0.89,-10.48,-59.48
KRMN,85.62,85.79,0.53,0.33,885091,0.8,11.11,18.82,65.94,139.97,185.49,74.1,2.54,3.78,25.96,,0.0
HXL,72.15,73.02,0.54,-0.66,1205064,1.03,14.56,16.46,21.88,50.65,18.16,72.2,2.9,3.12,14.09,22.84,-1.08
PAVE,48.38,48.56,0.54,0.16,1402173,1.47,2.92,1.95,6.28,27.96,20.65,58.8,1.17,1.61,3.08,13.27,0.0
AXON,750.48,759.44,0.59,-0.6,445761,0.85,8.32,5.82,0.52,23.83,27.32,60.9,2.64,3.33,3.68,11.06,-12.81
DOV,179.69,180.8,0.61,-0.01,1568122,1.16,7.87,8.37,-0.19,5.95,-2.61,64.7,2.19,2.11,4.99,0.31,-12.45
SMCI,53.8,52.69,0.63,2.75,25028515,0.78,0.36,9.91,-10.65,65.38,75.34,53.6,4.68,5.51,9.87,22.38,-13.21
ABUS,4.59,4.61,0.66,0.22,1183471,1.31,4.06,1.54,40.55,29.86,40.12,59.2,2.59,4.45,8.39,29.87,-5.92
SENS,7.09,7.25,0.69,-1.53,402516,0.57,4.62,-16.82,-25.26,-51.32,-23.38,39.9,7.98,9.53,-17.28,-40.35,-72.33
MPWR,1095.97,1094.08,0.71,0.88,817568,1.46,9.26,18.84,53.83,84.47,84.12,66.6,3.66,3.45,18.58,49.92,-0.99
NOVT,127.3,128.61,0.73,-0.3,390742,0.92,10.41,28.42,4.54,8.2,-14.79,70.3,2.82,3.49,14.75,2.63,-29.59
FERG,246.46,249.08,0.76,-0.3,972637,0.64,3.65,10.91,11.53,46.81,43.66,62.5,1.48,2.19,6.81,24.19,-0.77
ENVX,11.78,11.77,0.77,0.86,6428224,0.8,4.95,18.05,-12.16,75.67,-2.81,51.3,6.36,7.32,9.91,19.68,-26.11
AIRR,99.82,100.35,0.82,0.29,635254,1.24,5.55,3.8,15.11,44.08,30.49,60.6,1.73,2.25,5.77,23.02,0.0
VKTX,35.19,35.22,0.83,0.74,3894501,0.81,12.09,34.02,8.14,22.0,-14.35,60.7,4.28,5.89,22.21,20.55,-52.74
MVIS,1.19,1.2,0.84,0.0,3904227,0.61,1.69,-3.23,8.11,6.19,-11.76,45.4,4.52,6.97,-1.53,-3.63,-34.07
QURE,70.65,70.59,0.84,0.93,1676659,0.68,17.83,20.94,407.11,378.25,291.08,72.6,5.26,6.18,82.68,252.95,0.0
SHLS,10.68,10.62,0.85,1.38,7618303,0.92,6.84,43.32,97.03,194.18,75.54,64.9,5.03,6.7,30.79,97.78,-2.12
ACM,133.0,133.48,0.88,0.52,699655,0.94,2.54,2.31,18.4,35.31,25.57,57.8,1.35,2.04,3.61,19.92,-0.55
FSLR,240.0,241.71,0.88,0.17,2331260,1.08,8.22,9.6,38.33,92.11,29.62,59.9,3.0,4.15,11.23,40.69,-2.41
XSD,354.95,353.56,0.9,1.29,48383,0.72,6.6,10.79,33.24,83.23,40.27,61.8,2.95,2.89,11.72,38.56,-0.03
HIMX,9.5,9.52,0.95,0.74,919228,0.89,8.18,7.81,7.45,34.56,27.27,58.2,3.95,3.92,10.01,10.19,-25.91
ATKR,68.77,69.47,1.0,-0.01,506083,1.2,5.08,10.73,-9.8,8.77,-14.69,67.9,1.78,2.61,11.78,4.73,-33.49
RUN,19.78,20.12,1.0,-0.7,9459378,1.15,2.03,16.37,96.1,192.02,97.06,55.5,4.54,6.74,12.34,84.32,-5.5
DY,286.54,288.44,1.0,0.34,335486,1.1,3.19,-1.14,7.3,72.15,63.24,52.7,1.84,3.39,5.17,30.6,-3.47
JCI,112.17,113.34,1.01,-0.03,3187340,0.92,4.42,3.08,7.94,35.09,43.56,61.4,1.37,2.21,4.66,17.91,0.0
PRTA,10.6,10.65,1.04,0.57,596013,0.96,7.79,9.12,55.02,15.76,-22.09,63.4,2.86,4.92,15.53,10.72,-41.96
PH,769.03,775.03,1.05,0.26,484232,0.97,4.54,2.23,5.89,28.09,23.11,59.5,1.56,2.17,2.92,13.19,0.0
CNEY,1.83,1.9,1.06,-2.66,8977,0.69,-0.26,-20.5,-14.8,-41.18,-78.24,37.6,3.19,8.08,-14.43,-44.31,-86.43
IR,78.97,79.7,1.08,0.15,4414553,1.52,2.01,-3.53,-5.83,5.66,-11.95,50.7,1.66,2.77,-0.25,-2.81,-24.35
ECG,90.95,91.94,1.09,0.0,255131,0.6,12.08,7.22,23.81,128.48,32.71,58.3,3.92,4.47,11.77,47.33,-2.08
DE,471.84,473.49,1.13,0.78,1134932,0.95,2.41,3.55,-9.7,2.14,13.23,56.4,1.33,2.13,0.93,-2.08,-10.91
POW,20.23,20.5,1.14,-0.18,21477,,,,,,1.14,,,1.56,,,
EVTL,4.35,4.4,1.15,0.0,2141120,1.11,-5.78,-15.22,-28.1,18.92,-59.71,35.2,4.28,8.08,-15.01,-13.94,-71.61
TLN,394.0,398.55,1.15,0.0,658481,0.75,4.69,-6.31,5.56,85.3,87.79,46.4,3.27,4.84,-1.24,37.29,-10.61
HWM,201.23,203.48,1.21,0.09,2517363,1.43,6.41,3.69,13.19,46.83,83.66,63.5,1.89,2.67,8.67,26.78,0.0
GEV,576.27,577.97,1.22,0.93,2808513,0.85,0.34,-6.01,-12.47,55.86,70.52,42.3,2.69,4.63,-5.11,20.87,-13.03
CNM,52.73,53.13,1.3,0.52,1757575,0.81,1.01,-1.3,-16.51,0.85,3.51,49.9,2.08,3.11,-3.55,-3.76,-20.68
BDC,117.92,119.37,1.36,0.13,349100,1.45,1.44,-0.75,-3.46,15.77,5.45,52.5,1.49,2.57,-3.14,4.45,-10.58
ARQT,25.84,25.29,1.36,3.55,5449157,2.21,27.66,34.16,73.46,69.62,73.7,74.0,6.8,5.36,36.32,65.26,0.0
PRSO,1.45,1.47,1.38,0.0,452681,0.19,0.68,17.6,75.0,53.14,38.68,50.3,10.58,12.4,16.22,47.46,-36.64
CLLS,3.63,3.63,1.4,1.4,73482,0.39,1.11,27.37,44.62,120.67,100.55,50.1,6.77,9.37,9.55,76.51,-19.69
EMR,134.75,136.43,1.42,0.17,3356748,1.52,4.86,4.0,-6.24,29.8,11.66,60.7,1.57,2.25,3.37,9.17,-8.82
GE,310.0,314.28,1.45,0.07,3596846,1.03,5.5,4.47,15.94,55.94,86.42,63.7,1.51,2.45,7.76,30.83,0.0
SLDP,5.46,5.52,1.47,0.37,7148056,0.42,-2.82,59.08,73.04,406.42,166.67,50.5,9.85,11.9,15.18,112.82,-22.47
SPXC,196.21,200.0,1.49,-0.44,508012,1.83,6.72,7.08,9.66,49.09,36.85,66.8,1.52,2.41,6.5,23.24,-2.11
GSIT,11.76,11.6,1.49,2.84,9443491,0.72,-10.01,215.22,166.67,260.25,255.83,64.4,35.59,17.29,131.51,214.66,-10.56
SMH,369.07,368.61,1.51,1.64,8102599,0.99,8.86,12.95,27.64,74.47,50.58,71.5,2.22,2.26,14.89,38.64,0.0
CRMD,11.16,11.31,1.53,0.22,3302339,1.4,0.98,-2.75,-3.08,23.07,37.59,50.2,5.06,5.81,-5.77,0.82,-31.7
ARRY,8.84,8.92,1.59,0.68,8455306,1.39,-0.45,9.45,37.23,86.61,32.34,52.0,5.81,7.62,3.03,28.43,-13.31
KTOS,90.0,91.21,1.59,0.25,2747740,0.65,8.2,-0.18,55.38,169.97,245.75,54.3,3.92,6.04,12.39,83.93,-13.68
QS,15.63,15.84,1.6,0.26,55121299,1.02,16.64,28.57,84.19,305.12,185.92,55.6,8.38,10.03,28.98,115.56,-11.26
XYL,151.37,152.95,1.63,0.57,1355449,1.15,4.77,3.69,5.76,26.86,31.91,70.4,0.85,1.79,5.95,17.15,0.0
AMKR,32.3,32.69,1.65,0.44,4759312,1.46,6.24,15.11,44.9,87.34,25.68,61.4,3.5,4.73,16.31,45.05,-1.48
SOXX,309.87,309.6,1.69,1.78,4503069,0.56,8.96,14.19,28.98,68.41,42.79,69.6,2.54,2.43,14.84,35.47,0.0
ROK,362.5,368.15,1.7,0.14,880762,1.31,5.1,5.33,4.67,48.64,31.07,67.5,1.32,2.13,6.07,19.01,0.0
NTRA,188.06,192.81,1.71,-0.8,893286,0.82,2.55,19.78,44.25,27.75,20.06,66.9,1.98,3.22,11.45,20.52,-1.12
PBW,32.94,33.15,1.72,1.07,1570001,1.15,4.54,14.79,45.59,107.58,58.69,56.7,3.53,4.04,13.9,53.53,-7.71
NUVL,100.88,102.97,1.73,-0.34,552936,1.07,13.3,19.07,31.42,34.16,28.73,70.2,3.33,4.31,23.19,31.67,0.0
ASML,1070.65,1070.84,1.74,1.73,1530027,0.92,5.86,10.61,54.14,60.29,52.89,67.9,2.38,2.43,17.43,38.46,0.0
SMHX,42.16,42.22,1.76,1.61,185995,0.88,10.18,10.29,23.96,77.92,42.68,67.3,2.6,2.46,11.67,37.64,0.0
TEL,244.08,240.76,1.78,3.19,3133595,1.77,5.09,9.67,17.02,64.48,71.19,77.6,1.24,2.3,10.86,38.09,0.0
APH,139.04,139.75,1.79,1.27,8477061,1.08,8.39,12.93,31.21,81.61,102.51,72.0,1.99,2.84,15.49,52.11,0.0
IESC,411.65,417.99,1.79,0.25,202375,1.24,16.11,5.12,18.39,112.52,99.34,57.6,5.18,5.57,10.77,49.68,-4.35
LOGI,113.99,115.84,1.86,0.23,1388879,2.26,5.74,5.62,24.72,53.65,41.89,65.7,2.19,2.01,6.8,23.03,0.0
MVST,5.33,5.38,1.89,0.95,5793785,0.51,0.56,39.74,69.72,178.76,123.24,57.2,7.48,8.82,34.39,85.77,-15.94
MRVL,90.75,90.15,1.91,2.59,13399855,0.81,11.23,7.23,12.17,54.45,-20.61,60.8,3.17,4.08,15.22,16.97,-28.49
NVT,104.99,106.28,1.98,0.74,2391181,1.12,9.65,7.75,35.53,93.55,55.24,68.0,1.86,3.0,10.2,43.93,0.0
CRNX,41.68,42.9,2.0,-0.9,1226199,0.84,6.11,3.0,50.05,28.48,-16.78,55.5,3.2,5.01,13.27,26.83,-29.31
PWR,441.82,448.69,2.07,0.51,1886840,1.81,8.85,8.27,10.48,53.3,42.22,62.1,2.5,3.4,10.79,30.15,0.0
CRVO,6.8,6.88,2.08,0.89,46911,0.42,-3.64,-14.96,-16.61,-24.06,208.52,35.4,3.64,6.92,-18.94,-5.33,-51.85
MU,229.06,226.63,2.13,3.22,23217288,0.97,14.19,35.45,107.65,194.52,159.51,74.9,3.68,4.12,36.93,94.95,0.0
ARKX,31.09,31.38,2.21,1.27,422863,0.88,5.59,9.91,20.18,69.07,61.5,61.0,2.18,2.78,10.69,36.26,-1.72
PMAX,27.1,27.4,2.24,1.12,14597,0.09,7.87,23.07,-9.87,-12.22,-84.43,51.1,13.5,15.58,5.96,-11.65,-90.07
COHU,24.15,24.01,2.26,2.85,1685933,1.99,10.39,18.1,34.43,50.06,-9.22,64.0,3.65,4.16,13.84,24.57,-15.96
PVLA,72.89,75.17,2.27,-0.83,98860,0.55,2.52,19.91,105.49,209.6,526.42,60.2,4.13,5.87,20.05,118.62,-3.22
SITM,275.73,277.63,2.35,1.65,184673,0.66,4.57,-7.86,36.86,89.04,24.16,48.5,4.32,5.81,1.35,32.19,-12.71
PRIM,141.15,144.26,2.36,0.16,815201,1.09,10.38,5.05,53.19,140.55,87.62,62.1,2.46,3.91,12.02,62.39,0.0
FTV,54.92,50.34,2.4,11.72,9478977,3.67,2.57,2.76,5.03,-4.04,-10.03,59.1,1.33,2.73,3.3,-4.59,-19.33
KLAC,122.08,123.0,2.42,1.65,14696966,1.36,10.86,14.53,40.83,76.6,95.37,69.7,3.35,3.17,20.68,47.19,0.0
AMD,264.19,264.33,2.45,2.4,49335594,0.6,14.81,63.38,49.92,171.53,119.12,75.4,6.5,4.26,40.88,91.49,0.0
SMR,42.16,43.17,2.49,0.08,18613562,0.7,24.34,19.92,-14.02,160.53,143.76,53.9,7.9,10.56,10.94,42.84,-19.2
ENS,121.8,124.84,2.5,0.0,416388,1.14,4.83,10.52,35.15,44.16,35.56,65.7,2.25,2.67,12.33,28.75,0.0
ICLN,17.18,17.32,2.55,1.72,5783030,1.66,7.44,11.89,29.16,47.15,49.31,71.9,1.6,2.06,12.31,32.54,0.0
PI,236.25,241.91,2.55,0.15,618858,1.2,19.71,33.84,56.5,162.57,64.84,71.5,5.47,4.86,24.55,84.14,0.0
TEM,88.22,88.84,2.6,1.88,5277463,0.74,4.19,10.07,56.99,71.94,159.39,50.9,4.42,6.43,4.52,37.36,-13.96
URA,55.41,56.47,2.64,0.71,6867796,0.88,15.39,18.46,43.47,125.88,100.89,64.0,3.54,5.31,19.56,62.72,-2.82
NUKZ,72.96,74.52,2.72,0.57,290430,0.93,11.72,14.58,23.79,84.41,78.23,68.3,2.09,2.94,15.13,42.08,0.0
WSO,356.72,368.29,2.76,-0.47,1186052,1.96,4.5,-8.91,-18.32,-19.91,-21.44,44.5,2.47,3.35,-5.56,-18.47,-35.25
NLR,154.62,157.56,2.77,0.84,1174974,1.16,12.0,16.15,37.49,102.05,86.44,64.0,2.84,4.49,16.78,52.49,-3.39
LIT,61.6,62.05,2.78,2.04,487222,0.84,10.04,9.15,51.42,67.79,54.66,65.5,3.22,2.72,15.54,43.6,0.0
LSCC,73.07,73.88,2.84,1.71,2845579,1.92,10.43,0.76,48.26,50.99,32.05,59.8,2.68,3.8,6.68,28.05,-1.11
BLDP,3.42,3.54,2.91,-0.44,7999182,0.85,7.93,30.15,93.44,190.16,92.39,59.3,7.24,7.45,27.71,97.54,-11.06
BWXT,208.47,213.69,2.92,0.41,1241766,0.95,11.78,15.9,40.65,95.83,91.68,66.6,2.65,3.71,17.55,55.83,0.0
ASTS,83.31,80.06,2.94,7.12,14772472,0.86,12.21,63.12,50.57,244.94,269.96,58.3,7.1,8.59,34.52,102.35,-16.33
NVDA,207.98,207.04,2.99,3.46,308829564,1.77,14.84,10.97,16.4,90.08,49.69,73.1,2.31,3.02,14.5,40.34,0.0
FIX,997.72,1010.64,3.02,1.71,383332,0.96,27.81,22.48,43.7,154.22,135.86,75.6,4.65,4.17,27.23,84.58,0.0
ETN,376.77,387.75,3.12,0.2,2245001,1.16,7.53,3.61,0.79,31.72,16.81,59.6,1.79,2.77,5.99,16.54,-1.28
ALAB,171.0,173.62,3.19,1.63,3182850,0.53,12.12,-11.33,26.98,165.84,28.96,45.2,6.02,7.32,-11.53,45.43,-31.07
MTSI,149.28,152.66,3.23,0.95,1035055,1.14,12.32,22.63,11.32,47.14,17.95,70.1,3.14,3.37,16.02,22.62,0.0
LRCX,158.25,160.67,3.25,1.69,12783323,1.09,13.75,19.99,69.41,124.18,121.8,71.5,3.44,3.62,26.8,69.69,0.0
MYRG,218.12,225.48,3.29,-0.08,380056,1.82,14.39,8.39,16.53,84.34,52.47,66.6,3.06,3.93,16.06,39.35,0.0
NRG,173.32,178.5,3.32,0.32,2483095,1.14,11.27,10.22,6.76,62.89,92.45,64.0,2.51,3.62,10.98,32.03,0.0
ANET,156.81,162.03,3.36,0.02,6901369,0.87,10.53,11.2,31.5,96.95,44.94,65.5,3.26,3.88,12.06,47.11,0.0
AIPO,25.14,25.71,3.38,1.09,513398,1.5,11.49,13.72,24.93,,26.13,66.5,2.42,3.05,14.91,,0.0
EME,757.74,777.0,3.4,0.84,684657,1.48,17.21,19.62,23.83,93.91,69.79,73.2,2.61,3.02,18.62,50.3,0.0
WCC,220.79,228.29,3.41,0.01,1568790,2.92,6.88,7.94,10.31,40.09,28.24,59.5,2.57,3.2,5.23,21.07,0.0
CARR,57.8,60.75,3.42,-1.6,13232949,1.99,7.07,1.76,-11.47,-2.86,-11.09,57.0,2.05,3.12,-0.23,-8.56,-24.75
MRAM,10.64,10.85,3.43,1.43,335401,0.79,10.15,16.54,79.04,104.72,69.27,57.6,5.78,6.22,24.53,65.1,-8.98
