ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,66.11,65.98,0.23,0.42,5310676,1.06,0.19,5.06,6.29,10.69,6.47,58.7,1.05,1.66,3.65,8.36,-0.6
ITRN,9.17,9.14,0.28,0.56,14949,0.34,3.68,4.82,1.94,21.19,-7.05,54.3,1.57,2.3,-1.92,7.77,-9.63
GNRC,11.95,11.89,0.28,0.84,96019,0.61,-1.58,12.18,13.74,38.56,11.84,60.3,3.45,3.45,9.1,23.84,-3.01
LEU,1513.74,1510.99,0.37,0.55,27,1.24,3.38,-9.24,-7.72,12.02,-8.18,47.2,2.35,3.55,-4.45,2.43,-14.33
ACAD,1.73,1.75,0.57,-0.57,392009,1.31,15.89,2.34,150.0,68.27,43.44,60.0,4.12,6.39,12.84,54.44,-4.37
TT,22.77,22.77,0.57,0.55,7617453,0.87,-0.39,-4.34,5.16,30.13,-5.33,43.8,1.79,2.27,-3.21,12.4,-7.95
BOSC,6.84,6.96,1.16,-0.58,1561,0.55,6.75,20.0,16.0,18.37,4.19,55.4,5.68,6.68,9.52,8.15,-47.27
EFOI,371.0,371.0,1.92,1.92,240,1.39,3.86,3.92,8.16,-41.11,10.42,52.9,3.35,6.32,3.0,-15.58,-57.6
ISSC,3.6,3.62,2.02,1.35,30170,0.82,1.68,2.2,12.47,10.42,2.37,55.1,1.22,2.51,2.91,12.93,-7.36
LOGI,16.42,16.7,2.2,0.52,3868123,2.86,5.83,4.45,-2.58,26.56,7.25,62.0,1.54,2.27,5.45,,-8.77
MXL,9.53,9.75,2.2,-0.1,152837,0.85,-7.32,-14.02,-11.28,-14.85,-10.47,35.2,3.04,5.23,-11.5,-16.9,-47.86
MTZ,20.7,19.41,2.32,9.12,2105518,2.27,4.24,23.08,34.33,94.68,34.14,75.0,2.91,3.84,23.05,54.69,0.0
STX,7.98,7.79,9.01,11.76,77923285,4.08,6.77,-4.92,-6.69,23.35,-9.43,51.7,2.61,3.75,-3.16,-0.01,-34.71
WDC,20.61,21.04,15.56,13.23,43425729,4.64,13.4,-4.7,0.09,33.03,1.58,59.3,3.97,4.07,4.16,11.05,-22.43
