ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,51.42,52.62,2.89,0.55,546401,1.14,-2.43,-3.5,79.84,146.58,377.28,46.6,3.03,5.84,-4.15,85.81,-14.1
ZVRA,5.29,5.42,3.04,0.48,185963,1.24,0.74,8.62,-1.81,31.23,19.65,58.1,3.46,5.19,8.6,5.27,-20.88
SLDB,3.35,3.31,3.12,4.36,25733,1.85,-8.56,-13.12,-47.79,-32.59,-41.1,24.9,1.74,4.65,-20.96,-39.58,-67.06
CLS,23.7,24.1,3.17,1.48,1818811,0.98,2.51,15.7,84.96,92.65,112.33,74.6,1.92,3.19,23.02,70.75,0.0
NVEC,84.42,86.24,3.33,1.15,37603,1.28,-2.61,7.36,-10.28,15.09,31.52,55.7,2.11,3.11,1.66,8.47,-11.49
IDYA,28.03,28.95,3.36,0.07,407241,0.79,-2.75,13.53,13.62,88.11,66.57,66.5,2.25,3.74,17.83,45.51,-2.75
PRTA,53.22,54.45,3.54,1.2,351763,0.92,-1.27,-12.71,-21.65,13.48,1.78,40.9,2.39,4.17,-12.07,-8.55,-30.72
RDW,3.11,3.21,3.55,0.32,67383,0.56,-3.31,-9.32,28.4,-3.89,50.7,49.5,4.0,6.04,-0.51,13.6,-18.73
KRYS,124.97,128.44,3.55,0.75,293691,1.3,1.73,6.35,-0.37,75.56,62.11,57.5,2.11,3.69,4.5,33.12,-1.44
MVST,2.11,2.19,3.79,0.0,2673758,0.75,-2.67,8.68,56.43,82.5,45.03,55.6,6.54,8.56,-0.09,30.1,-23.69
PRSO,10.92,11.34,3.88,0.0,2029,0.66,-3.9,-23.38,-53.45,-55.7,-61.43,36.0,5.37,14.77,-24.01,-54.72,-86.97
QCOM,111.27,110.28,3.9,4.83,18771677,2.34,-4.42,-4.61,-7.41,-4.26,2.87,43.9,2.2,2.98,-6.17,-7.23,-20.35
LINK,4.13,4.31,4.21,-0.04,8745,0.76,5.26,3.91,-3.15,7.72,22.25,53.1,2.13,4.45,-1.12,4.58,-15.7
NAUT,3.28,3.42,4.27,0.0,39346,0.74,0.29,9.27,3.32,54.05,102.37,60.8,3.39,7.08,5.72,33.32,-24.34
ABUS,2.13,2.2,4.76,1.43,898420,1.41,7.32,6.8,-11.29,-21.43,-1.35,67.1,1.43,2.93,3.34,-13.4,-29.03
SENS,11.86,12.44,4.84,-0.08,248949,0.67,10.36,-15.66,-16.9,-30.48,-39.61,50.1,5.77,8.64,-14.93,-26.86,-62.07
ARQT,7.42,7.79,4.99,0.0,666488,0.57,-13.06,-16.06,-21.63,-35.57,-47.26,42.3,4.38,8.09,-14.96,-36.95,-63.82
IVA,3.61,3.72,5.08,1.98,3399,0.17,1.64,-1.85,5.68,-19.13,-25.15,50.1,4.55,7.23,-3.14,-10.77,-47.23
PVLA,25.2,25.27,5.3,5.0,9791,0.18,-8.75,39.78,-65.29,-75.7,-71.02,50.5,9.04,13.98,24.58,-63.97,-83.96
LUNR,4.37,4.53,5.35,1.63,235499,0.49,-7.36,-44.55,-48.46,-71.09,-54.7,36.4,7.81,12.28,-36.17,-55.73,-94.47
NEON,1.68,1.77,5.36,0.0,63251,0.8,0.57,-9.69,-78.18,-74.71,-67.99,28.8,3.42,9.39,-47.47,-72.15,-86.28
CRMD,3.81,3.9,5.41,2.97,515367,1.16,-5.57,-11.36,-24.27,4.28,-6.7,43.6,2.62,4.94,-3.42,-10.08,-32.76
KOD,2.1,2.22,5.46,-0.24,1002457,1.5,-7.5,-29.97,-75.72,-60.71,-71.43,32.9,4.39,11.13,-44.66,-62.97,-78.32
OM,197.25,206.7,5.67,0.84,44775,1.4,-0.72,-13.61,-39.83,-32.78,-44.66,39.1,3.14,5.8,-18.86,-34.84,-54.46
SMMT,1.6,1.63,5.84,3.9,729193,0.66,0.0,-8.43,-6.86,9.4,-67.4,41.6,5.14,7.57,-15.55,-27.84,-69.87
ULBI,9.61,10.28,6.97,0.0,178920,1.09,2.8,22.53,120.13,151.34,174.13,64.9,7.56,7.1,37.73,106.14,-1.44
NEOV,3.18,3.25,7.78,5.3,283196,4.18,11.09,10.34,7.78,18.8,21.65,60.0,5.13,8.52,10.15,19.88,-39.72
DFTX,4.01,4.31,8.02,0.5,655350,1.55,4.87,0.47,17.76,43.19,73.09,56.2,3.8,5.59,2.98,23.79,-48.57
ZURA,6.4,6.73,9.61,4.23,216294,2.05,-3.58,0.0,-6.66,,-77.57,49.0,3.37,7.23,-0.63,,-79.74
CSL,263.02,278.37,10.75,4.64,1064690,2.66,3.64,-2.6,19.65,14.51,18.81,59.8,2.94,2.71,3.54,14.32,-10.48
MGTX,5.59,6.14,11.03,1.08,94451,0.99,-3.61,2.33,-23.92,-1.13,-5.25,51.1,3.84,6.52,-2.41,-5.67,-33.62
NKTR,8.64,9.75,11.61,-1.06,193960,0.98,8.97,-38.1,11.11,-45.38,-70.32,50.2,4.99,9.74,1.88,-52.48,-84.81
IBRX,1.3,1.54,19.38,0.78,10009526,3.89,0.65,-11.24,-45.77,6.94,-67.71,40.9,6.09,9.94,-27.39,-50.85,-77.25
CRNX,25.08,26.08,63.31,57.06,24909604,13.69,49.54,55.33,20.35,50.93,44.09,79.9,14.17,6.27,43.56,39.54,0.0
