ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,74.68,75.2,0.71,0.01,1184328,0.49,-0.38,5.85,0.21,22.1,22.1,57.8,1.15,1.69,2.79,7.07,-4.46
IHI,40.06,40.25,0.71,0.21,347942,0.4,2.94,8.85,6.26,25.61,25.61,70.7,0.71,1.14,6.87,11.96,0.0
AVAV,55.69,55.73,0.72,0.65,131783,0.4,-0.29,-13.14,-18.44,-18.64,-18.64,33.7,2.73,4.17,-13.81,-28.3,-53.49
APH,23.5,23.54,0.73,0.56,2874701,0.5,3.85,10.92,-1.56,24.82,24.82,67.9,1.07,1.51,5.21,9.56,-5.72
IPGP,155.0,155.72,0.73,0.27,737417,1.59,5.09,18.38,-6.51,35.69,35.69,66.4,2.01,3.04,6.83,8.86,-35.79
CLS,6.81,6.86,0.73,0.0,149193,0.46,2.24,6.69,-20.33,-22.4,-22.4,56.1,1.49,2.48,0.59,-22.34,-45.03
ROK,153.34,154.34,0.73,0.08,450562,0.6,1.04,4.45,-9.99,9.99,9.99,56.3,1.01,1.87,0.53,-2.5,-15.29
FTV,50.41,50.76,0.75,0.06,1344599,0.53,3.4,6.18,-4.47,22.83,22.83,61.7,1.1,1.52,2.2,5.34,-7.19
AME,89.16,89.77,0.76,0.07,462885,0.38,4.65,10.03,9.17,36.64,36.64,69.8,1.17,1.53,6.68,17.94,-0.21
LMT,333.23,335.45,0.76,0.09,819391,0.65,3.03,6.03,25.4,41.82,41.82,72.4,0.99,1.42,7.69,19.72,0.0
PAVE,16.03,16.14,0.76,0.06,11895,0.56,3.05,6.52,2.85,21.79,21.79,65.3,0.87,1.32,4.1,6.42,-5.5
DCO,45.44,45.74,0.77,0.11,52855,0.54,3.25,-3.05,2.21,25.52,25.52,52.4,2.26,3.17,0.15,10.36,-11.7
MOD,14.43,14.44,0.77,0.7,68954,0.35,4.34,6.18,1.48,33.46,33.46,59.6,1.62,3.01,3.7,4.79,-20.88
RTX,72.06,72.36,0.78,0.36,3744964,0.44,4.1,2.81,1.85,24.22,24.22,58.8,1.54,1.74,0.64,5.69,-6.23
GRC,30.45,30.69,0.8,0.0,28423,0.52,4.99,7.01,-4.41,3.78,3.78,64.5,1.27,2.27,3.62,0.14,-8.79
KTOS,23.85,24.01,0.8,0.13,881717,0.59,8.25,5.4,54.6,73.11,73.11,68.9,2.43,3.08,18.17,48.64,0.0
PHO,35.46,35.63,0.81,0.34,31007,0.64,3.65,5.83,5.64,28.71,28.71,71.7,0.65,0.92,5.07,13.1,0.0
NPK,82.83,83.49,0.81,0.01,61803,0.52,4.42,-3.75,-10.0,-14.11,-14.11,48.0,1.8,2.55,-5.05,-15.07,-28.6
AXON,64.05,64.32,0.82,0.39,757860,0.5,-3.81,-4.89,16.14,42.58,42.58,40.9,2.87,3.87,-4.12,13.2,-14.11
INTC,41.73,42.02,0.83,0.13,12399463,0.55,0.68,8.33,-12.01,4.36,4.36,59.5,1.26,2.11,2.64,0.16,-17.0
ITT,62.79,63.25,0.84,0.11,188841,0.36,4.2,8.95,9.9,35.74,35.74,68.3,1.09,1.77,7.6,17.01,0.0
ALT,2.33,2.38,0.85,-1.27,70942,0.41,6.73,-2.66,-22.73,-8.46,-8.46,48.3,2.84,5.53,-6.22,-33.03,-90.93
MEI,26.9,27.08,0.85,0.18,107874,0.33,4.02,9.74,-4.13,19.7,19.7,58.6,1.95,3.28,3.38,0.83,-30.11
FELE,45.05,45.19,0.89,0.56,75494,0.51,2.38,3.93,-8.76,8.95,8.95,54.8,1.34,2.24,1.45,0.6,-14.93
ATKR,25.84,25.93,0.89,0.54,113012,0.37,2.13,4.94,15.66,26.18,26.18,60.4,1.46,2.14,4.16,13.73,-8.05
RRX,78.49,78.86,0.91,0.44,94675,0.36,1.79,7.0,-1.53,16.62,16.62,60.9,1.02,1.67,3.41,4.91,-5.77
PRIM,20.19,20.29,0.92,0.43,70669,0.41,5.62,9.75,-0.78,9.94,9.94,67.2,1.28,2.35,4.68,-1.58,-25.82
ICLN,10.56,10.59,0.93,0.65,724150,2.33,3.15,6.46,10.46,31.41,31.41,72.4,0.79,1.08,6.6,17.47,0.0
D,67.94,68.29,0.94,0.42,2657658,0.46,2.16,4.05,2.71,12.44,12.44,58.2,1.18,1.59,3.11,7.77,-1.4
DIOD,36.5,36.85,0.96,0.0,233313,0.69,7.47,10.4,-1.71,15.08,15.08,65.6,1.77,2.91,6.33,7.26,-14.88
SPXC,33.57,33.72,0.99,0.54,92469,0.55,7.01,6.68,-4.93,23.61,23.61,61.6,1.76,2.19,3.76,5.88,-9.82
NLR,48.39,48.39,1.0,1.0,127,0.13,2.19,3.07,0.18,4.79,4.79,62.8,0.65,0.72,2.78,2.11,-2.27
HON,153.52,154.91,1.0,0.09,1427940,0.57,2.76,6.09,11.85,36.72,36.72,69.7,0.71,1.17,4.4,15.65,0.0
MSM,57.73,58.23,1.01,0.14,657294,1.36,3.71,0.88,-10.85,-0.34,-0.34,54.8,1.26,2.09,-0.78,-7.25,-15.84
PXLW,35.4,35.76,1.02,0.0,6611,0.52,0.34,0.34,-31.65,-8.02,-8.02,47.9,2.33,4.82,-8.58,-20.59,-45.92
CLLS,15.52,15.75,1.03,-0.45,42777,0.29,4.51,-2.17,-19.56,-8.27,-8.27,48.8,2.68,3.64,-8.1,-21.27,-48.53
GTES,11.44,11.5,1.05,0.53,239767,0.24,5.02,-1.03,-24.79,-14.63,-14.63,50.0,1.98,3.95,-7.97,-21.84,-43.1
ECHO,36.39,36.77,1.05,0.0,880207,1.45,6.78,4.9,21.05,22.98,22.98,71.2,1.19,2.05,8.13,11.64,-7.95
TCMD,56.78,56.99,1.05,0.67,64400,0.39,8.55,11.55,6.5,27.81,27.81,60.5,2.51,3.87,8.67,-2.57,-25.3
ASTE,30.15,30.38,1.09,0.32,42945,0.29,-0.95,3.8,-19.25,-2.99,-2.99,51.1,1.47,3.04,0.35,-14.39,-49.35
STRL,13.81,13.93,1.09,0.22,43278,0.3,5.69,6.58,7.48,25.04,25.04,65.1,1.65,2.4,8.26,8.45,-10.59
ADTN,13.92,14.1,1.13,-0.18,210261,0.63,-0.14,-5.53,9.2,43.32,43.32,40.9,1.43,2.73,-5.54,5.58,-16.73
BLD,81.46,82.12,1.15,0.33,165414,0.52,5.74,0.61,26.44,81.12,81.12,57.5,1.76,2.72,3.86,34.97,-4.89
FLS,49.08,49.38,1.17,0.56,605511,0.75,5.11,10.97,14.37,41.82,41.82,68.4,1.31,1.9,8.07,14.49,-3.02
DOV,96.81,97.81,1.17,0.14,680234,0.76,5.13,9.85,8.26,46.66,46.66,75.2,0.86,1.46,7.81,18.14,0.0
ASTC,78.0,75.0,1.21,5.26,112,0.29,-12.43,-31.51,-28.57,-45.89,-45.89,24.2,3.14,9.17,-29.32,-32.4,-55.28
ROP,367.58,370.9,1.23,0.32,312499,0.56,4.13,7.52,9.11,42.24,42.24,72.0,0.8,1.52,5.47,20.5,0.0
AMSC,9.5,9.67,1.26,-0.52,138936,0.29,14.71,-2.42,-24.04,-17.7,-17.7,54.5,5.19,5.64,-3.54,-9.4,-39.79
DFEN,52.39,52.4,1.27,1.25,25839,0.46,1.35,10.68,19.25,78.01,78.01,58.5,3.06,3.53,7.64,17.0,-15.23
FIX,49.98,50.4,1.27,0.43,78475,0.41,3.21,4.99,-2.93,19.53,19.53,62.7,1.1,1.95,3.04,1.62,-12.26
SMTC,49.15,49.6,1.29,0.37,277599,0.45,6.14,16.13,-9.39,7.48,7.48,62.4,2.31,3.21,5.32,-0.14,-17.26
KURA,20.14,20.35,1.29,0.25,128580,0.24,5.44,24.09,21.13,41.81,41.81,69.2,2.71,3.96,19.23,33.36,-6.86
PVLA,365.6,370.4,1.31,0.0,1525,0.35,3.58,6.19,30.79,58.56,58.56,61.3,2.89,5.5,18.16,27.11,-27.88
ARKK,47.02,47.03,1.31,1.29,152454,0.52,7.54,14.98,-1.47,28.43,28.43,67.8,1.57,2.1,7.23,10.0,-1.88
PEG,52.45,52.92,1.32,0.42,2318788,0.96,0.85,1.09,2.07,19.08,19.08,49.5,0.96,1.55,0.3,7.35,-2.54
SNDX,9.0,9.15,1.33,-0.33,59703,0.33,7.52,18.83,73.3,105.62,105.62,63.9,3.97,5.27,17.14,46.28,-1.72
ANET,16.62,16.8,1.34,0.22,13290656,0.86,5.31,5.55,-16.44,27.69,27.69,61.9,2.09,2.77,2.6,5.65,-18.17
NVT,22.9,23.13,1.35,0.36,826366,0.71,2.7,5.83,-7.4,14.55,14.55,64.5,1.1,1.92,1.55,1.18,-11.77
BMI,55.36,55.93,1.37,0.34,82342,0.57,1.53,7.45,7.02,21.69,21.69,67.1,0.96,1.93,7.21,9.82,-2.59
GWW,250.69,254.2,1.37,-0.03,230115,0.49,0.9,-0.27,-13.28,-1.86,-1.86,47.8,1.15,2.17,-0.82,-8.04,-26.13
VRDN,32.85,33.0,1.38,0.92,2503,0.13,-2.22,-7.95,-26.42,-34.52,-34.52,42.3,4.31,7.97,-13.93,-33.21,-70.98
LII,273.44,276.23,1.39,0.37,217937,0.65,6.82,3.85,7.24,34.22,34.22,67.7,1.19,1.98,5.59,20.6,0.0
DELL,25.64,26.16,1.42,-0.59,5269624,1.01,-0.58,-8.25,-14.08,12.31,12.31,42.2,2.39,3.92,-12.76,,-24.18
XBI,87.79,88.68,1.45,0.43,1482410,0.38,6.07,7.69,-4.09,22.0,22.0,62.6,1.73,2.14,5.81,5.43,-11.77
AIRG,14.4,14.61,1.46,0.0,38479,0.21,7.66,10.43,14.05,42.95,42.95,54.6,3.29,5.3,1.45,13.77,-12.98
GVA,44.05,44.38,1.46,0.71,299956,0.8,4.44,11.62,8.43,17.88,17.88,65.3,1.52,2.61,8.82,6.46,-15.63
PGEN,7.4,7.49,1.49,0.27,826289,0.31,-1.45,42.94,35.69,4.76,4.76,62.1,5.27,5.96,33.06,-9.23,-60.72
LSCC,14.82,14.92,1.5,0.82,1328055,0.9,9.54,10.85,18.23,114.37,114.37,59.2,2.79,3.93,9.67,49.61,-1.19
GALT,3.91,3.97,1.53,0.0,184566,0.42,2.32,-1.98,-15.35,2.85,2.85,48.0,2.85,5.82,-5.63,-15.58,-42.71
VRCA,117.8,117.5,1.56,1.82,3180,0.4,23.95,54.2,12.01,47.8,47.8,68.5,6.49,7.83,27.38,4.04,-40.72
IDNA,26.82,26.92,1.59,1.2,366,,6.13,,,,3.93,83.8,,1.67,,,
NRG,31.84,32.24,1.62,0.37,2056076,0.49,6.27,2.66,-15.36,-5.9,-5.9,55.1,1.44,2.28,-1.12,-7.81,-17.37
PNR,35.66,36.15,1.65,0.26,1037665,0.77,5.72,5.26,-14.4,2.21,2.21,64.4,1.18,1.76,3.91,-4.17,-15.52
ARKG,32.91,33.26,1.68,0.59,116966,0.71,7.73,15.45,1.21,41.21,41.21,67.5,1.89,2.39,9.2,15.57,0.0
MDGL,103.4,104.9,1.68,0.22,69619,0.38,6.74,8.4,-20.82,-5.66,-5.66,54.8,3.06,4.68,3.35,-21.03,-65.07
NTLA,16.17,16.29,1.69,0.94,235992,0.31,10.29,10.89,-10.93,18.91,18.91,60.1,3.4,4.49,6.9,-4.55,-50.03
TDG,423.82,431.37,1.69,-0.08,178688,0.53,3.82,9.23,6.73,46.27,46.27,64.4,1.22,2.02,5.53,22.64,-0.13
NTAP,55.65,56.33,1.69,0.45,1037982,0.43,3.87,2.99,-12.54,5.66,5.66,52.1,1.26,2.3,-3.09,-7.84,-27.15
HIMX,2.95,3.01,1.71,-0.28,2924583,2.82,2.59,2.89,11.6,2.0,2.0,62.8,1.84,3.63,7.16,-11.22,-55.92
ILMN,372.15,377.82,1.74,0.21,540947,0.63,6.02,20.39,18.36,28.28,28.28,79.3,1.45,1.97,15.17,19.01,0.0
WMS,32.21,32.66,1.74,0.34,85201,0.38,4.16,10.34,32.43,43.38,43.38,75.1,1.19,2.03,14.6,26.11,0.0
PRSO,145.76,146.4,1.81,1.37,487,0.56,0.99,-4.24,7.02,5.6,5.6,43.0,3.38,6.84,-9.1,-20.08,-91.45
ACAD,26.79,27.19,1.84,0.34,331365,0.32,7.73,7.26,-0.59,63.3,63.3,59.5,2.58,3.48,6.61,20.16,-3.31
IBRX,1.05,1.07,1.9,0.0,104177,0.23,1.9,0.94,-25.69,-17.69,-17.69,49.6,3.23,7.81,-1.82,-35.11,-74.52
MGTX,28.59,29.64,1.96,-1.65,207806,1.07,24.28,32.91,57.58,201.53,201.53,81.3,3.51,5.06,36.4,87.14,0.0
CRSP,47.0,47.9,2.15,0.23,268429,0.38,9.06,28.56,25.26,60.36,60.36,63.6,4.48,4.44,16.44,28.82,-27.1
ENPH,18.67,18.97,2.21,0.59,1891196,0.54,12.98,18.79,95.77,285.57,285.57,67.0,3.29,4.26,23.59,116.69,0.0
MRVL,23.92,24.04,2.24,1.74,8146135,0.88,3.63,4.91,19.09,49.35,49.35,59.5,1.57,2.74,3.94,25.88,-3.53
KRYS,43.82,45.18,2.33,-0.75,150311,0.37,14.67,44.95,35.68,97.81,97.81,73.9,9.92,7.26,34.8,76.44,0.0
MRAM,5.9,6.04,2.37,0.0,40555,0.47,-13.59,-14.57,-20.73,5.78,5.78,38.1,6.5,7.78,-16.55,-16.52,-45.83
LGND,115.25,117.17,2.47,0.79,346638,0.95,5.27,2.01,-7.83,-14.47,-14.47,57.8,2.3,3.09,1.56,-18.11,-57.31
MVIS,0.79,0.79,2.55,2.13,84672,0.27,2.92,5.49,-22.25,13.29,13.29,48.5,6.12,7.85,-5.72,-15.67,-41.26
VKTX,8.05,8.22,2.75,0.63,712199,0.51,3.79,2.24,-19.65,-1.2,-1.2,51.8,2.59,4.1,0.64,-18.0,-58.17
ZBRA,212.2,217.53,2.8,0.28,316822,0.6,6.95,22.84,1.16,39.23,39.23,72.2,1.76,2.68,11.61,17.37,-7.61
POWI,38.24,39.36,3.34,0.4,213622,0.96,8.08,18.97,10.16,33.44,33.44,68.5,2.26,3.02,10.96,21.38,0.0
CNH,9.34,9.38,3.61,3.21,1086218,0.69,4.21,17.18,-0.16,19.62,19.62,73.2,1.41,1.79,9.5,5.08,-14.25
IOVA,24.09,24.83,3.72,0.63,932833,0.43,15.92,41.08,110.42,162.75,162.75,73.6,4.46,5.47,47.5,111.26,0.0
PI,31.51,32.38,3.78,0.99,763754,2.68,15.44,28.75,80.39,117.32,117.32,78.8,2.31,3.96,21.78,56.87,0.0
BLNK,2.63,2.72,3.82,0.38,114848,0.79,7.51,16.74,-10.53,51.11,51.11,55.4,3.09,5.49,0.0,6.86,-39.01
RGNX,46.87,48.53,3.83,0.28,314332,0.6,-0.39,4.23,-17.03,12.0,12.0,48.5,3.85,5.97,0.88,-9.57,-40.93
CPRX,3.9,4.05,4.11,0.26,1220320,0.79,11.57,16.71,-22.71,91.94,91.94,59.4,3.34,5.94,2.08,19.55,-33.72
NEON,2.6,2.71,4.23,0.0,20218,1.06,11.07,2.26,-22.57,45.7,45.7,47.5,5.86,8.45,-11.28,1.8,-28.5
PRTA,10.08,10.45,4.29,0.6,81736,0.25,7.62,7.18,-14.48,-0.48,-0.48,57.5,3.28,4.5,5.69,-9.95,-33.82
CAPR,3.72,3.77,4.72,3.33,37146,0.52,13.89,25.17,-38.7,-23.84,-23.84,57.4,6.0,10.68,2.6,-37.13,-74.7
CODX,25.5,25.95,4.86,3.03,5616,1.89,13.07,9.51,-23.44,-44.19,-44.19,55.9,4.5,8.29,-2.28,-41.98,-79.6
DNLI,20.65,21.78,6.19,0.68,192299,0.51,10.11,11.64,-18.03,12.67,12.67,62.5,2.53,4.57,3.58,6.2,-22.6
CRVO,186.0,188.25,6.36,5.08,1168,1.17,-17.97,-18.24,-39.08,19.52,19.52,35.5,5.13,12.47,-29.53,-35.72,-69.01
KOD,12.62,13.56,6.77,-0.63,149077,0.5,18.32,31.01,114.9,84.74,84.74,77.0,4.06,5.45,38.63,,0.0
KOPN,1.14,1.2,7.14,1.79,333620,0.38,0.84,7.14,-8.4,9.09,9.09,51.9,4.32,7.74,1.53,-19.52,-61.54
IPWR,3.0,4.03,29.88,-3.19,178624,11.87,24.19,10.88,-3.99,43.75,43.75,63.7,7.67,10.93,9.23,-2.21,-63.07
SLS,10.39,10.07,38.97,43.31,4135008,8.67,58.66,-65.8,-80.05,-85.71,-85.71,33.3,17.06,26.19,-64.95,-83.13,-94.19
CLPT,3.6,3.9,,,18659,,,,,,0.0,,,11.55,,,
IRMD,19.34,18.96,-2.03,-0.05,61547,0.98,-1.83,-4.54,-29.07,-20.04,-20.04,37.5,2.36,5.56,-12.74,-25.1,-47.91
