ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,46.18,46.56,0.97,0.13,9846310,0.6,3.49,-2.08,4.49,-15.93,-14.88,56.2,1.17,1.54,-1.06,-9.32,-19.96
SOXX,42.23,42.58,0.97,0.14,1380556,0.76,1.24,1.85,5.05,27.23,12.5,58.0,1.03,1.25,2.16,14.35,-0.56
URA,11.59,11.64,0.99,0.53,521281,0.77,-0.98,-13.35,-21.37,19.72,-0.76,33.9,2.25,2.63,-12.75,-4.77,-31.25
TAN,17.37,17.51,1.0,0.16,139668,1.1,1.97,4.76,4.22,3.3,6.24,63.6,0.91,1.28,2.15,-1.43,-14.73
SMH,37.57,37.89,1.01,0.16,3500327,0.58,1.64,2.89,7.34,23.24,13.45,62.6,0.95,1.1,3.36,13.62,0.0
AVAV,29.22,29.49,1.06,0.14,75450,0.65,3.4,5.47,11.54,22.88,9.51,62.9,1.35,2.09,5.44,10.49,-8.47
SRPT,32.42,32.75,1.11,0.09,1476691,0.6,-8.67,13.99,12.27,-16.48,17.3,50.3,2.64,4.98,3.66,-5.03,-47.47
MPWR,88.66,89.5,1.12,0.17,218596,0.69,2.86,2.17,5.09,22.76,12.34,55.7,1.44,2.14,2.55,13.12,-2.59
FLR,44.61,45.03,1.19,0.25,2144401,1.28,-6.57,-6.76,-12.22,8.86,-8.41,32.8,1.63,2.44,-7.64,-7.41,-16.5
ICLN,7.93,7.98,1.21,0.58,36013,0.72,0.5,2.28,4.74,5.93,9.08,57.4,0.91,1.24,1.5,1.61,-8.13
AMAT,38.99,39.19,1.21,0.68,8630808,1.11,0.79,7.99,18.63,49.89,32.01,69.6,1.31,1.63,7.63,28.14,0.0
IBB,95.54,96.41,1.21,0.29,2686061,1.1,-1.78,0.84,3.84,16.55,8.52,49.2,0.87,1.35,-0.36,3.25,-3.03
IMOS,15.1,15.21,1.22,0.5,80175,0.55,3.72,2.6,14.43,25.79,21.49,66.7,1.23,1.39,6.6,8.56,-4.67
SPXC,27.21,27.36,1.22,0.67,531886,1.47,15.01,12.36,11.13,51.41,12.55,65.8,4.64,3.92,11.99,22.97,-3.29
MOD,12.35,12.4,1.22,0.82,185350,0.72,1.64,15.35,2.48,33.33,-18.42,67.3,1.65,3.16,8.31,4.09,-23.93
AMSC,4.08,4.11,1.23,0.49,153476,0.65,-15.26,-38.75,-39.47,-42.28,-44.61,26.4,7.5,10.45,-33.96,-41.74,-64.29
ARKG,18.72,18.76,1.26,1.01,3021,0.3,-2.19,-0.59,9.91,26.68,16.82,46.8,1.23,1.61,-1.07,6.49,-3.79
ASML,128.49,129.13,1.26,0.76,451619,0.55,-0.02,3.75,10.43,32.8,23.21,60.7,1.34,1.45,5.11,18.75,-0.64
QUIK,22.12,22.4,1.27,0.0,11563,0.5,-3.61,-5.6,-0.62,99.88,26.98,45.9,3.13,6.2,-9.13,30.59,-31.62
MOG-A,63.68,64.64,1.29,-0.2,112201,0.91,-0.83,2.13,2.19,23.36,1.95,54.2,1.63,2.85,2.61,7.98,-4.36
MCHP,34.55,35.0,1.31,0.0,8342727,1.59,1.01,3.23,10.37,28.3,20.34,60.1,1.05,1.53,3.13,16.46,-0.39
AMD,10.04,10.18,1.39,0.0,50011504,0.83,-1.36,-24.7,-23.4,55.18,-10.94,29.3,5.68,5.92,-22.81,3.18,-33.11
SLAB,71.25,72.05,1.48,0.35,229920,0.73,1.62,3.08,-1.71,21.6,9.0,51.7,1.64,2.41,0.93,11.98,-4.38
AVGO,18.05,18.27,1.48,0.23,23997159,0.96,1.32,4.65,11.45,34.03,28.68,64.8,1.33,1.54,4.08,21.89,0.0
ACAD,32.01,32.26,1.48,0.69,1520778,1.31,-1.56,-0.31,-15.53,48.73,12.13,42.1,2.18,3.4,-6.75,1.2,-22.36
SMTC,33.75,34.25,1.48,0.0,326844,0.71,-0.29,2.39,0.15,40.23,7.54,53.4,1.75,2.34,1.5,14.08,-4.6
PPSI,6.58,6.58,1.5,1.43,7228,1.23,-3.5,-3.57,-25.41,26.17,12.5,43.9,2.09,3.4,-4.2,7.58,-26.63
CRSP,16.98,16.95,1.5,1.68,56351,0.72,2.11,-12.13,11.37,11.51,-24.67,42.1,2.67,5.34,-12.49,,-28.57
ANET,8.97,9.06,1.52,0.53,11080576,0.91,2.65,9.42,50.98,73.96,49.32,74.3,1.07,2.28,9.73,45.72,0.0
PRSO,640.0,624.0,1.56,4.17,37,0.18,-7.15,-61.96,-70.27,-85.28,-70.0,24.4,9.08,19.62,-56.71,-81.52,-90.29
XBI,67.98,68.87,1.61,0.29,6226552,1.73,-2.19,3.01,6.2,26.46,16.41,49.1,1.2,1.87,-0.36,7.16,-4.08
HUBB,97.68,99.37,1.62,-0.11,379305,1.07,1.01,-4.21,-6.97,12.16,-2.25,44.1,1.32,1.59,-3.21,1.89,-8.54
FSLR,35.17,35.78,1.79,0.06,3094905,0.76,18.01,33.46,12.55,10.16,6.68,82.3,2.95,3.86,18.73,3.12,-30.21
ZBRA,99.0,98.45,1.82,2.39,957339,3.13,4.89,6.86,17.79,56.34,14.14,72.5,1.41,2.08,8.34,25.85,0.0
NOVT,30.5,30.8,1.82,0.83,154785,1.22,8.64,13.44,32.19,82.25,42.92,75.6,1.99,2.49,14.22,45.09,0.0
LEU,4.29,4.4,1.85,-0.69,23814,0.36,-9.65,-25.68,-21.15,11.96,-42.03,31.6,3.46,9.36,-20.71,-11.9,-50.62
GSIT,7.4,7.54,1.89,0.0,142872,1.55,-6.1,-7.82,31.36,51.1,23.2,42.2,2.48,3.96,-5.31,24.89,-19.79
CBAT,1.3,1.32,1.92,0.38,36421,0.6,-5.36,-17.19,-1.85,-17.19,-11.67,45.4,4.74,9.1,-2.72,-24.94,-56.98
BOSC,2.14,2.09,1.95,4.39,165310,7.51,1.46,5.56,-12.92,0.48,-1.88,51.0,2.23,5.26,-2.02,-10.65,-48.65
IPWR,23.0,23.45,1.96,0.0,1462,0.48,-9.81,-15.34,6.11,-50.63,-25.56,41.1,4.72,8.34,-15.7,-38.72,-57.75
MWA,10.0,10.19,1.98,0.1,2052021,0.92,0.63,-3.26,-11.31,4.75,-16.43,40.8,2.78,2.48,-5.22,-9.23,-19.46
PI,38.09,38.89,1.99,-0.1,916971,1.19,5.68,31.74,16.51,41.32,10.01,62.4,3.49,5.9,22.7,27.98,-5.42
ALNT,16.52,16.71,2.0,0.8,64591,1.47,13.41,16.52,14.78,41.09,14.38,66.6,4.13,4.15,15.54,18.89,0.0
XSD,57.46,58.42,2.0,0.33,169072,1.29,2.37,0.87,0.99,20.77,6.74,55.4,1.18,1.43,1.03,8.91,-2.37
AIRG,13.53,13.89,2.06,-0.59,147269,0.96,-4.21,-6.28,-13.57,15.94,0.0,40.9,1.78,5.05,-1.92,,-48.46
UTHR,122.66,124.79,2.09,0.35,504983,0.78,2.94,1.84,-23.36,9.33,-13.33,48.1,1.34,2.68,-5.74,-6.32,-25.86
AMKR,11.55,11.75,2.15,0.43,898149,0.61,2.31,4.08,24.81,14.87,12.51,56.8,2.27,3.29,6.63,17.72,-2.83
LGND,112.3,115.13,2.15,-0.36,286209,1.68,1.71,8.35,6.76,25.98,12.32,71.5,1.19,2.21,7.44,7.86,-16.89
CSIQ,13.43,13.74,2.16,-0.15,1014590,0.96,3.78,8.36,14.31,11.71,8.45,56.9,2.62,3.78,4.59,4.68,-29.75
MTSI,46.43,47.4,2.2,0.11,383820,0.48,0.96,-7.75,0.13,25.9,1.0,45.0,2.37,3.58,-1.22,6.09,-12.24
J,51.09,51.75,2.21,0.92,1265034,1.54,1.39,2.58,-4.65,13.83,-3.58,59.2,1.13,1.93,1.57,1.43,-9.82
ARKK,24.21,24.59,2.26,0.7,37254,2.3,2.3,9.73,17.91,36.83,28.56,74.5,1.0,1.21,9.11,20.16,0.0
IESC,16.65,17.0,2.26,0.15,96864,1.61,-15.84,-9.81,-10.29,16.04,-13.92,35.0,3.41,4.44,-8.96,-4.87,-24.61
PNR,41.26,41.41,2.48,2.1,4726544,2.2,4.63,8.46,17.14,25.22,18.19,74.8,1.08,1.7,8.95,13.14,0.0
ALDX,4.0,4.05,2.53,1.27,44613,0.25,-2.41,-20.59,-19.0,-22.12,-20.59,36.4,4.82,6.35,-16.02,-26.86,-48.14
LSCC,6.65,6.81,2.56,0.15,351597,0.78,0.89,-1.3,-1.87,-12.13,-7.22,49.1,0.95,1.75,-1.38,0.48,-13.36
MRVL,14.46,14.83,2.64,0.14,5040979,0.82,5.42,2.64,-0.77,25.13,11.05,58.4,1.75,2.12,0.85,11.59,-4.82
MU,27.89,28.58,2.67,0.18,31283664,1.27,3.75,1.02,17.11,72.73,27.76,62.0,1.86,2.57,6.6,37.15,-0.55
TSEM,24.06,24.66,2.75,0.25,1747757,2.37,15.99,10.38,13.17,59.82,28.71,72.8,3.14,2.74,9.78,31.49,0.0
ADI,68.65,70.15,2.77,0.59,5892494,1.49,3.96,-1.89,3.43,25.14,8.86,53.1,1.33,1.83,-2.1,10.79,-6.38
DIOD,23.08,23.71,2.77,0.04,165497,1.03,4.36,-1.9,-5.27,17.14,-8.24,53.0,1.6,2.58,-0.09,3.94,-12.05
ITRN,27.95,28.3,2.82,1.56,128003,2.77,5.64,4.62,17.08,29.4,23.62,67.6,1.69,2.36,9.77,23.27,0.0
ACM,33.57,33.92,3.01,1.95,2087030,1.76,0.03,3.58,-10.28,27.04,-7.56,50.2,1.54,2.75,-1.63,0.55,-14.77
SOXL,4.95,5.1,3.04,0.0,4960733,0.97,3.86,4.87,13.59,94.77,38.28,57.3,3.13,3.66,5.75,40.83,-1.82
EFOI,109.55,112.88,3.04,0.0,667,0.47,15.18,4.03,-28.96,-1.98,-28.17,53.0,6.74,7.44,1.87,-23.47,-51.21
RGNX,18.4,18.95,3.27,0.27,95326,0.33,-8.23,11.8,6.46,12.46,2.43,44.5,3.84,5.73,-5.33,8.28,-21.37
CLDX,45.9,47.4,3.27,0.0,92767,0.94,-1.56,-4.24,-5.39,2.27,-12.47,42.8,1.84,3.76,-6.01,-14.1,-36.8
IONS,47.68,46.79,3.29,5.25,1582618,1.28,-1.37,20.44,4.4,72.47,-1.16,57.7,2.67,4.0,7.85,16.63,-15.11
NTLA,13.49,13.91,3.34,0.22,101118,0.68,-4.2,1.76,6.26,-0.14,3.19,48.3,3.11,5.31,-0.66,-10.32,-52.96
ISSC,2.92,3.01,3.49,0.41,93469,2.18,5.42,13.63,-9.21,24.55,0.57,65.7,2.52,3.78,11.94,8.74,-11.17
PRTA,48.82,50.77,3.61,-0.37,291449,1.14,-5.7,2.73,1.44,15.75,1.97,43.4,2.22,3.99,-4.88,-6.29,-24.94
LITE,49.8,51.35,3.74,0.61,1496210,0.67,20.12,6.54,27.74,49.27,37.67,63.2,3.95,4.91,8.12,25.7,-6.12
SYNA,55.0,57.11,4.01,0.16,914176,1.33,6.37,12.13,0.71,7.47,2.33,72.3,1.72,2.97,11.77,3.04,-17.61
ON,14.45,15.01,4.02,0.14,7139070,0.95,7.6,-0.92,7.52,29.73,18.28,57.2,2.27,3.09,1.09,17.58,-6.19
CPRX,1.74,1.8,4.05,0.58,294652,0.75,1.12,2.86,59.29,86.37,59.29,57.1,3.18,5.59,11.35,48.47,-10.45
BLD,53.53,53.7,5.05,4.71,552541,1.58,4.62,15.36,42.78,75.72,47.33,79.3,1.77,2.06,13.82,40.34,0.0
HY,62.55,65.66,5.14,0.15,152550,1.72,9.69,36.21,26.93,45.52,16.6,83.7,3.71,3.57,27.63,27.94,0.0
CRMD,2.5,2.62,5.24,0.4,128881,1.2,-8.53,-53.21,-74.31,-74.56,-69.35,16.7,9.37,20.64,-63.76,-71.35,-83.87
MYGN,22.12,23.19,5.31,0.45,1123078,0.98,24.14,24.08,50.58,40.72,36.98,77.6,4.79,3.65,21.14,19.35,-34.32
MXL,29.0,29.41,5.64,4.17,3577420,5.78,5.87,5.07,11.32,55.44,33.56,67.2,1.83,2.54,8.37,28.58,0.0
PRIM,21.37,22.47,6.16,0.96,457196,2.46,3.75,-1.73,-2.58,26.06,3.09,59.6,1.81,2.77,1.64,8.81,-7.38
CEVA,41.2,43.65,6.59,0.61,501213,2.51,19.26,25.61,22.96,45.26,29.91,79.4,3.01,3.13,23.27,31.07,0.0
AAOI,57.75,62.11,8.22,0.63,5044884,1.29,31.31,39.01,96.8,186.88,168.87,71.3,5.94,6.02,24.55,108.08,0.0
PTCT,10.66,11.78,9.18,-1.2,1381551,1.28,-5.08,19.72,-12.48,135.6,4.9,55.3,3.83,5.5,11.99,11.5,-23.85
IBRX,2.93,3.1,9.54,3.53,351675,1.26,1.97,-0.64,-39.33,-47.99,-47.55,44.5,4.3,7.14,-11.88,-47.93,-66.41
MTW,21.84,25.16,10.74,-3.87,1352111,3.53,10.16,6.25,-3.53,61.28,6.25,61.6,3.83,4.61,7.5,14.53,-16.13
TCMD,20.5,21.68,11.98,5.89,533336,5.5,14.71,9.16,35.5,24.96,38.09,71.4,3.78,4.47,15.42,,0.0
NVAX,16.0,16.95,15.44,8.99,956241,3.67,4.9,-5.47,-35.32,-41.57,-33.28,42.2,4.07,8.14,-23.55,-66.14,-89.84
