ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,6.15,5.95,0.34,3.71,382800,0.84,-7.18,-9.02,-35.04,-38.91,-28.4,27.9,4.57,5.23,-22.57,-29.72,-42.01
JCI,29.54,28.91,0.39,2.59,7523223,1.9,-8.73,-4.25,-14.31,-18.16,-19.15,27.1,1.46,2.17,-8.4,-14.69,-21.37
ITRN,17.65,17.52,0.4,1.12,3943,0.36,-6.23,-5.57,0.07,4.52,12.22,36.9,1.86,2.98,-4.92,4.39,-8.15
ROBO,22.51,21.75,0.41,3.9,28866,0.77,-8.9,-10.7,-17.69,-15.97,-13.66,17.6,1.25,4.55,-12.67,-14.81,-19.51
URA,12.17,11.69,0.42,4.58,81090,0.89,-12.45,-7.54,-33.45,-34.89,-36.66,24.1,2.33,4.06,-16.05,-31.3,-50.17
DIOD,19.37,18.96,0.42,2.6,302700,1.43,-4.58,-13.39,-28.1,-33.36,-30.68,22.4,1.6,3.73,-15.44,-27.32,-37.69
TSEM,12.43,11.73,0.51,6.51,636500,0.93,-16.39,-15.31,-24.27,-26.13,-10.8,32.5,3.67,6.01,-17.38,-20.22,-34.65
GRC,19.9,18.55,0.54,7.9,86848,1.84,-6.0,-5.89,-17.82,-23.79,-29.25,29.1,2.15,5.66,-14.28,-21.5,-31.56
GALT,1.96,1.85,0.54,6.52,115700,0.6,-14.75,-29.66,-31.48,-48.32,-45.59,35.1,7.89,14.28,-28.46,-43.32,-70.45
NTRA,14.68,14.35,0.56,2.87,106100,0.39,-7.89,-20.28,,,-36.9,21.1,2.7,9.33,,,-36.9
ANET,4.57,4.5,0.6,2.19,6513600,0.59,-9.8,-12.92,5.69,7.48,14.95,31.6,2.77,5.33,-12.16,0.56,-22.79
SLAB,42.26,40.57,0.62,4.81,361300,0.89,-6.0,-19.1,-25.72,-20.11,-14.61,25.6,2.94,3.98,-17.93,-17.93,-30.59
AAOI,19.62,19.18,0.63,2.94,431900,0.76,-12.14,5.15,2.18,82.49,77.76,42.3,3.4,5.5,-0.01,34.72,-14.79
VRDN,328.48,317.23,0.71,4.29,355,0.47,-2.08,-11.88,-11.88,-57.78,-42.45,40.9,5.14,13.74,-16.29,-36.3,-73.89
ABUS,7.07,6.98,0.72,2.02,703700,1.34,-15.19,-32.23,-49.6,-64.08,-52.71,18.7,3.5,10.02,-35.43,-55.68,-76.36
LMT,167.18,161.9,0.76,4.05,2581643,1.54,-6.44,-1.1,4.81,-1.39,4.52,37.4,1.23,2.16,-0.54,2.65,-6.58
APH,11.61,11.34,1.08,3.5,14755071,3.36,-10.17,-9.43,-13.8,-12.4,-7.15,25.3,1.86,3.01,-10.86,-10.8,-17.45
XBI,71.89,68.52,1.25,6.23,7983638,1.44,-10.4,-17.31,-11.95,-3.51,10.81,28.1,2.51,5.39,-15.96,-4.6,-23.19
CAPR,40.9,40.2,1.26,3.02,1520,0.54,-6.07,-12.99,-31.86,-30.45,7.2,40.0,4.1,9.37,-14.08,-26.68,-60.78
XHE,42.78,42.68,1.35,1.59,11061,1.46,-6.5,-3.49,-0.15,-0.59,7.4,34.8,1.36,2.92,-3.95,0.81,-6.86
ALT,50.35,51.77,1.39,-1.39,998,0.39,-5.8,-12.57,-12.57,-12.57,-15.11,36.1,2.88,5.66,-13.38,-12.85,-38.65
UTHR,155.26,152.68,1.49,3.2,717700,1.25,-8.89,-7.9,-16.78,-3.32,19.53,33.4,2.37,4.52,-10.57,-4.47,-19.03
OSK,35.25,34.67,1.52,3.24,2599518,1.6,-2.39,4.13,-28.07,-20.61,-19.37,47.3,2.6,4.33,-4.29,-15.65,-29.54
DY,61.67,60.31,1.57,3.86,582800,1.92,-9.9,-5.77,2.95,38.17,71.63,36.9,2.23,4.24,-6.51,27.86,-13.37
ACAD,35.45,34.14,1.61,5.51,1219300,0.89,-12.01,-28.22,-16.36,-8.72,9.6,28.1,3.92,6.68,-20.92,-7.1,-31.86
WMS,24.51,24.28,1.68,2.67,492671,1.37,-5.27,-2.71,-8.12,1.28,17.28,37.2,1.74,3.17,-7.71,-0.41,-18.89
BLDP,1.25,1.18,1.72,7.76,445500,1.02,-11.94,-11.94,-43.54,-56.93,-35.52,30.6,3.2,7.12,-25.6,-40.47,-69.43
CSL,87.65,86.85,1.75,2.69,782073,2.03,-8.72,-5.23,-3.58,0.91,6.89,33.7,1.67,2.35,-5.75,0.6,-8.75
RMBS,12.95,12.71,1.76,3.68,742800,0.92,-2.68,-3.35,-14.76,5.3,10.91,41.8,2.23,3.89,-6.95,-0.81,-17.52
FSLR,45.99,44.38,1.77,5.46,2834000,0.96,-14.04,4.99,-13.46,-24.19,-0.37,39.1,4.6,5.45,-6.22,-12.84,-39.02
GVA,29.31,29.2,1.8,2.16,522441,1.77,-2.95,-2.04,-10.14,-6.06,-11.79,38.1,1.29,2.64,-6.2,-7.9,-15.23
IESC,7.5,7.39,1.93,3.45,2600,0.31,0.27,10.3,-1.86,-9.66,-3.15,58.5,3.1,4.29,4.37,-3.61,-16.97
MXL,9.41,9.35,1.96,2.62,1156600,1.96,-8.33,-15.38,-6.31,10.65,25.34,29.4,2.7,4.51,-17.77,1.76,-29.17
NXPI,78.39,75.99,1.99,5.21,6090008,1.2,-8.49,-8.37,-26.98,-4.77,5.25,30.7,2.77,5.38,-14.37,-11.24,-27.99
ASML,85.63,81.72,2.01,6.88,2158619,1.35,-6.29,-11.78,-22.68,-19.64,-18.48,29.0,1.64,3.59,-13.2,-16.33,-23.54
OSIS,69.27,69.55,2.02,1.61,250300,2.12,-1.47,1.93,-4.19,-3.95,-1.32,48.2,1.51,2.49,-1.61,-2.56,-8.87
LSCC,4.0,3.98,2.05,2.56,2036000,1.24,1.53,-19.11,-36.42,-39.14,-42.4,30.9,3.4,6.37,-23.76,-35.53,-48.18
ARKG,18.69,18.62,2.14,2.51,4709,2.11,-8.24,-11.63,-14.32,-14.69,-6.44,26.7,1.71,2.29,-11.99,-11.01,-16.99
VSTM,80.4,79.32,2.16,3.55,27124,1.02,-9.58,-7.55,-24.72,-16.96,-30.05,39.7,4.18,6.97,-10.41,-22.3,-45.37
CNH,6.65,6.56,2.19,3.61,2952690,1.41,-7.15,-11.51,-12.68,-3.62,2.61,29.6,2.19,3.09,-12.37,-4.94,-17.84
ARKK,17.67,17.74,2.21,1.8,219,0.13,-7.63,-10.5,-9.11,-9.57,-3.93,30.8,1.56,2.07,-8.92,-7.37,-12.84
TAN,25.13,25.2,2.29,2.0,405164,1.38,-16.52,-20.07,-36.74,-30.29,-18.66,25.6,3.08,5.16,-23.71,-29.27,-44.67
MVIS,2.99,2.99,2.4,2.4,158600,0.53,-6.27,-10.75,-0.99,45.15,52.55,46.2,3.27,5.82,-0.3,13.16,-25.06
SIMO,19.43,19.13,2.42,4.03,862301,1.07,-1.69,-17.23,-33.44,-18.09,-9.44,34.8,3.69,6.79,-21.74,-18.76,-38.7
LRMR,423.84,410.76,2.52,5.78,23650,1.14,-8.52,-2.56,7.27,-9.9,10.71,39.5,3.02,5.82,-7.32,-1.06,-33.33
CLLS,29.74,28.69,2.54,6.29,119500,1.23,-12.45,-17.72,-30.01,,-23.19,30.7,2.79,5.17,-17.59,,-39.8
MTSI,28.0,27.43,2.54,4.67,772000,1.33,-14.5,-7.61,-29.23,-18.19,-13.0,29.8,3.53,6.01,-20.26,-17.56,-35.31
PRSO,12000.0,12240.0,2.68,0.67,9,1.39,2.68,10.07,-29.49,-20.31,-17.74,50.0,2.79,6.3,-7.92,-19.71,-53.78
QRVO,51.52,49.81,2.7,6.23,2656100,0.79,-10.94,-28.78,-42.35,-25.89,-23.39,27.8,4.29,6.82,-28.63,,-43.28
PXLW,52.08,51.84,2.86,3.33,29666,0.71,-9.43,-14.46,-11.48,-17.24,-7.69,34.0,4.99,8.04,-20.5,-14.68,-41.22
CRMD,14.0,14.4,3.23,0.36,96860,1.19,0.7,-12.2,-52.4,-44.62,50.0,39.7,4.58,10.71,-21.08,-36.57,-70.82
SEDG,25.35,24.0,3.45,9.27,603600,0.69,-10.71,-14.26,-34.59,,15.94,37.0,5.39,12.59,-23.86,,-43.13
LGND,86.57,86.06,3.46,4.08,487500,1.13,-10.54,-16.08,-1.38,51.81,60.17,34.8,3.81,6.44,-13.31,13.64,-22.64
NKTR,149.25,147.45,3.47,4.74,104566,1.21,-11.36,-20.85,-14.89,-25.64,-35.18,32.7,3.38,6.88,-17.22,-23.67,-42.35
PVLA,224.8,211.2,4.35,11.07,2683,0.7,-18.77,-17.24,-14.84,,-4.0,38.2,4.82,11.93,-14.47,,-37.14
HIMX,5.02,5.11,4.43,2.63,1156859,0.41,-6.47,-14.86,-0.11,-10.81,-17.62,35.9,2.89,5.45,-16.45,-10.61,-35.15
VKTX,7.35,6.79,4.46,13.08,10200,0.53,-7.24,6.09,-18.88,,-24.22,50.4,6.85,11.96,-0.34,,-30.0
AXON,21.2,21.36,4.71,3.92,2262200,0.81,-10.66,-29.57,-32.0,-21.04,-19.43,29.6,4.09,7.43,-27.71,-21.76,-39.02
MYGN,33.28,32.97,4.97,5.95,1230800,1.86,-4.6,-0.6,-3.79,-6.92,-4.74,48.9,3.35,4.68,-1.92,-4.39,-16.51
ALOT,12.11,12.16,5.04,4.59,1315,0.26,-4.52,-6.6,-4.83,-1.35,-14.95,40.5,2.01,4.16,-5.43,-5.53,-18.57
CSIQ,18.15,17.11,5.1,11.49,4767700,1.39,-30.7,-30.98,-48.56,-42.45,-30.7,25.7,5.86,10.35,-34.86,-40.3,-57.53
PLUG,1.86,1.85,5.11,5.68,3267800,1.06,-18.14,-20.26,-31.73,-40.71,-37.92,31.0,5.52,8.79,-22.68,-34.59,-67.88
IONS,46.54,46.45,5.21,5.41,2261200,1.29,-9.51,-13.47,-31.41,-31.84,-24.56,35.9,3.36,6.14,-15.18,-24.16,-39.74
EFOI,577.15,586.25,6.48,4.83,18594,1.38,9.41,81.28,153.79,280.68,238.19,62.6,13.76,10.07,50.47,147.48,-12.67
PRTA,51.81,52.59,6.93,5.35,513400,1.19,-13.05,-16.22,55.64,97.26,158.43,37.5,4.25,8.04,-9.17,46.79,-23.45
CBAT,1.75,1.69,6.96,10.76,86800,2.71,-25.22,-33.98,-48.16,-33.46,-4.52,26.2,5.9,11.54,-40.26,-41.16,-63.73
SLS,45300.0,48300.0,7.33,0.67,77,1.46,11.03,6.62,1.26,-12.5,3.21,54.7,4.42,6.98,-2.29,-1.09,-35.08
LEU,3.5,3.58,7.51,5.11,13200,0.86,-8.44,-10.05,-27.38,-14.96,-18.82,40.0,3.39,4.86,-10.1,-21.73,-93.78
RUN,9.66,9.9,8.08,5.46,834000,,-3.32,,,,-8.08,14.4,,16.05,,,
CLDX,205.95,209.55,8.21,6.35,254867,1.58,-11.08,-42.53,-50.93,-44.03,-24.12,20.6,5.42,9.79,-38.36,-39.83,-56.04
NEON,25.0,25.0,8.23,8.23,55100,1.37,4.6,-8.42,-39.02,-18.3,-28.37,45.0,4.96,8.73,-13.16,-17.78,-47.03
ASND,18.11,19.61,9.13,0.78,106000,1.21,9.13,-1.65,21.73,6.81,4.14,54.8,4.23,7.52,2.71,,-8.62
PTCT,36.72,35.75,9.33,12.29,1298300,1.7,-8.61,-33.03,-36.56,-51.42,-29.9,34.3,4.8,9.56,-25.4,-35.02,-53.89
AMSC,3.62,4.02,14.53,3.13,323100,3.48,1.77,-17.79,-37.96,-52.98,-50.8,41.9,5.13,7.61,-17.36,-42.11,-77.91
LEDS,4.4,4.8,29.73,18.92,3370,1.3,6.67,-7.69,-37.66,-63.91,-57.14,48.9,8.88,11.09,-13.43,-41.28,-66.2
