ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,38.73,39.03,1.07,0.29,145998,0.78,-0.79,13.34,12.27,25.01,35.13,61.5,1.52,2.48,7.67,18.98,-3.64
BDC,66.77,67.22,1.09,0.4,199015,1.18,1.19,7.24,9.96,36.26,50.79,59.4,0.98,2.02,3.63,21.14,-1.91
ULBI,3.52,3.56,1.14,0.0,15700,0.17,6.27,-5.07,-5.32,-7.77,8.87,48.9,1.82,5.09,-6.29,-7.52,-20.36
LII,73.37,73.98,1.14,0.3,408398,1.22,1.05,4.47,13.89,31.44,53.28,64.3,0.91,1.61,5.8,20.19,-0.36
FORM,5.18,5.26,1.15,-0.38,274400,1.25,-2.41,3.95,-25.92,-21.96,11.68,45.2,2.13,3.54,-7.48,-10.58,-31.33
HEI,28.53,28.75,1.16,0.39,480200,1.83,3.26,11.3,11.5,38.96,57.72,65.0,1.28,2.21,6.3,28.79,0.0
ALLE,37.31,37.75,1.18,0.0,4028786,,,,,,-1.56,4.7,,2.36,,,
MOG-A,63.69,64.44,1.24,0.07,85380,0.84,0.77,13.01,25.99,35.36,63.34,73.7,1.27,2.22,11.11,27.87,-0.33
FLS,60.42,60.93,1.24,0.38,1534367,1.38,1.62,4.92,17.55,32.23,43.93,61.8,1.02,1.76,6.47,23.1,-0.03
WSO,71.21,72.33,1.54,-0.03,634850,2.37,0.86,1.3,2.58,12.34,24.97,51.8,0.99,1.84,0.1,7.48,-2.44
MTZ,31.22,31.77,1.63,-0.13,460629,0.9,1.34,2.29,-3.41,5.58,24.2,54.0,0.97,2.21,0.32,1.33,-9.64
MTSI,15.77,15.98,1.72,0.38,32200,1.61,2.77,2.83,-5.83,15.97,11.36,52.9,2.97,3.38,-2.82,3.28,-12.0
SLAB,40.63,41.35,1.95,0.17,647600,2.63,5.51,5.16,1.12,-1.41,-4.99,66.3,1.12,1.95,1.55,0.47,-9.42
MXL,8.7,8.85,1.96,0.23,159328,1.33,6.12,9.39,2.55,36.15,72.51,65.0,1.45,2.75,6.1,22.05,-1.88
CCJ,17.7,18.1,1.99,-0.25,1859878,0.96,1.25,9.81,1.76,0.48,4.6,68.7,1.17,1.96,9.97,4.82,-5.56
ILMN,100.0,101.33,2.1,0.76,1047000,1.12,2.89,8.97,25.24,47.93,82.84,66.4,2.01,2.4,11.81,35.99,0.0
ASTC,207.0,213.0,2.16,-0.72,1416,0.94,2.9,3.65,75.76,90.6,58.34,56.6,3.69,7.68,14.47,60.71,-12.88
DE,71.67,72.65,2.2,0.83,5929399,1.29,3.97,6.92,4.22,3.56,0.92,67.0,1.15,1.59,4.86,3.48,-6.58
PTCT,16.83,16.99,2.23,1.26,72200,0.95,8.84,1.74,-22.28,,3.03,56.9,3.3,6.6,-3.13,,-24.42
TEX,34.68,35.26,2.44,0.74,2105175,1.36,5.12,13.8,23.41,19.87,30.58,70.7,1.57,2.63,10.37,20.58,0.0
IESC,4.7,4.9,2.51,-1.67,10800,1.1,7.22,12.39,25.32,-10.91,8.89,57.2,3.39,5.96,5.73,-2.82,-24.62
ITT,36.54,37.28,2.8,0.76,1656640,2.23,1.32,5.67,16.8,39.98,72.07,61.7,1.18,1.84,6.51,27.42,-0.42
MTW,17.72,17.92,2.83,1.68,2683687,1.13,4.03,15.46,2.41,13.03,28.99,70.8,1.48,2.49,9.45,9.88,-0.53
LEDS,9.7,10.0,3.09,0.0,6430,0.41,-1.96,-2.91,9.89,-48.98,13.64,43.9,4.59,7.52,-12.37,-18.94,-55.36
SWKS,24.32,24.97,3.38,0.68,3558321,1.26,4.6,12.6,7.98,33.24,31.33,68.5,1.62,2.3,10.85,20.41,0.0
DCO,26.16,26.97,3.53,0.42,35780,0.86,6.39,8.05,-3.99,31.3,61.59,59.1,2.05,2.94,-0.18,15.41,-12.75
AAOI,14.71,14.88,3.55,2.37,195139,3.52,18.28,14.46,,,49.4,73.9,3.1,4.69,23.55,,0.0
MU,22.48,22.94,3.63,1.57,66257429,1.57,8.7,30.48,42.19,80.49,248.73,81.7,2.03,2.94,24.38,67.55,0.0
ITRN,13.92,14.43,4.16,0.46,38878,0.5,6.32,15.07,15.39,27.35,57.53,75.1,1.88,1.94,11.33,22.48,0.0
HY,66.37,69.75,5.33,0.22,87956,1.18,3.93,6.26,-4.62,25.87,71.49,54.3,2.14,4.0,-1.26,21.03,-11.02
MEI,31.88,33.44,5.37,0.44,811578,1.09,37.27,56.6,43.96,145.73,267.88,72.9,10.03,5.64,35.7,90.13,0.0
PPSI,8.77,9.35,6.44,-0.22,12306,2.87,11.51,23.11,,,31.37,68.5,3.59,3.45,,,0.0
BEEM,7.5,8.0,6.67,0.0,838,1.02,6.67,14.29,-11.11,-20.0,-8.57,51.0,7.92,10.3,1.24,-14.91,-44.83
PRSO,38640.0,41200.0,8.65,1.9,92,3.83,12.69,24.1,37.33,14.19,47.56,76.3,2.95,4.33,20.11,23.32,0.0
IPWR,60.0,65.8,10.59,0.84,3480,,-6.0,,,,22.99,92.4,,8.75,,,
