ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,10.32,10.51,1.84,0.0,646621,1.3,5.73,9.48,23.79,11.81,-6.74,74.4,1.39,2.1,10.05,11.57,-10.63
NEE,9.12,9.27,1.87,0.23,13326751,1.09,2.42,-0.03,-2.74,5.03,-2.21,51.7,1.02,1.55,-1.94,0.26,-7.07
ULBI,7.0,7.16,2.14,-0.14,52001,0.34,2.43,14.56,66.13,57.71,59.82,70.9,2.3,3.35,17.78,48.25,0.0
NRG,15.14,15.47,2.18,0.0,2624082,0.68,3.15,-2.47,-7.28,-12.31,-19.98,49.8,1.04,1.79,-2.67,-11.12,-24.12
AVAV,26.28,26.89,2.2,-0.11,162096,0.58,1.51,11.12,25.95,15.61,-9.19,64.0,3.95,3.19,11.45,11.34,-22.75
GRC,18.08,18.43,2.37,0.43,54722,0.9,0.0,22.24,38.53,41.14,27.46,70.9,2.19,2.77,17.5,29.07,-1.48
BEEM,21.0,20.5,2.5,5.0,186,0.61,0.0,-5.75,-6.82,-18.0,12.33,51.8,5.4,8.39,-3.09,,-36.92
DOV,30.4,31.17,2.64,0.11,7415681,3.06,2.48,5.87,18.73,36.16,39.17,65.6,1.55,1.86,6.47,19.17,0.0
BLDP,1.56,1.54,2.67,4.0,500586,1.53,8.45,3.36,-10.47,-10.47,-20.62,56.1,4.1,4.98,-2.33,-18.77,-51.11
CBAT,9.35,9.6,3.78,1.08,87385,0.87,15.66,-7.69,9.71,6.67,-28.89,56.1,4.49,4.93,-1.23,1.51,-47.25
CRMD,9.05,9.4,3.87,0.0,2908,0.75,1.62,40.3,45.74,-20.0,-37.33,67.5,8.43,8.53,31.47,,-38.16
PXLW,40.92,42.6,4.41,0.29,4696,0.95,-0.56,-1.66,6.93,4.11,18.33,50.9,2.74,4.93,1.39,-6.12,-39.52
J,40.94,42.75,4.92,0.48,4454431,3.38,10.13,16.9,26.59,17.69,20.47,76.8,1.66,2.37,13.46,13.89,-7.31
NXPI,18.53,19.04,5.2,2.38,1584064,2.47,10.48,55.91,68.75,,44.64,76.5,4.92,5.52,40.66,,0.0
MVIS,14.16,15.04,8.05,1.72,221428,0.85,16.05,32.39,-12.15,-42.33,-41.8,63.5,5.38,6.91,9.75,-24.65,-47.78
ACAD,0.91,1.1,19.57,-1.09,5137368,9.93,59.42,61.76,13.4,-9.84,-19.12,84.2,5.45,6.28,43.57,-3.41,-37.85
