ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,143.94,143.14,-1.22,-0.67,121033,0.97,-1.09,-6.71,9.66,11.94,-1.7,41.7,1.69,2.83,-3.89,4.85,-24.23
ARKX,12.5,12.37,-1.2,-0.16,35303,0.31,2.57,-5.64,-5.36,-10.81,0.16,45.3,1.45,2.23,-3.97,-12.9,-32.99
CEG,82.92,82.41,-1.2,-0.59,1906378,1.13,-4.85,-8.49,-6.39,39.88,0.61,33.4,1.64,2.99,-9.38,11.64,-15.18
CARR,41.51,41.53,-1.19,-1.24,3890980,1.18,1.39,-5.1,9.16,14.56,-0.19,46.1,1.46,2.45,-1.5,4.2,-21.43
NAUT,1.68,1.67,-1.18,-0.59,326893,1.82,2.45,-5.11,-23.04,-45.07,-1.18,45.0,4.62,8.75,-10.98,-39.49,-65.57
JCI,65.55,65.03,-1.17,-0.38,2539089,0.82,2.86,-2.72,22.58,38.8,0.45,53.1,1.32,2.16,1.54,15.17,-17.04
AIRG,6.76,6.92,-1.16,-3.43,998,0.03,16.28,-8.48,-8.24,-18.89,1.75,51.7,2.85,4.88,-3.51,-13.88,-37.04
PNR,46.23,46.16,-1.16,-1.01,870880,0.7,5.0,2.01,9.13,-1.95,2.12,57.2,1.65,2.68,4.03,-1.13,-33.32
TEL,116.37,116.26,-1.16,-1.06,1209673,0.82,3.59,-6.2,-1.22,2.12,1.4,45.7,1.67,2.49,-3.32,-4.58,-26.84
BWXT,57.53,56.87,-1.15,0.0,493088,1.22,-1.2,-7.35,9.0,1.82,-1.27,39.7,1.2,2.01,-3.09,4.92,-8.61
SWKS,92.54,92.42,-1.13,-1.01,1971411,0.83,6.47,-1.41,-0.33,-4.73,2.12,51.8,2.25,3.23,1.49,-7.81,-40.25
QUIK,5.19,5.21,-1.12,-1.52,6986,0.28,3.59,-12.28,-20.45,-36.53,0.59,42.7,2.69,4.2,-11.71,-19.66,-41.97
CNEY,667.5,660.0,-1.12,0.0,775,0.68,7.45,23.82,-58.49,-61.74,15.79,45.8,7.48,18.8,-33.06,-51.35,-68.79
TCMD,12.36,12.31,-1.12,-0.72,130861,0.68,3.53,22.49,50.49,66.8,3.88,68.9,3.04,4.62,29.95,19.2,-42.74
NLR,54.84,54.24,-1.12,-0.02,2372,0.5,-0.25,-2.15,-0.36,3.05,-0.78,46.0,1.03,1.44,-1.12,-1.16,-8.78
ZBRA,260.68,260.06,-1.11,-0.88,368180,0.97,5.36,-0.66,-7.74,-14.77,-0.05,53.5,1.94,3.39,1.41,-15.94,-53.41
APH,37.89,37.83,-1.07,-0.92,6919854,1.54,2.42,-3.24,6.99,17.17,0.39,48.1,1.66,2.14,-0.97,5.87,-8.95
NRG,31.94,31.75,-1.06,-0.47,2494839,0.5,-0.35,-22.26,-22.89,-14.34,-0.56,33.8,3.71,3.33,-17.55,-19.44,-31.05
HELX,29.93,29.95,-1.06,-1.13,358,0.32,1.41,-4.66,-5.5,-11.13,0.27,44.6,1.52,1.63,-3.01,-7.7,-30.78
BEEM,16.71,16.94,-1.05,-2.39,74235,0.38,10.43,-15.85,34.66,16.19,2.85,49.7,4.88,8.64,4.1,8.68,-33.23
POWL,11.41,11.4,-1.04,-0.9,153645,0.45,2.53,30.26,62.69,58.02,2.42,59.8,4.89,4.03,18.37,42.82,-5.68
ETN,157.9,157.2,-1.02,-0.58,1494756,1.04,0.93,-1.97,9.35,22.6,-0.35,48.8,1.3,1.91,-0.55,9.27,-6.3
MDGL,275.99,271.71,-1.01,0.55,444229,0.37,0.32,272.87,271.85,251.27,-4.8,73.8,58.74,7.36,130.89,223.91,-8.37
ASML,565.38,565.32,-0.97,-0.95,710977,0.73,6.34,-5.9,20.77,25.67,2.87,50.2,2.44,3.33,1.59,6.24,-25.11
CLPT,8.22,8.21,-0.97,-0.84,47520,0.65,4.45,-13.03,-25.77,-41.65,-1.32,42.7,3.36,6.06,-10.74,-24.57,-50.21
NTAP,61.46,61.33,-0.97,-0.76,1221749,0.67,5.41,-5.15,-8.04,-4.63,0.89,44.0,1.77,2.72,-7.96,-11.37,-34.36
BMY,71.74,71.92,-0.96,-1.21,8112043,0.89,-0.1,-10.88,1.42,-3.56,-0.47,31.7,0.95,1.85,-6.24,-2.79,-11.35
SLAB,135.48,135.81,-0.96,-1.2,269344,0.82,3.9,-2.89,1.66,6.54,1.31,49.7,2.53,3.68,1.25,0.08,-31.16
IDNA,25.67,25.69,-0.96,-1.04,21126,0.45,6.07,-7.66,-7.12,-21.22,2.47,46.1,2.16,2.81,-4.52,-12.37,-35.5
ARKG,28.46,28.38,-0.94,-0.65,1636601,1.02,4.78,-9.85,-19.01,-24.62,2.79,42.6,2.51,4.36,-9.46,-18.58,-49.28
TEX,42.44,42.23,-0.94,-0.45,378440,0.67,-0.07,-5.88,29.22,46.84,0.64,46.7,1.76,3.26,-1.35,19.17,-8.49
CNM,20.0,20.07,-0.94,-1.28,501894,0.59,6.19,-0.2,-16.06,-10.96,2.71,50.4,2.24,3.32,-3.26,-11.3,-25.03
AVGO,53.76,53.69,-0.93,-0.81,16828515,0.64,1.86,5.47,15.44,13.2,0.28,56.5,1.71,2.51,7.03,6.66,-11.29
FSLR,145.6,145.46,-0.9,-0.8,1868511,0.59,-0.49,-12.97,8.08,105.92,-0.33,40.1,2.48,4.51,-5.94,34.09,-15.69
ITW,219.57,218.88,-0.88,-0.57,871543,0.95,-0.7,-2.37,13.52,18.73,-0.65,46.5,1.13,1.97,-0.78,8.01,-9.66
AGX,36.51,36.44,-0.87,-0.68,49070,0.59,1.19,-3.14,11.46,0.52,-0.74,51.4,2.38,2.81,1.17,1.08,-10.85
NTLA,38.62,38.79,-0.87,-1.3,929109,0.77,15.93,-7.66,-36.33,-39.43,11.95,48.4,4.32,6.34,-13.06,-28.22,-63.32
XBI,82.85,82.52,-0.86,-0.47,6577460,0.76,4.68,-0.43,-0.18,-1.13,1.21,52.7,2.08,3.07,1.25,2.35,-21.58
GVA,34.8,34.48,-0.86,0.06,99063,0.47,-1.46,-3.71,24.21,18.7,-1.57,44.7,1.09,2.41,-0.42,11.03,-10.9
IOVA,6.33,6.34,-0.78,-0.94,3970008,0.88,11.62,-21.05,-35.63,-49.64,3.76,46.6,4.35,7.11,-12.41,-42.26,-65.41
MOG-A,88.91,88.18,-0.78,0.05,134179,0.89,2.74,1.51,18.54,11.1,-1.36,55.0,1.73,2.55,2.38,8.22,-1.36
SPXC,66.15,65.74,-0.78,-0.17,95073,0.58,1.26,-2.22,10.95,20.76,-1.14,48.0,1.87,2.72,-2.31,15.59,-10.04
QRVO,90.2,90.29,-0.78,-0.88,1206814,0.97,2.85,-7.45,3.37,-10.15,1.29,45.0,2.14,3.46,-2.7,-9.1,-42.98
DFTX,2.6,2.59,-0.77,-0.38,165938,0.27,21.03,-8.48,-26.42,-75.87,4.02,49.5,4.87,7.28,-3.45,-69.92,-87.58
ROK,258.76,258.58,-0.75,-0.68,616008,0.94,1.33,-1.56,10.69,28.59,-1.09,50.3,1.7,2.5,0.19,9.07,-22.22
MWA,10.96,10.88,-0.73,0.0,572494,0.72,1.97,-6.13,1.29,-8.24,0.46,45.1,1.58,2.39,-3.58,-5.88,-20.64
ILMN,198.6,201.15,-0.72,-1.98,946505,0.86,5.42,-5.94,-7.95,-0.52,0.14,47.0,2.32,3.91,-6.21,-12.73,-52.54
ASTE,42.12,41.78,-0.69,0.12,63562,0.74,4.5,-5.39,24.88,-0.67,1.38,50.9,2.57,3.45,-1.4,1.66,-41.02
OSIS,79.52,78.99,-0.67,0.0,40576,0.58,1.33,-10.14,5.62,-9.71,-1.42,39.3,1.56,2.37,-6.0,-5.62,-22.67
MXL,32.74,33.0,-0.66,-1.44,294392,0.6,2.17,-6.81,-9.86,-1.05,1.04,44.7,3.57,4.7,-3.52,-14.17,-52.46
DFEN,19.72,19.94,-0.65,-1.74,225252,0.8,3.91,-3.58,48.47,30.09,1.12,54.2,3.0,4.67,4.15,14.23,-16.62
BDC,73.34,73.44,-0.64,-0.77,241425,0.85,2.46,-6.25,13.41,30.23,0.47,46.5,1.68,2.6,-2.85,16.36,-10.33
ALOT,12.69,12.69,-0.63,-0.63,421,0.05,4.56,10.83,8.46,3.51,1.85,61.9,1.61,2.84,5.84,1.8,-16.57
IHI,53.47,53.3,-0.62,-0.3,874008,1.16,3.07,1.45,6.05,3.27,1.29,57.0,1.25,1.86,3.28,1.33,-15.58
AZZ,40.67,40.66,-0.61,-0.59,78730,0.65,5.45,-4.17,2.52,-0.29,1.04,54.0,1.74,2.69,0.96,-3.08,-25.81
RMBS,35.81,35.59,-0.61,0.0,457415,0.67,0.68,-6.05,27.52,65.77,1.63,45.4,1.51,2.71,-1.27,26.46,-8.04
HWM,39.37,39.32,-0.58,-0.46,1523913,0.63,1.55,2.02,18.11,21.0,0.67,56.9,1.43,2.16,4.55,11.25,-0.58
CRVO,8.0,8.0,-0.56,-0.46,6677,1.27,2.21,-18.25,-5.5,-27.29,-0.27,42.8,3.1,5.93,-4.65,-24.92,-68.55
DNLI,28.75,28.74,-0.55,-0.52,526583,0.75,8.05,-7.11,-9.37,-15.84,4.02,49.8,4.1,5.51,-1.88,-3.09,-35.49
ENS,72.77,72.86,-0.53,-0.66,143355,0.71,0.54,-4.36,16.44,21.09,0.21,47.5,1.82,2.89,0.04,9.37,-8.53
MTSI,61.8,62.01,-0.51,-0.85,249722,0.86,2.07,-8.32,7.71,33.01,0.71,42.0,1.97,3.69,-4.84,9.63,-16.97
CAPR,3.87,3.93,-0.51,-2.03,69556,0.69,12.29,-5.98,-35.57,2.34,2.08,49.7,4.16,6.67,-8.62,-12.21,-40.0
IR,53.37,53.39,-0.48,-0.52,2091966,0.91,3.19,0.13,13.78,23.82,0.74,53.6,1.61,2.3,1.24,11.13,-11.31
TWST,25.58,25.29,-0.47,0.67,612228,0.59,15.37,-8.83,-34.33,-41.53,6.22,50.1,4.13,7.81,-8.63,-29.77,-65.18
CAT,240.53,240.28,-0.45,-0.34,2355923,0.81,0.38,3.32,35.6,35.11,0.59,58.4,1.35,2.07,4.11,18.25,-1.18
PCAR,65.06,64.96,-0.44,-0.28,2622430,0.82,-1.48,0.05,14.17,26.66,-0.66,48.4,0.97,1.96,1.1,15.0,-3.23
EMR,94.8,95.01,-0.43,-0.65,2480227,0.74,-0.26,-0.15,19.79,18.86,-1.14,50.3,1.21,1.97,1.71,9.41,-3.12
INTC,26.45,26.58,-0.43,-0.89,34795524,0.92,7.91,-5.52,1.06,-26.02,3.11,51.5,1.79,2.93,-2.07,-20.94,-48.75
LFUS,225.46,225.54,-0.41,-0.45,91988,0.88,4.76,-5.14,5.88,-7.01,1.15,49.8,1.67,2.96,-1.3,-4.85,-28.11
PRIM,22.21,22.26,-0.4,-0.63,172627,0.79,3.68,5.0,24.01,1.22,0.72,61.4,1.19,2.67,4.83,2.28,-19.09
LHX,206.36,206.13,-0.39,-0.28,886304,0.75,0.77,-8.27,-6.19,-12.73,-0.39,36.4,1.18,2.23,-7.45,-10.73,-22.4
IPGP,99.79,99.99,-0.36,-0.56,462190,1.43,10.76,10.99,10.84,6.34,3.63,65.4,2.16,3.0,9.65,4.86,-41.0
HXL,60.1,60.48,-0.35,-0.97,557768,1.3,5.16,-0.93,9.68,13.56,2.67,58.3,1.9,2.63,3.89,6.48,-5.8
PPA,78.55,78.63,-0.33,-0.43,156464,0.84,1.56,-0.96,14.62,12.11,0.28,54.9,1.02,1.5,1.4,7.35,-1.98
SITM,96.79,98.37,-0.31,-1.92,148969,0.69,1.16,-3.51,8.55,-34.66,0.72,47.4,4.04,5.81,-0.8,-30.3,-63.02
AVAV,82.39,82.45,-0.29,-0.36,88731,0.41,-0.3,-7.06,-1.12,-3.61,-1.66,44.1,2.97,4.2,-5.36,-6.51,-24.49
MOBX,103.0,103.0,-0.29,-0.29,187,0.55,0.1,1.58,2.39,3.62,-0.29,61.3,0.43,0.84,1.39,3.08,-1.25
GNOM,50.75,51.19,-0.26,-1.12,15831,0.45,5.78,-3.03,-2.51,-9.08,2.32,49.3,2.18,3.08,-1.46,-3.69,-29.3
LIT,58.68,58.55,-0.24,-0.02,402691,0.72,0.53,-12.6,-15.11,-22.06,1.05,30.8,1.16,2.34,-11.66,-17.24,-31.12
SMTC,29.07,29.17,-0.24,-0.58,1226605,0.75,6.46,-1.05,-8.93,-44.94,0.79,54.5,2.16,3.67,1.84,-36.42,-65.65
GD,244.55,244.62,-0.24,-0.27,945813,1.12,-0.95,-2.51,8.52,11.52,-1.6,44.4,0.86,1.74,-1.6,5.24,-4.35
XAR,110.64,110.94,-0.23,-0.5,82968,1.31,2.78,-0.11,13.3,8.28,0.93,57.1,1.25,1.71,2.21,3.3,-12.33
LEU,32.79,32.93,-0.21,-0.64,77665,0.66,6.33,-7.89,-23.06,17.99,-1.5,45.0,2.9,6.02,-11.6,-5.31,-39.7
BLD,159.43,161.37,-0.21,-1.41,326405,1.38,6.26,2.97,-10.52,-9.82,2.18,55.0,2.12,3.36,3.63,-8.47,-38.98
PTCT,39.1,39.42,-0.2,-1.01,537475,0.93,10.2,-4.13,-22.99,-10.53,3.3,53.3,2.54,4.36,1.57,-5.52,-28.05
DELL,40.75,40.87,-0.17,-0.46,2483742,0.94,5.44,-5.11,8.99,-3.16,-0.07,52.1,1.78,2.6,-0.17,-4.58,-31.09
BEAM,40.49,41.14,-0.15,-1.72,798241,0.94,12.01,-7.28,-19.25,-20.38,10.24,48.3,4.52,7.35,-5.75,-13.66,-47.49
ITA,111.9,111.96,-0.13,-0.19,397214,0.83,1.43,-0.87,16.33,13.27,0.44,55.8,1.0,1.59,1.98,8.09,-1.88
CRNX,17.23,17.37,-0.12,-0.92,370489,0.95,0.93,-5.19,-5.8,-18.14,-4.03,50.9,3.63,5.69,-1.12,-10.05,-37.16
ECHO,16.29,16.35,-0.12,-0.49,277746,0.95,0.06,-1.45,-2.21,-13.95,-2.5,44.7,1.52,3.28,-4.74,-16.88,-38.86
ATKR,114.36,115.02,-0.07,-0.64,330651,0.81,2.1,-5.57,32.28,24.72,0.17,50.7,1.98,3.18,3.92,18.23,-8.26
FLS,30.35,30.49,-0.03,-0.49,739337,0.96,2.11,-2.43,13.64,7.1,-2.09,51.1,1.91,2.77,0.3,0.44,-16.52
ROKT,39.32,39.65,-0.01,-0.84,2289,2.21,2.63,0.31,11.02,10.93,0.87,56.1,1.4,1.2,2.07,4.96,-4.76
XHE,91.39,91.33,-0.01,0.05,47915,1.56,4.54,-0.03,2.16,2.17,2.15,55.8,1.4,2.11,2.39,-1.06,-20.2
LEDS,1.76,1.8,0.0,-2.22,9081,0.25,16.88,-23.08,-31.56,-26.23,-1.1,42.9,4.66,9.42,-18.48,-32.73,-58.72
BOSC,1.96,2.0,0.0,-2.0,8710,0.31,1.22,-8.47,-11.11,-12.28,-2.91,38.3,2.36,5.29,-10.16,-13.88,-36.31
QURE,22.37,22.53,0.0,-0.71,592017,0.9,1.58,-12.16,12.03,2.83,3.16,47.7,2.85,5.07,0.77,15.64,-17.53
WKEY,4.75,4.62,0.0,2.7,2658,0.3,9.0,5.11,11.45,-24.02,0.0,56.9,3.26,6.37,9.44,-27.65,-79.31
SLS,2.75,2.74,0.0,0.36,158552,1.4,27.44,8.73,25.11,6.61,7.45,57.6,5.61,7.65,-8.61,-8.52,-61.84
NPWR,10.21,10.19,0.0,0.2,60099,0.12,0.25,1.92,3.45,4.19,0.38,59.2,0.45,0.61,1.38,3.15,-0.97
ABUS,2.23,2.26,0.0,-1.33,877494,0.87,1.8,-7.0,12.44,-20.7,1.35,40.0,3.74,6.28,-9.37,-7.85,-36.52
SIDU,104.0,101.0,0.0,2.97,3126,1.66,2.02,-38.04,-51.9,-71.55,-0.98,28.4,4.53,11.97,-34.92,-59.29,-91.51
ISSC,8.11,8.1,0.0,0.12,8578,0.51,-1.22,-8.47,-10.0,16.05,0.0,33.9,1.74,3.28,-7.99,1.09,-17.01
PGEN,1.55,1.56,0.0,-0.64,549735,0.79,18.18,-10.86,-30.97,0.65,5.41,49.5,4.73,7.34,-6.13,-12.55,-52.29
IRDM,53.0,53.18,0.02,-0.32,822518,1.33,4.89,5.04,11.44,36.36,0.72,60.6,1.57,3.07,3.82,21.79,0.0
RTX,100.27,100.88,0.04,-0.57,4967152,1.23,1.76,0.2,19.08,8.65,0.07,61.3,0.94,1.73,3.95,8.36,-2.19
ITRN,20.86,21.01,0.05,-0.67,45951,1.18,-0.14,-9.56,-8.37,-14.2,-0.9,30.4,1.25,2.21,-7.59,-10.75,-22.57
CNH,15.14,15.06,0.06,0.62,2997165,0.73,1.31,-1.1,32.19,40.21,0.43,57.5,1.1,1.95,6.2,18.32,-3.0
LMT,475.69,477.07,0.12,-0.17,1210096,1.06,-1.27,-2.77,19.26,14.46,-0.1,46.8,0.92,1.83,-0.53,9.3,-3.86
MYGN,15.8,16.03,0.12,-1.31,586591,0.57,10.1,-19.89,-23.01,-18.21,5.05,42.4,2.8,5.34,-11.91,-23.33,-42.5
NVCT,7.49,7.5,0.13,-0.0,36232,1.92,1.14,-1.06,3.8,-42.31,-0.0,53.3,1.85,4.65,3.56,-20.8,-63.31
OKLO,9.97,9.98,0.15,0.05,27620,0.05,0.6,1.22,2.46,2.78,0.2,72.6,0.24,0.33,1.21,2.31,0.0
URA,19.99,20.11,0.15,-0.45,1053119,0.61,2.55,0.55,-5.68,5.18,0.45,51.6,1.68,2.7,-0.81,-5.74,-28.67
LITE,52.98,53.21,0.17,-0.26,451895,0.47,7.69,-2.28,-28.37,-31.87,0.89,48.0,2.57,3.21,-7.93,-30.92,-50.55
AIRJ,10.08,10.09,0.2,0.1,106528,1.89,0.6,1.41,2.64,3.46,0.2,68.7,0.2,0.27,1.46,,0.0
VRT,13.35,13.53,0.22,-1.11,2951628,1.22,9.55,-5.71,12.93,47.66,1.73,51.6,3.3,4.72,-2.59,12.47,-43.51
ALNT,35.73,36.22,0.28,-1.08,44990,0.69,7.93,-0.22,23.24,49.69,3.66,57.7,3.19,3.91,4.69,23.82,-14.68
HEI,150.42,151.95,0.28,-0.73,347437,1.05,0.04,-6.41,1.71,13.49,-0.05,43.0,1.4,2.36,-3.78,1.91,-8.22
BZAI,10.22,10.2,0.29,0.49,1206176,3.78,0.39,0.29,2.46,2.62,0.39,63.8,0.17,0.46,0.82,,-0.29
INVE,6.78,6.81,0.29,-0.15,307175,1.92,4.29,-13.14,-48.02,-41.55,-0.87,34.9,2.83,6.14,-21.66,-43.54,-73.46
LUNR,10.03,10.03,0.3,0.3,1211,0.01,0.2,1.11,2.98,3.51,0.3,63.7,0.23,1.03,1.14,,0.0
NPK,68.79,69.08,0.33,-0.09,22594,0.78,2.75,-1.76,5.56,4.11,-0.03,52.3,1.23,2.27,-0.01,-1.09,-16.6
UFO,19.6,19.83,0.35,-0.81,4281,0.51,4.26,-0.75,3.44,-2.78,1.85,53.6,1.89,2.03,-0.41,-5.37,-23.62
CRUS,74.91,75.43,0.37,-0.32,384261,0.83,4.01,2.57,3.23,4.87,4.19,51.9,2.01,3.14,2.63,-1.2,-20.01
NOC,526.53,528.52,0.39,0.02,766654,1.19,-2.2,-2.38,9.46,11.01,-2.19,47.5,1.27,2.16,-0.12,9.54,-3.41
DY,93.15,93.43,0.4,0.1,476954,1.38,0.71,6.13,-9.0,-1.36,0.55,50.2,1.68,3.51,-5.69,-4.77,-22.86
PH,296.18,298.1,0.41,-0.24,722348,1.15,3.91,1.79,13.79,19.88,2.17,56.8,1.3,2.13,1.16,8.87,-7.48
NAMS,11.52,11.93,0.45,-3.03,14367,0.64,13.65,40.39,,,6.55,48.4,7.73,14.44,,,-0.56
PSNL,2.24,2.19,0.46,2.75,916906,2.15,21.67,-22.61,-36.8,-46.06,8.96,49.6,6.68,10.23,-8.84,-44.61,-83.32
TDG,629.61,636.46,0.46,-0.62,272550,1.01,2.37,3.18,15.35,22.45,1.71,59.4,1.26,2.12,4.48,8.38,-4.34
UTHR,274.11,274.12,0.47,0.47,501794,1.33,0.28,0.15,29.27,14.12,0.29,52.8,1.07,2.25,3.11,21.68,-2.25
FTAI,18.96,19.0,0.48,0.26,734847,0.38,15.71,14.87,13.79,2.27,6.5,64.6,3.11,4.32,10.58,3.65,-30.91
ATRO,8.44,8.61,0.49,-1.46,69140,0.36,7.6,14.78,28.8,1.37,1.87,59.7,4.45,5.22,12.37,2.89,-29.78
IESC,35.25,35.74,0.53,-0.84,27233,0.46,3.77,3.35,22.86,17.99,-1.49,59.9,4.04,4.3,6.84,10.75,-30.98
TSAT,9.25,9.3,0.54,0.0,15955,0.36,32.86,13.14,12.32,-16.14,6.29,69.2,5.26,6.35,16.85,-16.86,-67.74
PEPG,14.6,14.78,0.54,-0.68,83134,0.62,3.14,-1.34,41.17,23.37,10.88,55.0,4.1,7.39,8.35,,-10.8
SPCE,72.0,73.2,0.55,-1.1,263143,0.82,10.24,-28.52,-28.38,-49.38,4.87,37.1,4.11,7.27,-19.99,-41.19,-70.6
TSEM,43.21,43.54,0.55,-0.21,305473,0.66,0.93,-2.7,-2.83,-5.72,1.11,43.7,0.74,1.31,0.26,-4.91,-11.36
LASR,10.78,10.88,0.55,-0.37,193716,0.69,15.62,1.12,4.21,3.23,3.92,58.0,3.87,4.74,3.73,-7.87,-56.93
DCTH,3.54,3.51,0.57,1.47,21795,0.69,9.35,24.03,7.01,-12.25,1.45,54.7,5.87,6.49,12.42,-15.5,-54.06
LOGI,63.66,64.05,0.61,0.0,422137,0.79,5.17,4.45,33.63,21.9,1.97,64.3,1.88,2.44,9.75,13.67,-23.89
AMKR,25.67,25.84,0.66,0.0,880036,1.04,9.58,-4.97,37.67,58.49,1.45,55.5,2.54,3.88,3.87,25.62,-9.97
KTOS,10.15,10.28,0.69,-0.59,500079,0.53,6.53,8.1,-2.74,-26.41,2.49,60.2,2.11,3.94,3.56,-22.19,-53.02
ACAD,17.0,17.22,0.7,-0.58,865989,0.79,12.7,12.99,-4.6,9.61,5.51,66.8,2.78,3.8,11.36,0.1,-37.38
OSK,88.63,89.85,0.72,-0.65,553011,1.28,4.26,2.2,16.57,10.51,1.35,57.1,1.44,2.4,1.34,3.82,-26.67
MEI,44.47,45.0,0.74,-0.45,79511,0.52,3.16,-7.86,20.66,25.86,0.18,50.7,1.63,2.72,0.88,8.34,-10.41
COHU,31.76,32.3,0.78,-0.9,156549,0.78,3.79,-8.94,11.42,24.76,1.8,45.2,2.12,3.42,-4.39,10.05,-14.89
LGND,65.32,66.19,0.79,-0.53,112467,0.43,-0.15,-5.04,-30.06,-31.16,0.24,45.5,2.27,4.67,-7.5,-24.9,-54.93
RNAC,35.1,34.8,0.87,1.74,19190,0.92,17.24,-11.45,-32.95,-24.18,0.87,46.7,4.97,7.78,-13.64,-17.81,-61.59
GRC,25.08,25.23,0.88,0.28,58197,0.96,0.32,-8.92,0.99,-8.44,-1.1,41.3,1.67,2.88,-5.99,-10.53,-41.49
MU,53.89,54.71,0.94,-0.57,18030889,1.08,11.38,1.24,0.17,-6.66,8.62,56.4,2.5,3.74,-0.47,-9.8,-43.5
CBAT,1.02,1.04,0.97,-0.97,108807,0.56,6.01,-14.75,-14.05,-8.77,6.11,43.0,3.16,4.31,-9.19,-13.21,-33.76
MTZ,86.96,88.14,1.04,-0.31,873815,1.3,6.39,1.83,29.71,20.79,2.17,55.8,1.65,2.94,2.01,10.79,-8.73
NNOX,7.34,7.42,1.09,0.0,530960,0.87,12.94,-26.39,-38.32,-40.26,4.07,34.4,4.82,8.74,-30.25,-34.49,-54.34
ZNTL,20.87,21.27,1.09,-0.81,960828,1.85,17.45,5.56,-7.32,-30.83,3.0,58.6,3.13,5.97,0.48,-18.04,-70.79
MYRG,92.67,93.87,1.14,-0.15,67533,0.74,3.93,1.65,5.41,7.74,1.97,60.2,1.32,2.67,2.21,3.87,-10.81
KURA,11.94,12.26,1.16,-1.49,471622,0.41,6.61,-22.5,-13.48,-36.58,1.74,41.1,3.88,6.32,-13.75,-17.18,-36.97
GH,27.03,27.03,1.24,1.24,1724587,0.72,6.25,-47.97,-54.78,-46.64,0.11,25.9,6.41,10.14,-37.07,-44.96,-70.75
MLTX,11.64,12.09,1.26,-2.51,27824,0.38,17.49,20.06,54.8,106.67,9.66,77.2,3.49,5.6,31.02,58.97,-8.75
KOD,8.43,8.61,1.29,-0.82,247693,0.85,31.85,18.6,7.76,-14.33,10.81,69.6,4.07,5.56,19.02,7.76,-88.95
PRSO,30.67,29.61,1.36,5.0,259,0.27,-3.19,-33.32,-59.33,-59.99,0.71,22.2,3.89,9.99,-37.16,-58.5,-80.67
NVEC,66.77,68.0,1.39,-0.45,20035,0.53,7.32,7.2,44.11,48.48,3.71,60.7,2.38,3.04,4.71,30.07,-0.32
CCJ,22.47,22.86,1.51,-0.22,3578183,0.83,1.74,0.93,-17.54,3.04,-0.35,52.4,1.62,3.04,-0.98,-7.89,-27.36
CPRX,18.58,18.83,1.51,0.16,1832397,0.86,3.86,10.9,47.8,147.11,4.26,59.6,4.19,5.09,14.74,63.45,-3.44
GTES,11.8,12.01,1.52,-0.25,386595,0.64,8.79,6.76,15.81,6.38,3.8,62.4,2.2,2.78,6.12,2.03,-27.87
GE,55.55,56.66,1.55,-0.43,16068029,1.86,-13.03,-15.71,5.81,13.41,-16.11,32.2,4.22,4.45,-13.28,-6.53,-30.6
DCO,48.98,50.4,1.65,-1.21,24067,0.58,3.47,4.59,18.09,17.21,1.8,56.1,1.82,3.15,2.18,7.36,-11.92
SLDB,5.83,5.85,1.74,1.39,6331,0.23,6.56,-9.44,-19.93,-40.92,4.09,45.4,4.13,6.18,-7.9,-37.39,-76.22
ASND,121.46,124.2,1.74,-0.51,202187,0.47,6.45,4.0,9.47,32.13,2.88,57.8,2.05,3.97,4.81,21.0,-5.89
FERG,130.96,134.38,1.8,-0.79,2371429,0.56,7.75,16.86,20.78,22.51,4.49,69.8,1.83,2.36,12.46,14.86,-22.35
ALDX,6.79,7.04,1.88,-1.74,262201,0.76,6.34,8.98,26.16,62.21,1.15,68.6,2.71,4.84,18.85,38.47,-9.04
ACHR,2.22,2.15,1.9,5.21,3793341,1.86,21.47,-7.73,-24.3,-32.81,11.4,52.6,4.31,8.12,-8.67,-36.29,-60.41
STX,52.12,53.49,1.91,-0.7,2111872,0.88,4.78,2.37,-6.86,-27.37,3.1,53.7,2.12,3.58,1.17,-22.16,-52.02
CRMD,4.28,4.44,2.07,-1.61,257376,1.24,17.15,1.37,44.63,8.82,6.22,63.3,4.21,5.9,17.84,14.09,-40.96
NKTR,35.1,35.85,2.14,0.0,80935,0.87,15.46,-19.53,-28.87,-39.19,9.13,41.5,4.04,7.26,-22.7,-37.99,-81.28
HY,27.3,27.79,2.21,0.4,48639,0.78,12.65,-10.18,21.2,-13.2,7.67,52.0,2.59,3.63,-3.63,-8.98,-35.8
IONS,38.92,40.12,2.22,-0.84,1852894,1.65,8.08,2.92,-12.74,9.11,6.76,56.6,1.72,3.03,-1.55,-0.84,-17.55
VSTM,5.33,5.4,2.27,0.98,78339,0.91,30.7,7.14,-15.09,-59.46,7.4,59.5,5.36,8.58,12.14,-53.73,-77.27
PKE,12.33,12.5,2.29,0.9,54538,0.63,2.04,-6.3,13.02,2.61,-0.95,51.5,3.47,4.33,-0.19,4.12,-9.22
CAN,2.12,2.22,2.3,-2.3,2029571,1.35,17.46,-11.9,-33.93,-40.16,14.43,47.3,4.64,8.23,-13.97,-36.24,-65.95
FORM,22.13,22.9,2.42,-1.03,374710,0.63,5.72,-6.34,-16.94,-34.87,4.47,51.6,2.6,4.37,2.7,-27.83,-49.92
