ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,15.39,15.62,2.02,0.52,140370,0.96,2.49,-8.01,-24.32,-45.44,-47.58,43.3,2.99,4.67,-6.34,-33.66,-52.7
OSK,17.07,17.22,2.02,1.14,983292,1.79,-7.27,3.21,-14.34,-21.19,-12.37,45.0,3.0,4.45,-3.8,-10.04,-31.78
ATRO,14.2,14.34,2.09,1.09,161283,2.14,-2.28,10.14,-8.92,-11.6,-16.88,56.4,2.06,2.88,6.98,-7.99,-22.84
SMH,13.18,13.32,2.1,1.05,6897082,1.49,-0.53,0.45,-8.6,-8.68,0.35,48.9,1.67,2.34,-0.9,-4.28,-13.96
MU,5.67,5.79,2.1,-0.18,27862102,0.87,0.0,4.47,-10.43,-25.7,-13.61,45.7,2.99,4.78,-1.6,-12.37,-34.23
ECHO,21.55,21.96,2.15,0.23,97580,0.42,2.85,2.69,-3.63,7.5,24.26,53.2,1.88,2.68,0.37,3.26,-22.26
WDC,19.25,19.7,2.2,-0.13,11584761,1.56,-2.78,12.23,-24.74,-13.19,4.8,54.7,2.35,3.27,1.95,-4.52,-26.38
CPRX,1.35,1.38,2.22,0.0,1257574,1.48,43.75,150.91,37.86,23.21,6.15,92.4,7.44,7.92,97.6,37.56,-20.23
ZBRA,34.25,34.97,2.22,0.12,160822,0.83,-0.85,7.93,-7.66,-6.85,-2.1,56.9,1.49,2.21,3.14,-4.57,-16.02
MRVL,9.29,9.44,2.27,0.64,7577105,0.7,0.2,-1.43,-26.82,-31.67,-21.72,45.6,1.84,3.19,-6.94,-22.23,-34.58
IPGP,43.79,44.65,2.27,0.29,404490,0.85,5.0,9.92,-6.14,-13.6,27.68,57.9,2.54,3.9,4.88,-4.4,-29.66
ALOT,6.91,6.88,2.28,2.66,5048,2.38,0.88,1.51,-3.65,10.65,7.19,52.3,2.06,1.9,0.19,4.55,-6.9
CCJ,18.26,18.65,2.42,0.24,2002458,0.93,-0.27,7.79,1.0,-6.65,18.36,54.0,1.82,3.04,6.8,5.5,-17.53
ETN,30.44,30.65,2.58,1.87,10215561,1.41,7.5,13.39,-13.09,-13.77,-6.09,63.5,2.2,2.97,4.64,-6.14,-19.27
AXON,4.79,4.87,2.63,0.95,294610,1.14,-2.79,-6.53,17.07,0.83,-8.11,42.6,2.69,4.06,-6.39,-1.91,-23.67
SMTC,22.86,23.3,2.73,0.79,289466,0.76,-0.6,2.46,-12.44,-19.99,-7.72,47.7,2.2,3.31,-2.06,-8.59,-23.23
AGX,11.85,12.02,2.74,1.25,35521,0.96,-4.7,9.49,1.54,2.23,-4.26,56.1,2.78,4.63,6.75,7.27,-11.45
SIMO,9.65,9.89,2.78,0.3,450028,0.72,4.45,-4.75,-37.04,-44.22,-37.73,47.0,4.21,5.6,-4.87,-26.73,-44.98
KOPN,3.27,3.32,2.79,1.24,131083,0.83,-6.74,1.22,-9.78,-12.63,-16.79,45.4,2.03,3.51,0.88,-9.2,-26.06
MXL,4.08,4.15,2.98,1.24,252200,2.1,-10.56,-15.48,-17.0,-34.44,-15.82,31.8,2.52,4.51,-9.89,-19.17,-40.46
NEON,48.0,49.6,3.33,0.0,44634,0.82,-9.32,-17.33,,,-4.8,36.0,4.04,8.09,-12.94,,-29.04
DIOD,17.41,17.81,3.37,1.04,126743,0.7,-1.22,-1.06,-18.19,-28.47,-18.42,45.5,2.44,3.75,-5.16,-17.21,-34.74
ADI,28.82,29.69,3.42,0.39,4287026,1.49,0.96,2.68,1.14,-3.05,7.03,56.9,1.65,2.31,3.49,3.1,-5.39
ON,6.53,6.73,3.62,0.54,6083204,0.91,-1.46,0.45,-17.12,-25.22,-13.38,49.4,2.59,4.27,-0.67,-14.34,-29.16
SOXL,0.36,0.37,5.3,2.13,47675905,1.21,2.28,-0.7,-29.9,-36.51,-10.0,47.9,5.37,7.62,-5.14,-24.54,-46.3
ABUS,2.7,2.87,5.51,-0.74,25238,0.59,18.6,45.69,17.62,12.99,80.5,69.2,6.47,7.16,33.78,38.23,0.0
RMBS,4.13,4.32,6.14,1.47,1616793,1.76,-17.08,-20.59,-12.02,-53.04,-46.73,35.8,4.82,7.52,-13.81,-45.04,-76.43
LSCC,3.34,3.54,6.63,0.6,1750604,1.52,-4.58,-3.01,-36.33,-47.01,-42.35,41.8,2.81,5.66,-12.63,-37.96,-49.64
SLAB,38.98,37.6,7.61,11.56,1435071,4.4,1.65,3.9,11.71,-19.61,-14.45,56.5,2.49,3.65,5.17,-6.53,-20.12
ASTC,172.5,180.0,8.11,3.6,377,1.27,7.14,9.09,20.0,100.67,110.53,58.2,4.2,6.04,8.48,45.21,-7.69
MTSI,15.43,16.67,8.74,0.65,14958,0.48,-4.47,-1.3,-18.0,,-18.88,47.6,4.27,6.28,-0.14,,-24.23
CRMD,1.25,1.3,13.04,8.7,3400,3.36,4.0,8.33,-31.58,-38.1,0.0,56.6,9.38,10.61,14.44,-22.09,-82.67
GALT,2.82,2.82,13.71,13.71,1378685,5.48,58.78,30.56,-10.19,,-45.14,65.7,15.71,11.19,34.8,,-45.14
NVAX,33.0,42.2,22.67,-4.07,133497,1.63,-1.4,51.8,70.16,51.8,52.9,65.2,6.51,7.01,39.83,49.38,-1.4
