ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,232.78,229.99,-1.12,0.08,1032550,1.04,0.91,-0.67,-10.07,2.84,-7.49,44.7,0.88,1.56,-2.64,-0.91,-10.07
PRSO,26.08,27.2,-1.11,-5.19,984,0.85,-17.51,-31.57,-38.17,-68.51,-7.47,33.3,4.92,15.18,-20.08,-56.14,-73.54
LEDS,2.32,2.31,-1.11,-0.7,1512,0.14,2.67,1.3,-4.15,-12.99,26.92,56.1,2.05,4.99,10.95,-7.47,-40.62
NVDA,23.59,23.28,-1.11,0.21,515441035,0.98,0.33,10.39,38.02,70.77,62.71,59.8,4.09,4.16,20.19,40.64,-18.66
TSAT,8.05,8.17,-1.09,-2.52,18033,0.89,-13.27,-14.0,-8.31,-22.49,-6.63,39.7,3.71,6.7,-8.26,-19.53,-64.35
LII,260.26,257.07,-1.08,0.15,270664,1.14,0.88,-6.45,-3.39,4.54,6.53,49.6,1.76,2.77,1.56,7.89,-7.79
AAOI,2.76,2.75,-1.08,-0.72,42557,0.23,-2.14,1.85,18.53,21.15,46.28,54.0,4.83,6.55,13.9,18.55,-26.86
XHE,92.78,91.77,-1.08,0.01,31026,0.66,-1.2,-8.02,-1.75,1.24,2.64,42.1,1.33,1.88,-2.1,1.09,-19.81
AIRG,7.47,7.38,-1.07,0.13,7794,0.49,-3.02,-10.55,-6.46,2.5,8.53,41.1,1.58,3.98,-0.16,-6.19,-32.85
WTS,176.34,173.78,-1.07,0.39,91415,0.6,-0.83,0.98,8.67,29.09,19.34,54.7,1.71,2.31,6.78,21.39,-3.11
ARKG,29.99,29.81,-1.06,-0.46,1196139,0.61,-1.78,-15.5,-9.61,-14.02,7.97,40.9,2.42,3.91,-5.22,-10.58,-39.09
FTV,50.72,50.14,-1.06,0.07,1795520,0.82,0.77,-2.66,-1.46,7.58,4.62,48.5,1.17,2.09,0.61,6.28,-3.31
ICLN,19.92,19.74,-1.05,-0.15,2156099,0.69,2.81,-2.66,-7.19,-7.93,0.56,49.3,1.31,2.09,-1.69,-2.46,-16.39
SOXX,136.95,135.36,-1.05,0.11,1918727,0.7,0.12,-3.7,8.03,15.29,19.08,50.3,1.79,2.65,3.76,9.92,-17.18
AIRR,51.24,50.63,-1.04,0.16,26901,0.45,1.73,1.48,8.14,22.8,14.94,59.7,1.2,1.73,6.09,16.95,-1.94
GGG,70.43,69.66,-1.04,0.06,757378,0.57,0.17,-2.31,-0.83,10.2,2.59,48.2,1.33,1.91,0.65,6.35,-3.88
IPGP,122.7,121.11,-1.04,0.26,242007,0.81,-1.73,5.1,31.48,35.39,25.52,52.2,3.18,3.08,7.95,23.51,-9.29
APG,15.87,15.65,-1.01,0.38,7008765,3.93,-0.08,5.25,21.04,54.41,25.71,62.2,1.56,2.99,10.94,32.61,-2.65
IDNA,23.84,23.59,-1.01,0.04,28722,1.14,-2.03,-13.71,-17.05,-19.27,-5.9,33.4,1.57,2.43,-8.32,-16.0,-33.99
ACHR,3.04,2.99,-0.99,0.66,1650785,1.03,1.36,3.1,17.72,-11.01,54.92,57.5,3.58,6.32,15.2,-2.85,-41.83
DOV,154.53,152.81,-0.98,0.14,926463,1.28,1.94,-4.26,6.5,19.85,13.13,55.4,1.35,1.97,4.42,14.72,-5.03
LHX,213.33,211.84,-0.97,-0.27,1000359,0.97,0.31,0.42,-7.9,-6.29,2.37,52.3,0.89,1.69,2.31,-5.16,-20.25
XSD,200.71,198.44,-0.96,0.17,46841,0.68,0.06,-3.87,8.51,21.12,20.37,50.7,1.69,2.55,4.09,14.02,-9.45
FLNC,20.66,20.54,-0.96,-0.39,602729,0.52,10.02,-5.3,21.39,13.54,26.71,50.2,4.85,7.67,0.54,30.15,-17.54
SMTC,30.5,30.21,-0.95,0.0,1988723,2.34,-1.95,-11.12,2.9,-12.08,4.39,39.9,1.8,3.13,-3.54,-23.46,-58.55
TDG,769.33,762.8,-0.95,-0.11,215392,0.57,2.54,6.91,22.67,26.88,21.9,63.0,1.4,1.8,8.59,24.94,-0.95
HWM,43.76,43.35,-0.94,0.0,4328393,1.35,2.77,8.76,10.93,23.93,10.98,63.8,1.41,2.28,6.27,18.48,-0.94
MWA,13.88,13.69,-0.94,0.43,659728,0.87,-1.3,-2.14,16.51,25.02,26.41,54.7,1.1,2.07,8.12,16.66,-3.05
ETN,177.07,175.5,-0.93,-0.05,1605740,0.85,0.33,7.51,7.46,28.48,11.25,61.3,1.21,1.84,6.33,18.22,-1.15
PKE,15.15,14.98,-0.93,0.2,384274,2.37,-8.77,4.76,12.29,32.56,18.7,45.8,3.22,3.8,4.93,19.57,-10.62
ITW,238.76,236.49,-0.93,0.02,650423,0.7,1.43,-4.15,3.59,21.88,7.34,52.7,1.14,1.81,2.04,13.14,-5.61
QMCO,21.6,21.6,-0.92,-0.92,3716,0.38,-4.42,-35.33,-14.96,-28.0,-8.47,29.0,3.34,8.01,-22.35,-26.68,-60.44
ALLE,114.6,113.38,-0.92,0.15,675019,0.81,0.59,-7.77,-0.62,20.45,5.27,44.7,1.22,2.26,-0.29,8.45,-7.77
QUIK,5.55,5.55,-0.89,-0.89,34501,2.44,-2.46,-4.48,-8.84,-15.91,7.14,41.0,1.6,3.79,-3.29,-16.02,-38.2
MPWR,495.98,492.8,-0.89,-0.25,205238,0.39,1.76,8.0,28.6,16.34,43.69,56.2,3.25,3.79,13.32,18.9,-8.03
NEE,73.94,73.75,-0.87,-0.62,7308906,0.75,3.83,-1.23,-13.44,-12.91,-12.02,45.5,1.65,2.35,-5.9,-8.04,-18.37
MXL,34.74,34.51,-0.86,-0.2,300489,0.52,0.88,-15.15,-5.58,-3.68,5.66,40.1,2.34,3.78,-5.64,-4.23,-45.53
ROKT,42.24,41.94,-0.85,-0.14,1212,1.04,0.04,-1.15,4.04,15.34,6.69,50.3,0.97,1.03,1.47,9.65,-2.64
IR,59.91,59.37,-0.84,0.07,2556122,1.22,2.24,3.96,8.84,24.41,12.02,62.5,1.19,2.12,5.74,18.34,-0.84
J,118.86,117.84,-0.84,0.02,622791,0.9,1.35,-3.36,-3.01,2.34,0.03,48.4,1.05,1.92,-0.97,-1.58,-17.66
BOSC,2.4,2.4,-0.83,-0.83,6583,0.72,-1.44,3.14,7.14,3.0,16.5,50.7,2.48,3.42,5.5,4.64,-23.57
ITA,117.61,116.57,-0.8,0.09,654195,0.93,1.62,2.7,2.16,16.89,4.58,56.0,0.72,1.3,2.49,10.82,-0.99
CELC,11.54,11.37,-0.79,0.7,56589,1.61,-3.48,16.38,37.82,19.31,-11.31,50.8,2.87,6.38,-0.58,16.09,-18.84
AIP,5.16,5.11,-0.78,0.19,48218,0.56,-22.22,-17.71,10.85,-26.9,21.96,36.8,4.71,7.42,-5.49,-21.15,-66.67
RRX,159.0,157.79,-0.78,-0.02,310055,0.84,0.1,0.54,25.23,16.44,30.71,59.6,1.4,2.42,10.75,18.15,-2.63
KOD,6.41,6.38,-0.78,-0.31,216502,0.82,-1.85,-25.64,-14.48,-37.14,-17.89,32.5,2.84,6.42,-15.2,-21.85,-48.96
GE,69.16,68.71,-0.77,-0.11,8673203,1.18,2.06,5.48,-0.39,19.63,1.73,62.3,0.99,2.26,6.33,14.39,-9.25
AAON,61.87,61.4,-0.77,-0.01,600233,1.2,1.51,14.3,14.78,62.45,23.39,73.2,3.03,3.11,17.84,41.19,-1.69
SMMT,1.35,1.38,-0.72,-2.88,6693213,3.21,-23.33,-56.05,76.92,7.81,-72.4,29.8,7.99,26.32,-58.21,-22.56,-74.49
HON,184.92,183.23,-0.72,0.19,2969098,0.91,2.16,-2.98,-10.24,5.74,-8.23,43.7,1.08,1.93,-3.99,1.35,-10.63
GWW,698.66,694.67,-0.71,-0.14,230705,0.87,3.93,2.79,15.38,25.46,24.96,68.4,1.3,2.1,13.04,26.24,-0.71
ALOT,12.82,12.85,-0.7,-0.93,11350,1.98,3.13,-2.65,10.3,5.67,3.13,51.3,2.13,2.8,-0.42,4.44,-15.52
CLS,13.11,13.0,-0.69,0.15,291315,0.7,0.39,-4.97,15.97,31.98,14.54,48.5,1.01,2.47,2.37,19.12,-5.11
QRVO,100.63,100.05,-0.69,-0.12,1510030,1.19,-0.83,-6.39,2.94,10.99,12.24,44.8,2.29,3.23,-1.02,3.31,-24.14
PPA,82.23,81.62,-0.68,0.06,108108,0.92,1.59,1.71,1.75,16.12,4.09,56.5,0.65,1.2,2.25,9.86,-0.77
EDSA,10.29,10.22,-0.68,0.0,6420,0.66,2.1,-1.35,48.96,-17.05,-27.0,49.0,2.71,7.43,-13.6,-3.9,-63.59
RKLB,4.43,4.4,-0.68,0.0,2061857,0.57,-2.22,-17.14,3.53,-17.29,13.7,44.0,3.94,5.92,-4.1,-4.98,-51.49
JCI,65.51,65.11,-0.67,-0.06,5708223,1.62,3.81,-0.93,-3.9,20.08,0.57,52.7,1.21,2.0,-0.59,12.84,-6.41
PRIM,27.45,27.14,-0.66,0.48,348976,1.25,-1.31,3.55,25.76,38.32,22.81,60.3,2.02,2.81,8.36,23.13,-2.51
POWI,83.11,82.47,-0.65,0.12,327143,0.94,0.27,-7.89,4.35,19.79,15.09,47.6,1.44,2.86,1.11,8.59,-15.34
SWKS,112.97,112.04,-0.65,0.18,1517937,0.75,0.42,-0.39,19.24,14.62,23.8,49.8,3.21,2.73,4.84,13.3,-18.69
FELE,94.49,93.97,-0.64,-0.1,122136,0.83,-1.67,0.11,12.49,9.8,17.74,53.1,1.41,2.43,5.99,12.67,-3.26
NDSN,220.81,219.61,-0.64,-0.1,230942,0.88,-0.01,-11.68,-8.97,-1.58,-7.74,38.8,3.34,2.58,-6.87,-2.42,-12.5
PCAR,76.23,75.79,-0.64,-0.06,3719040,1.22,4.97,3.54,14.05,40.03,15.9,63.1,1.3,2.07,7.11,25.58,-0.64
CNM,23.82,23.72,-0.63,-0.21,749422,1.08,1.76,3.13,15.09,2.07,21.39,60.8,1.59,2.61,9.07,6.07,-6.1
ITT,92.82,91.86,-0.63,0.41,243173,0.51,1.07,-0.58,8.39,28.03,12.11,53.3,1.57,2.12,3.82,18.8,-2.82
LASR,11.26,11.19,-0.62,0.0,208528,0.86,-0.97,-13.86,0.27,-3.37,6.88,39.9,3.63,5.38,-5.43,-0.96,-39.77
TT,192.42,190.87,-0.62,0.19,1327089,0.99,3.19,2.45,6.63,23.26,11.27,62.6,1.43,2.31,6.46,20.77,-1.67
KURA,11.33,11.27,-0.62,-0.09,262768,0.44,-5.45,-15.77,-29.56,-23.85,-6.47,34.6,2.11,5.02,-10.86,-21.73,-42.06
SITM,130.0,129.19,-0.61,0.02,221637,1.09,4.06,0.98,23.84,30.48,32.27,57.9,2.68,4.39,11.37,3.44,-51.43
OM,343.95,340.05,-0.61,0.53,22231,0.53,-0.61,-22.42,2.49,35.1,-8.96,37.7,3.32,6.2,-13.3,12.23,-52.93
CMI,257.8,256.29,-0.61,-0.02,1467970,1.54,5.43,0.07,2.62,21.16,6.33,59.0,1.36,2.19,3.57,13.67,-0.69
MRAM,6.74,6.75,-0.59,-0.74,31366,0.49,-2.17,-5.59,7.66,0.3,25.46,46.9,3.25,5.24,2.63,9.06,-28.19
SNDX,24.35,24.23,-0.57,-0.08,1583000,2.37,-4.42,-13.34,-3.35,-0.08,-5.35,41.2,2.18,4.38,-6.12,6.93,-16.39
TXN,172.77,172.06,-0.57,-0.16,3844102,0.85,0.36,-5.61,-3.15,6.4,5.42,46.1,1.36,2.27,-0.97,2.85,-7.98
SIMO,66.38,65.87,-0.57,0.2,190686,0.43,-2.01,-2.01,3.62,-7.46,2.67,43.9,1.23,2.51,-0.06,-7.94,-29.97
CGNX,48.61,48.5,-0.55,-0.33,1100732,1.18,2.28,-13.24,-4.45,15.97,1.21,42.8,3.21,3.59,-4.88,2.86,-39.09
FLUX,6.53,6.53,-0.53,-0.53,41474,0.47,-4.11,12.2,24.14,159.13,57.73,56.4,4.33,6.55,19.7,75.76,-5.77
LSCC,88.65,88.01,-0.53,0.19,997518,0.57,3.59,10.66,23.64,68.44,37.28,61.2,2.97,3.55,14.32,43.71,-4.78
ENPH,225.17,224.21,-0.51,-0.08,2938489,0.64,6.5,0.57,-33.27,-19.66,-11.49,54.6,3.06,4.81,-1.86,-11.72,-33.27
AMKR,26.36,26.25,-0.46,-0.04,1001589,0.76,1.9,-13.22,-5.35,37.23,3.06,43.7,2.47,3.65,-5.1,17.77,-15.4
XAR,120.68,119.95,-0.45,0.16,46082,0.59,0.96,0.82,6.31,17.81,9.12,55.4,0.95,1.47,3.38,11.7,-5.21
WCC,170.85,170.52,-0.44,-0.25,518618,0.95,2.98,11.61,33.33,29.32,36.71,67.8,2.45,2.61,16.16,31.02,-1.26
TXG,48.22,48.22,-0.43,-0.43,859408,0.84,1.47,0.79,23.74,56.76,36.48,53.3,4.02,5.86,8.84,23.42,-41.49
GVA,43.07,42.78,-0.42,0.26,215507,0.65,-0.97,-0.74,17.14,47.18,22.12,54.8,1.73,2.67,6.74,29.28,-2.44
GTES,14.19,14.11,-0.42,0.14,765518,0.71,0.5,3.52,21.74,31.01,21.95,59.5,1.78,2.31,8.26,20.1,-13.59
EME,167.2,165.81,-0.41,0.43,346869,1.05,-0.84,11.55,7.75,42.66,11.8,67.9,2.59,2.37,9.89,28.08,-1.86
IRDM,61.02,60.81,-0.39,-0.05,564961,0.85,-0.91,1.94,15.32,38.14,15.17,52.2,2.65,3.0,3.79,26.31,-6.43
GTLS,148.78,147.7,-0.39,0.34,1206039,1.99,10.64,6.91,5.17,-19.05,28.51,64.9,2.8,3.71,14.09,-9.84,-38.32
ISSC,7.81,7.78,-0.38,0.0,10219,0.45,-0.38,-10.78,-15.25,0.39,-3.95,39.4,1.92,3.24,-5.63,-3.54,-20.29
CLPT,8.19,8.07,-0.37,1.11,53018,0.82,-4.83,-17.99,-17.23,-35.13,-3.0,40.8,4.15,7.14,-10.17,-25.34,-51.06
CSIQ,42.71,42.56,-0.35,0.0,585817,0.62,7.07,4.75,16.41,-4.1,40.46,60.4,2.79,4.17,9.4,17.75,-9.47
LRMR,5.96,5.93,-0.34,0.17,371125,1.27,-2.15,11.05,87.66,114.86,48.25,53.0,4.57,7.98,14.81,74.87,-11.23
ADI,186.03,184.94,-0.31,0.27,2415116,0.66,0.8,3.42,9.67,24.98,13.84,56.6,2.07,2.29,5.94,15.25,-5.73
LMT,481.5,478.66,-0.31,0.28,1137895,1.04,0.93,4.27,-3.54,15.07,0.24,56.6,0.92,1.48,2.05,8.26,-3.54
AOSL,25.84,25.84,-0.31,-0.31,188034,0.6,-3.26,-30.52,-25.23,-28.24,-11.87,32.7,3.27,4.84,-14.19,-24.52,-60.68
NRG,34.38,34.28,-0.29,0.0,3823159,0.92,4.54,-0.44,-16.9,-16.69,7.36,53.7,1.8,2.6,3.03,-10.85,-25.56
BZAI,10.32,10.27,-0.29,0.19,688900,1.19,-0.19,0.0,0.98,3.11,1.08,50.4,0.17,0.76,0.28,2.26,-0.44
PH,361.28,359.54,-0.27,0.22,1077051,1.23,2.19,2.73,20.9,36.37,23.23,67.4,1.16,1.99,9.88,25.53,-0.45
MTW,19.54,19.49,-0.26,0.0,343377,0.83,3.07,38.23,102.6,106.68,102.81,89.5,3.42,3.97,44.31,78.22,-0.36
GRC,27.0,26.98,-0.26,-0.18,65510,1.15,-3.16,-6.77,-1.24,3.5,5.76,43.2,1.54,2.8,-1.2,-0.37,-29.74
BE,22.74,22.72,-0.26,-0.18,1282685,0.56,4.75,-7.98,3.37,-4.01,18.39,49.5,2.59,4.7,0.83,8.46,-25.41
PWR,163.7,162.97,-0.24,0.2,607280,0.6,0.97,6.91,6.47,15.97,15.9,64.7,2.07,2.66,8.58,16.88,-0.24
SRPT,156.66,155.61,-0.24,0.43,1122332,0.71,27.41,30.76,23.26,42.27,24.65,75.4,4.68,3.98,22.76,45.64,-0.24
HXL,73.08,72.97,-0.23,-0.08,516358,0.83,0.03,4.6,17.6,26.34,23.87,61.9,1.27,2.31,9.63,23.02,-2.05
ALGM,45.15,45.25,-0.22,-0.44,1381832,0.99,3.59,8.88,43.65,105.68,54.33,69.1,1.82,3.48,20.55,62.53,-1.46
TSEM,40.02,39.86,-0.2,0.2,333831,0.71,-1.73,-3.95,-10.95,-12.43,-7.43,29.0,0.68,1.47,-5.57,-10.42,-18.85
FLR,36.94,36.81,-0.16,0.19,1012268,0.69,0.38,1.54,3.22,43.4,10.37,53.6,1.45,2.94,3.11,23.02,-2.13
MSM,84.94,84.88,-0.16,-0.09,236743,0.81,0.43,-4.41,-0.9,9.03,3.93,50.6,0.94,1.9,1.99,5.75,-5.28
NTLA,40.0,40.02,-0.14,-0.2,807050,0.69,-0.36,-7.41,-13.22,-28.54,15.51,48.8,3.94,6.19,2.54,-20.4,-47.49
XBI,82.1,82.07,-0.12,-0.09,6256689,0.8,-0.94,-9.2,-4.19,-1.98,0.66,41.6,1.65,2.52,-3.56,0.72,-14.59
SHLS,26.46,26.55,-0.11,-0.45,2239721,1.04,8.19,2.27,7.1,6.24,10.9,54.7,3.59,5.9,2.83,15.77,-14.79
BWXT,61.84,61.75,-0.1,0.05,319600,0.63,1.05,2.42,-0.77,20.54,7.2,56.9,1.19,1.94,3.98,10.78,-2.2
BDC,85.91,85.77,-0.09,0.07,230812,0.7,1.65,1.86,6.4,33.81,17.33,53.8,2.1,2.66,5.4,23.9,-5.97
MEI,47.77,47.71,-0.06,0.06,171979,1.64,-2.09,-5.39,-5.02,21.78,6.21,43.7,1.4,2.38,0.45,12.35,-5.43
SPXC,71.03,70.79,-0.06,0.28,229934,1.08,0.5,-7.72,1.87,24.11,6.45,45.1,1.52,2.85,-0.42,13.83,-8.3
ECHO,19.96,20.0,-0.05,-0.25,173870,0.65,0.2,6.44,17.1,12.8,19.26,62.1,3.53,3.32,10.74,7.67,-21.51
MOD,25.5,25.52,-0.04,-0.12,382414,0.78,4.55,10.91,20.26,72.55,26.9,61.8,2.07,3.75,11.92,49.96,-3.84
NPK,73.45,73.11,-0.01,0.45,43610,0.94,6.53,-3.93,3.67,9.01,5.8,48.7,2.94,3.28,0.82,5.36,-9.85
DSGN,6.96,7.01,0.0,-0.71,301781,0.81,-0.85,-12.48,-49.93,-67.5,-28.25,40.8,4.34,6.7,-13.99,-51.17,-72.59
ADSE,2.99,2.98,0.0,0.34,10213,0.18,2.05,-4.18,-42.91,-63.03,-0.67,48.6,3.49,5.97,-2.16,-46.52,-65.79
CLLS,2.18,2.16,0.0,0.93,16489,0.17,-2.26,-13.94,-0.92,-36.28,-4.85,36.8,2.65,7.79,-17.8,-21.14,-56.19
HOLO,16400.0,17200.0,0.0,-4.65,13,0.17,5.39,-72.15,-22.66,-79.23,-12.24,33.0,11.78,28.32,-57.13,-65.24,-83.41
AIRJ,10.23,10.23,0.0,0.0,5361,0.15,0.1,0.79,3.12,3.96,1.59,75.5,0.11,0.59,0.97,,0.0
CBAT,1.02,1.0,0.0,2.0,56747,0.42,0.0,-15.25,-18.7,-20.63,2.03,37.6,2.24,4.61,-7.39,-15.57,-36.31
OKLO,10.14,10.11,0.0,0.3,1192496,5.99,0.0,0.6,2.33,3.91,1.51,63.2,0.14,0.35,0.77,2.95,-0.1
RDW,3.71,3.77,0.0,-1.59,375066,0.24,-2.84,40.15,84.8,32.75,77.0,62.2,11.71,9.47,36.25,30.02,-55.54
NPWR,10.3,10.3,0.05,0.05,99479,2.1,0.78,0.73,3.0,5.1,1.47,66.3,0.18,0.6,0.84,3.45,0.0
MTSI,70.12,70.49,0.06,-0.47,904122,2.17,2.85,6.82,2.5,31.49,14.49,61.2,1.82,2.89,6.79,19.18,-1.85
AMBA,80.57,80.37,0.06,0.31,497283,0.83,-14.78,-14.36,5.22,27.86,1.11,35.6,3.42,5.06,-8.56,6.87,-25.76
NVT,46.14,46.07,0.07,0.22,1460332,1.1,0.5,14.46,15.64,41.77,20.98,71.4,1.8,1.87,10.82,26.82,-0.45
AZZ,41.58,41.68,0.07,-0.17,95157,0.91,2.53,-3.83,-0.79,-0.22,3.58,53.8,2.17,2.65,1.06,1.66,-15.6
CLDX,45.01,45.06,0.11,0.0,300003,0.68,5.3,-2.23,20.67,50.0,3.85,54.2,3.46,4.52,1.12,30.52,-5.0
ZYME,7.84,7.96,0.13,-1.38,543801,1.07,-3.16,-16.03,5.01,18.98,5.57,32.7,2.09,5.75,-8.99,13.85,-20.72
NAMS,13.3,13.08,0.15,1.84,17857,0.4,-0.91,2.59,53.88,,16.79,51.9,2.1,6.41,7.12,,-26.14
NVTS,6.12,6.32,0.16,-3.01,2244543,1.28,-2.62,8.97,40.76,20.38,75.07,62.8,4.69,7.79,27.09,25.27,-40.55
MCHP,82.77,82.11,0.17,0.98,4364775,0.96,1.33,-3.78,6.21,27.87,18.83,54.0,1.62,2.76,5.43,18.63,-5.1
ANET,36.0,35.72,0.2,1.0,5931300,0.64,3.01,8.27,5.8,21.8,18.16,65.0,1.94,2.91,12.27,20.89,0.0
SMCI,9.86,9.85,0.21,0.25,9664550,0.69,0.55,16.8,13.62,52.63,17.47,60.5,3.31,5.08,15.84,44.99,-3.42
ASTC,12.8,13.0,0.23,-1.31,2187,0.25,0.39,6.17,30.88,-5.8,25.85,59.6,3.29,4.87,11.27,2.08,-42.98
MYRG,121.7,121.68,0.25,0.26,110523,0.92,0.89,21.51,27.98,33.99,32.17,76.4,3.67,3.16,20.7,30.47,-1.13
OSIS,92.52,92.69,0.25,0.06,99641,1.1,0.15,-4.15,2.75,14.14,15.67,49.4,1.45,2.5,3.44,7.96,-9.26
CPRX,15.15,15.15,0.33,0.33,1372952,0.89,-0.72,-5.9,-12.28,10.18,-16.11,41.6,1.71,3.92,-10.94,13.68,-28.03
ARRY,21.54,21.73,0.37,-0.51,3276959,0.67,15.96,9.86,-2.21,7.2,14.07,57.3,4.04,6.3,4.74,22.07,-9.61
AXON,222.12,222.24,0.39,0.33,720339,0.68,10.95,12.13,17.69,91.95,32.1,74.4,2.92,3.5,17.8,56.38,0.0
NOC,470.86,472.2,0.42,0.14,923283,1.03,1.74,7.16,-13.45,-0.67,-12.61,53.6,0.98,1.99,-0.9,-2.7,-13.7
ZNTL,18.5,18.61,0.43,-0.16,200609,0.42,-1.69,-20.09,-14.98,-32.2,-9.88,38.4,2.82,6.28,-11.27,-21.67,-64.38
BEEM,16.24,16.3,0.43,0.06,57315,0.61,-3.44,-5.89,-17.26,17.44,-1.03,44.6,2.12,4.91,-3.97,6.8,-35.75
CRUS,103.19,103.23,0.43,0.39,304778,0.6,0.47,0.83,39.33,40.95,42.58,62.8,1.28,2.49,12.14,29.5,-3.21
TCMD,14.74,14.82,0.47,-0.07,225719,0.92,2.56,13.74,57.83,86.42,25.06,61.1,4.38,5.57,14.19,55.42,-31.07
NUVB,1.75,1.79,0.56,-1.69,371268,0.82,-7.73,-25.42,-10.5,-38.91,-11.39,29.6,2.62,6.7,-16.13,-30.03,-69.4
CEVA,30.97,31.19,0.58,-0.13,92718,1.07,-1.17,-11.24,15.52,12.72,23.33,42.3,1.92,3.52,-0.02,1.29,-24.99
CRNX,18.68,18.98,0.58,-1.01,270761,0.67,-3.36,-4.72,3.04,-6.13,4.86,45.1,2.2,5.22,-0.17,0.0,-31.33
TLT,89.91,90.14,0.61,0.36,26062461,1.25,0.26,-4.43,-4.3,-6.34,0.76,46.8,1.08,1.52,-1.85,-4.06,-25.02
DCTH,4.82,4.78,0.63,1.47,15817,0.38,-3.63,30.6,59.33,13.27,38.15,56.6,5.35,5.11,15.42,25.96,-27.69
RNAC,45.0,45.6,0.66,-0.66,44967,1.13,-6.75,-17.39,14.29,-16.94,32.17,38.8,3.01,7.71,-3.12,-1.77,-41.54
KTOS,13.22,13.25,0.68,0.46,810592,1.07,4.74,9.96,33.84,9.32,32.1,70.8,3.46,3.61,17.74,10.45,-39.44
PVLA,115.2,116.0,0.69,0.0,701,0.46,-3.33,-20.77,45.0,1.4,33.03,44.8,3.58,6.92,0.3,1.77,-55.66
STRO,56.0,56.1,0.72,0.54,27783,0.82,-0.53,-21.1,-20.99,-2.6,-30.05,33.0,2.62,6.49,-19.17,-9.95,-42.16
VRDN,32.46,32.92,0.83,-0.58,376828,0.85,0.49,-12.17,19.71,49.84,15.51,47.1,1.82,3.92,-1.72,48.26,-12.45
KOPN,1.22,1.2,0.84,2.52,295991,0.87,4.35,-13.67,-24.05,-6.25,-0.83,47.0,2.48,5.94,-6.73,-7.87,-57.45
INVE,7.11,7.15,0.85,0.28,54301,0.6,1.85,-24.34,-14.17,-49.58,4.08,38.4,2.41,5.78,-7.57,-34.5,-57.54
NTRA,57.18,57.25,0.92,0.79,982788,0.63,17.92,27.82,36.83,20.15,48.74,71.9,5.08,4.84,29.51,32.01,-1.5
POWL,14.39,14.53,0.93,0.0,223111,0.98,0.45,-2.18,70.43,89.78,30.53,59.8,1.92,3.11,10.38,54.75,-2.18
FSLR,212.5,214.29,0.94,0.09,3526073,1.22,26.69,27.41,27.31,69.52,46.83,77.0,4.02,3.83,26.53,66.56,0.0
AGX,39.43,39.77,1.09,0.23,52118,0.92,2.34,-3.09,4.49,22.46,8.34,55.1,1.2,2.24,3.18,9.34,-3.09
AMPX,6.62,6.4,1.11,4.58,122645,2.11,1.11,5.61,-37.92,,-11.97,51.0,2.23,4.85,-1.02,,-50.54
AMD,81.07,82.11,1.17,-0.11,70959009,1.34,4.49,-4.62,9.51,2.33,28.26,57.1,2.42,3.97,9.42,4.89,-33.37
DY,103.62,104.48,1.19,0.36,574377,0.89,24.07,14.9,14.7,-5.0,12.44,73.5,4.04,4.07,14.01,6.01,-13.73
ENVX,9.9,9.99,1.22,0.3,3392011,0.95,8.35,9.9,-22.86,-48.58,-17.57,60.2,5.22,7.26,12.15,-25.0,-59.98
IMOS,22.79,22.62,1.27,2.03,25182,1.19,1.91,-1.11,7.34,7.78,11.74,57.7,1.34,1.92,4.71,3.5,-29.52
KRYS,76.88,77.98,1.39,-0.04,191492,1.03,-4.8,-2.78,0.62,10.27,-1.58,47.5,2.33,4.51,-1.65,7.32,-7.46
LGND,71.83,72.57,1.47,0.43,94527,0.7,0.6,1.57,-0.12,-22.71,9.9,50.5,2.71,4.47,2.83,-11.64,-39.93
LMB,13.33,13.75,1.55,-1.57,31610,0.67,-2.83,5.28,14.01,83.09,25.34,59.1,2.58,4.5,11.25,57.7,-2.83
DCO,54.75,55.73,1.64,-0.15,45439,0.83,3.59,-1.08,7.69,28.62,12.56,52.6,1.99,2.94,2.44,16.8,-4.11
ON,78.03,78.7,1.67,0.8,6445460,0.79,1.67,-2.71,7.75,16.58,27.74,52.1,2.41,3.9,7.87,18.74,-9.42
ACM,89.78,90.78,1.68,0.56,1459484,0.97,5.12,3.58,5.68,26.94,8.45,62.4,1.07,1.9,4.38,18.97,-0.36
ABUS,2.9,2.93,1.74,0.69,545145,0.58,5.4,1.03,18.15,32.58,31.39,62.4,2.19,4.04,8.37,17.94,-8.15
MOG-A,100.35,102.0,1.75,0.1,198883,1.51,3.43,9.15,15.61,36.7,14.09,62.0,1.46,2.16,7.7,21.13,-0.31
ALNT,42.55,43.16,1.79,0.35,50174,0.72,0.0,4.43,17.89,32.69,23.53,57.5,2.52,3.97,9.19,34.22,-3.83
RGNX,22.83,23.44,2.22,-0.44,369454,0.83,5.35,-1.31,-3.38,-20.86,5.35,53.4,3.74,5.07,2.6,-5.63,-33.11
QURE,20.85,21.32,2.25,0.0,860720,1.51,1.72,-5.33,-18.09,3.19,-2.38,51.2,2.23,4.54,-1.43,4.17,-21.96
