ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,102.31,103.03,2.14,1.43,1137918,0.83,3.75,1.41,14.15,21.27,-21.31,57.6,2.37,3.28,3.33,2.05,-33.59
ETN,366.57,371.27,2.18,0.89,1857903,0.86,3.11,6.38,10.87,26.04,11.84,59.6,1.56,2.38,2.21,12.75,-5.47
POWI,45.8,45.57,2.2,2.71,575585,1.05,-0.11,-2.02,-15.67,-20.28,-24.99,48.0,2.01,3.33,-5.56,-16.7,-33.03
MTW,10.06,10.2,2.2,0.8,176859,0.61,-0.39,9.21,-9.73,5.15,14.61,47.6,2.14,3.77,-8.07,0.2,-23.82
CNH,10.89,11.09,2.21,0.37,11902917,1.03,-1.16,-9.32,-13.49,-14.23,0.0,36.5,1.61,2.64,-9.48,-10.18,-19.64
NUKZ,62.35,62.93,2.23,1.28,262649,1.46,3.5,9.92,15.53,53.64,50.51,64.6,1.59,2.25,6.05,28.91,-0.19
PI,193.59,195.77,2.24,1.1,611287,1.06,6.73,17.54,88.02,108.13,33.4,62.5,3.13,4.45,23.4,56.56,-17.94
ALDX,4.94,5.01,2.24,0.82,746543,0.92,-9.89,-10.54,58.04,-23.86,-4.02,38.1,2.53,5.74,-6.48,9.13,-28.22
GRC,43.59,44.55,2.25,0.05,70406,1.12,1.5,6.58,26.45,18.71,19.44,63.8,1.64,2.2,8.04,16.23,0.0
NVT,98.0,98.65,2.27,1.6,1614096,1.02,3.07,11.91,39.99,73.5,44.1,72.6,1.52,2.53,13.9,41.03,0.0
APG,34.82,35.48,2.28,0.37,2338773,0.92,-0.37,0.31,8.72,40.94,48.12,53.3,1.18,1.99,1.12,22.59,-2.37
ACAD,24.32,24.75,2.29,0.5,1706427,0.87,2.29,-0.86,7.86,43.18,32.66,51.0,2.27,3.34,2.48,25.14,-6.83
SMCI,45.42,45.94,2.32,1.16,26315798,1.05,4.53,6.24,3.31,14.56,52.88,55.2,2.54,4.28,-4.01,12.81,-24.33
PH,741.32,755.7,2.33,0.38,652221,1.07,-1.82,1.54,15.85,19.95,20.04,52.9,1.23,1.99,2.3,12.51,-1.82
NLR,128.9,130.33,2.33,1.21,772123,1.61,5.5,18.5,19.7,68.36,54.22,67.9,2.17,2.75,10.81,37.28,-0.3
LFUS,263.58,266.49,2.34,1.22,115963,0.72,-1.73,5.39,21.5,24.21,13.54,58.6,1.75,2.59,6.31,17.78,-1.73
ITRN,35.66,36.36,2.34,0.37,82665,0.52,3.44,0.06,2.22,-3.99,15.54,51.1,2.39,3.2,-4.32,1.02,-17.19
FTAI,176.69,178.17,2.37,1.52,1180591,1.01,4.9,26.35,36.97,63.44,23.35,80.7,2.23,3.2,26.5,43.28,0.0
MVST,3.4,3.44,2.38,1.34,5457549,1.12,21.55,35.43,-20.55,170.87,42.74,66.3,4.99,6.25,16.46,41.13,-25.7
ELVA,6.9,6.77,2.42,4.39,620706,1.17,13.4,41.93,98.53,148.9,165.49,70.6,5.2,6.11,34.75,106.16,0.0
RUN,16.46,16.3,2.45,3.46,10348800,1.03,1.81,5.23,165.91,144.74,59.65,57.9,4.39,6.92,23.41,69.1,-19.74
XPON,1.23,1.25,2.46,0.82,271479,0.2,-14.97,-26.9,33.12,27.56,-37.5,46.2,8.81,15.04,-5.94,-1.94,-89.32
NTRA,177.1,179.86,2.53,0.95,856339,0.94,3.48,12.33,5.19,19.22,11.99,66.0,2.15,2.97,15.08,13.43,0.0
CNM,49.54,50.36,2.59,0.92,2640015,0.75,1.84,-22.7,-10.31,2.67,-1.89,29.7,5.78,4.28,-18.51,-8.69,-24.81
FLS,57.0,57.7,2.6,1.35,3259037,1.76,1.84,9.3,24.27,12.45,0.63,67.7,1.34,2.22,6.3,8.11,-10.89
CLLS,3.19,3.16,2.6,3.57,176407,2.26,6.04,6.04,125.71,141.22,74.59,64.5,3.53,6.54,21.8,76.98,0.0
GE,290.9,297.09,2.62,0.48,3977888,0.97,5.52,11.72,25.94,44.52,76.22,71.5,1.33,2.13,9.12,34.23,0.0
URA,45.2,45.72,2.63,1.46,5184105,1.35,7.2,23.7,21.05,81.5,62.65,67.4,2.87,3.33,13.04,45.27,-0.57
ARKX,26.91,27.36,2.63,0.94,358228,1.74,5.27,7.13,24.53,45.69,40.81,66.4,1.17,1.95,4.27,26.95,-0.29
AIPO,21.69,22.06,2.66,0.95,50558,1.3,3.77,11.34,,,8.2,69.3,1.58,2.07,,,0.0
LGND,165.53,169.83,2.67,0.07,357743,1.75,1.66,10.23,48.14,57.21,56.64,73.1,0.88,2.61,13.85,40.76,0.0
ANET,144.0,146.66,2.67,0.81,6938977,0.76,-4.17,10.45,62.52,73.73,31.19,59.9,2.92,3.8,13.32,40.11,-4.17
IVA,5.44,5.42,2.67,3.05,52837,0.7,-6.07,21.8,61.36,86.9,153.27,57.1,7.57,7.04,26.9,66.14,-14.65
QRVO,88.94,90.03,2.69,1.45,2139638,1.27,2.69,0.55,12.12,24.73,29.06,53.3,1.56,2.88,1.67,15.86,-14.22
GTES,25.44,25.86,2.7,1.03,2938364,1.5,-0.73,5.51,17.81,31.94,26.64,56.7,1.75,2.49,3.72,18.84,-1.07
MX,3.27,3.33,2.78,1.08,233263,0.89,8.82,19.35,-13.51,-17.98,-17.16,62.0,2.89,3.68,-0.12,-11.1,-33.8
ACHR,9.03,9.25,2.78,0.34,35738999,1.46,8.95,-0.43,-9.31,10.65,-3.34,51.8,2.29,4.97,-6.65,-0.61,-30.97
AIRG,4.31,4.4,2.8,0.7,65400,2.06,6.02,-2.65,10.0,1.15,-35.48,53.9,2.29,5.1,-1.02,-14.77,-57.24
GH,57.17,58.8,2.82,-0.03,1795080,0.78,3.53,0.39,16.27,27.16,85.08,53.3,2.75,4.43,8.98,29.15,-12.79
TCMD,13.73,14.09,2.85,0.22,230305,1.22,2.77,9.56,41.47,2.18,-17.7,67.2,1.8,2.95,17.7,4.14,-27.89
WMS,140.7,144.66,2.88,0.06,1217580,1.43,-1.44,0.51,28.02,29.28,26.53,55.7,2.69,3.37,10.04,20.8,-11.53
AZZ,116.29,116.63,2.89,2.59,284773,1.22,-2.43,3.0,30.46,39.28,40.69,55.9,1.89,2.75,3.87,22.78,-2.43
RRX,142.32,144.42,2.91,1.42,627641,0.88,-0.35,-2.73,3.39,17.12,-5.78,49.1,2.57,3.49,-2.23,3.1,-20.74
CGON,38.14,38.82,2.92,1.11,1247247,1.13,17.07,51.88,47.72,38.49,34.0,83.3,3.23,4.88,38.57,43.15,-2.8
SMHX,38.03,38.43,2.92,1.85,265439,0.97,3.36,11.23,30.23,49.77,29.87,70.6,1.48,1.93,10.43,31.28,0.0
ARRY,7.91,8.05,2.94,1.15,5232074,0.73,2.55,-9.65,6.76,34.39,19.44,50.4,4.18,6.88,7.11,22.69,-15.79
NUVL,79.54,80.96,2.95,1.14,234344,0.59,-1.53,8.42,7.19,4.37,1.21,57.5,2.01,3.69,2.83,3.95,-25.04
MEI,8.2,8.33,2.97,1.3,441223,0.89,1.34,22.86,-8.46,22.32,-29.59,65.2,4.39,4.6,17.77,-3.81,-40.58
CRUS,121.34,122.75,3.0,1.82,657840,1.31,6.57,8.52,17.64,21.47,23.48,69.1,1.57,2.59,12.05,18.81,-2.02
AIRR,93.43,95.5,3.01,0.78,898378,1.55,2.24,6.25,22.55,34.94,24.19,65.1,1.4,1.92,7.09,20.62,0.0
SPXC,186.36,190.48,3.01,0.78,297357,1.2,0.12,1.32,22.08,38.22,30.33,55.3,1.45,2.36,2.25,21.08,-6.77
APH,119.02,122.07,3.09,0.52,12130408,1.38,2.18,10.99,30.6,81.09,76.89,72.7,1.77,2.32,12.04,45.37,0.0
ARKK,81.75,83.16,3.09,1.34,11335953,1.15,6.21,12.33,24.55,66.15,46.18,72.6,1.55,2.3,9.59,34.16,0.0
CODX,13.18,12.9,3.09,5.35,167158,0.36,25.0,48.12,53.79,-9.36,-40.49,57.8,19.82,15.6,43.02,-6.37,-68.38
XBI,94.9,96.68,3.1,1.21,9284885,1.04,1.02,8.87,16.96,10.54,5.63,66.5,1.45,1.89,8.03,11.3,-7.2
ELPW,384.0,403.2,3.11,-1.8,520,0.36,-1.81,-90.31,-70.56,-52.62,-75.96,25.8,20.17,58.75,-83.58,-81.77,-95.47
MTZ,195.01,199.45,3.15,0.86,1241299,1.38,5.43,13.8,21.13,58.33,42.47,68.9,2.43,3.08,10.25,32.42,0.0
PBW,27.35,27.94,3.18,1.01,1108671,2.13,10.39,14.18,43.14,65.13,33.75,74.1,1.97,2.52,14.48,39.55,0.0
TXG,13.18,13.27,3.19,2.49,2220221,0.98,1.61,-1.04,22.08,28.96,-6.48,49.9,3.59,5.14,0.11,11.07,-43.48
IR,79.58,81.53,3.2,0.73,4119702,1.38,0.63,2.12,0.92,-0.73,-9.93,54.9,1.86,2.53,0.12,-3.28,-22.61
BDC,128.03,130.77,3.21,1.05,192614,0.69,-2.04,3.74,19.45,22.75,15.52,54.3,2.1,2.53,3.37,14.56,-2.04
RVMD,44.2,45.22,3.22,0.89,1765125,0.82,-2.21,23.75,13.25,16.7,2.77,67.0,3.81,4.01,17.31,13.26,-25.38
GNOM,37.26,37.94,3.22,1.39,24291,2.15,2.06,4.0,15.22,7.64,-3.18,60.5,1.49,1.97,5.08,6.05,-17.87
LUNR,9.5,9.58,3.23,2.37,7806558,1.47,12.44,10.24,-5.71,31.96,-50.41,57.4,1.82,5.32,-4.91,-21.21,-58.47
IBRX,2.81,2.85,3.26,1.81,10799914,1.07,10.04,25.0,0.35,3.26,10.89,68.3,2.53,5.36,11.2,-0.01,-53.81
BMI,172.24,177.46,3.28,0.25,631969,1.67,-1.63,-4.76,-26.03,-11.39,-15.31,41.6,1.78,2.9,-8.31,-16.07,-29.68
SIMO,89.77,91.37,3.29,1.48,464603,1.63,2.57,24.04,27.81,61.49,67.19,71.5,2.34,3.23,17.13,48.04,0.0
LOAR,78.98,81.32,3.3,0.34,610685,0.65,2.35,13.86,-1.29,22.41,9.92,67.0,1.95,2.95,9.94,3.78,-18.26
MRAM,8.01,8.12,3.31,1.91,274377,2.11,18.54,36.01,33.77,51.49,26.68,80.3,3.41,3.98,24.43,34.81,0.0
HOLO,5.5,5.61,3.31,1.2,2022305,1.17,8.09,25.78,27.79,-82.2,-97.58,64.1,4.71,7.3,13.45,-82.11,-98.21
GFS,33.21,33.27,3.32,3.14,2931178,1.21,3.42,0.15,-10.4,-13.79,-21.68,49.2,1.83,3.32,-5.98,-12.99,-28.9
ENS,108.76,111.37,3.32,0.9,396303,1.32,3.7,11.53,33.25,14.85,20.94,78.3,1.47,2.01,14.3,18.9,0.0
JOBY,14.34,14.63,3.32,1.24,36290767,1.0,6.94,-1.48,65.5,125.42,80.84,52.2,2.54,6.43,-6.06,52.35,-28.25
FTH,8.78,9.3,3.33,-2.46,1556,0.26,-0.53,12.45,41.98,5.68,-9.71,59.6,4.79,7.91,14.87,10.46,-40.38
ARQT,17.31,17.71,3.33,0.99,1405424,0.9,0.11,12.3,29.55,6.69,21.63,64.0,2.18,4.04,12.77,23.03,-1.23
MXL,16.88,16.7,3.34,4.46,805278,0.59,4.11,16.3,27.38,28.26,-14.67,58.0,3.33,4.51,5.99,10.73,-32.99
BWXT,169.5,174.03,3.36,0.67,1184859,1.09,2.31,4.99,23.84,69.72,56.11,59.7,2.0,3.01,8.42,37.79,-4.38
SYNA,73.8,74.35,3.39,2.63,375014,1.03,4.07,8.92,16.98,13.22,-9.86,64.4,2.44,3.21,9.91,9.98,-15.39
NVCT,6.26,6.4,3.39,1.13,64832,1.06,-1.69,4.23,-20.5,-28.57,18.74,47.4,3.8,5.29,-7.36,-14.25,-41.71
SWKS,75.84,77.03,3.41,1.81,3356869,1.42,3.15,2.8,7.55,9.96,-12.91,60.4,1.66,2.77,5.12,4.13,-23.02
HWM,184.67,191.84,3.48,-0.39,2223229,1.02,4.14,11.6,12.69,45.36,73.16,67.5,1.44,2.42,5.95,28.79,-0.16
NVDA,173.98,176.24,3.49,2.17,191763313,1.04,-0.52,0.34,21.14,49.97,27.42,52.4,1.84,2.82,0.54,25.25,-3.78
DY,260.1,270.71,3.49,-0.56,440219,1.12,4.59,0.42,16.27,71.21,53.2,61.4,2.13,2.98,3.79,31.94,-3.31
CMI,411.33,426.39,3.55,-0.11,1280150,1.66,3.74,6.01,35.37,30.33,22.65,71.9,1.41,2.05,11.13,22.66,0.0
CAT,450.66,466.96,3.62,0.0,4331863,1.74,8.25,12.23,29.78,37.9,29.79,75.8,1.69,2.01,10.19,26.25,0.0
LRCX,126.55,126.32,3.63,3.81,13763918,1.31,9.29,25.9,36.95,62.09,74.38,81.2,2.35,2.77,22.8,48.31,0.0
TWST,27.62,27.95,3.63,2.41,1632130,1.12,9.14,1.34,-22.12,-32.97,-38.31,53.4,3.46,5.34,-6.52,-26.81,-48.31
RGNX,9.24,9.36,3.65,2.33,350021,0.7,-1.37,16.56,9.22,10.12,19.08,53.7,3.86,5.76,6.57,13.86,-27.72
PTCT,60.55,62.88,3.68,-0.16,1140579,0.9,3.15,26.8,24.69,10.35,37.05,73.4,2.7,3.62,22.71,27.94,0.0
PMAX,23.68,24.72,3.69,-0.67,1298,0.05,0.13,-9.06,-12.56,-20.16,-85.95,47.2,6.44,10.96,-11.24,-56.2,-92.81
AMBA,82.3,82.64,3.71,3.29,1897384,1.54,-0.6,24.76,56.31,49.85,11.52,63.3,4.47,4.16,15.62,27.56,-2.36
CRNX,34.86,35.48,3.74,1.93,1154806,0.98,5.19,20.56,16.33,2.34,-31.17,63.0,3.02,4.04,13.55,-0.17,-41.54
VRT,138.9,141.96,3.75,1.51,5294975,0.82,4.61,10.0,19.21,59.2,20.0,63.1,2.91,4.23,7.07,26.17,-7.51
SLAB,139.99,141.29,3.76,2.81,320457,1.28,4.26,6.63,0.19,12.34,12.99,59.9,2.43,3.2,4.21,9.53,-10.97
NOVT,120.32,117.22,3.76,6.51,420881,1.26,-0.64,-2.46,-4.04,-14.23,-22.33,50.9,2.5,3.21,-2.02,-11.56,-35.82
MYGN,7.61,7.68,3.78,2.84,2146042,1.48,0.0,39.38,51.48,-22.66,-43.11,69.1,3.92,5.22,34.4,-11.02,-73.15
ALMS,4.14,4.29,3.87,0.24,463745,0.9,-1.61,-9.3,42.52,-1.83,-47.81,46.7,3.14,6.04,1.61,-18.96,-66.95
ECG,79.75,81.89,3.89,1.17,443125,1.09,3.4,8.65,36.96,104.93,18.2,64.5,2.23,3.58,10.4,36.98,0.0
PWR,380.07,390.65,3.89,1.08,1173140,1.36,0.26,3.0,8.38,44.47,23.82,56.4,1.66,2.69,0.72,18.05,-7.36
ALGM,31.7,31.95,3.9,3.09,1715522,1.19,6.61,4.28,2.83,16.56,40.07,57.5,1.92,3.39,-0.9,19.51,-14.82
ZYME,16.08,16.49,3.91,1.32,827032,1.66,1.04,16.95,30.56,28.93,11.57,68.8,3.11,4.04,16.85,24.73,-5.23
PRIM,123.06,126.85,3.95,0.84,1042593,1.26,3.33,14.19,69.95,96.06,64.98,70.3,2.04,3.28,19.38,57.34,0.0
BLDP,2.5,2.62,3.97,-0.79,8577316,1.88,27.8,35.05,63.75,95.52,42.39,77.6,4.7,5.17,33.78,68.47,0.0
MYRG,178.69,184.08,3.98,0.94,262108,1.51,2.74,1.32,9.6,45.52,24.48,53.5,1.78,3.27,-0.91,18.85,-8.13
CRVO,7.87,8.1,3.98,1.03,86230,0.77,-11.96,-11.48,15.88,-13.55,263.23,38.1,3.56,8.18,-9.69,20.3,-53.63
MOD,155.12,158.57,3.99,1.73,921802,1.29,7.98,15.7,65.01,80.81,36.5,72.0,2.93,3.68,24.09,49.28,0.0
PKE,19.29,19.79,3.99,1.34,105621,1.12,3.5,9.7,45.09,41.97,37.62,65.0,1.77,3.48,8.21,31.32,-2.46
HIMX,8.58,8.78,4.03,1.66,1581375,1.61,5.4,15.68,-6.4,2.57,17.38,62.5,2.44,3.3,3.43,4.32,-31.67
XSD,316.52,320.83,4.03,2.63,128561,2.12,7.07,16.41,30.69,44.48,27.28,79.7,1.54,1.94,14.81,31.62,0.0
ON,51.4,51.83,4.08,3.21,10782401,1.56,5.73,4.14,-0.82,18.93,-16.01,57.6,2.18,3.74,-1.44,2.11,-30.62
AIRO,19.35,19.89,4.08,1.26,594867,0.56,0.15,-13.22,-24.26,,-17.12,47.3,4.89,8.49,-11.05,,-35.84
IMOS,18.8,19.36,4.09,1.08,32615,1.86,9.19,28.3,-0.77,2.98,2.87,71.7,3.02,2.53,12.4,6.56,-18.17
QURE,14.23,14.74,4.1,0.49,1197741,1.04,-12.99,-3.85,-2.38,4.99,-18.34,40.7,3.13,6.17,-3.29,4.57,-18.47
WATT,7.2,7.5,4.17,0.0,29369,0.58,-2.09,0.4,-4.83,-23.17,-74.28,45.0,8.51,13.04,-23.91,-31.78,-90.57
WDC,102.45,105.15,4.17,1.5,10389065,1.21,9.36,38.61,77.65,134.19,124.92,84.3,2.1,2.87,33.08,87.18,0.0
NVTS,6.74,6.73,4.18,4.33,26796615,1.71,10.69,4.67,-3.86,166.01,92.84,58.6,3.6,6.3,0.5,56.04,-25.06
DFEN,61.13,63.27,4.18,0.66,178304,0.85,5.57,16.07,42.28,91.96,132.35,63.6,2.51,3.9,9.18,57.1,0.0
AVAV,278.42,283.43,4.18,2.33,1529871,1.47,17.21,20.52,49.14,125.43,81.16,70.0,2.98,4.22,11.55,51.03,-0.53
DIOD,55.98,56.55,4.22,3.17,445842,0.99,4.11,6.62,12.36,20.04,-7.76,61.2,2.28,3.1,6.24,9.26,-14.71
SYM,50.0,51.26,4.23,1.67,1780517,1.19,4.8,9.53,43.59,138.42,107.45,55.5,3.68,5.79,1.38,57.21,-18.91
ALNT,46.26,47.81,4.25,0.87,136077,0.84,2.88,8.34,39.14,97.07,95.22,61.7,2.54,3.6,11.3,55.59,0.0
KRYS,156.64,160.61,4.26,1.68,364693,1.15,11.26,11.57,21.59,-15.1,2.63,64.1,2.85,3.53,8.73,2.82,-19.54
LEDS,2.12,2.19,4.29,0.95,32677,0.45,11.17,25.86,-14.12,5.29,64.04,64.4,4.19,9.01,13.84,10.66,-26.76
KURA,8.27,8.44,4.33,2.22,1274882,0.72,-4.36,17.39,39.27,16.09,-2.76,60.5,3.6,5.59,19.52,16.34,-59.96
CBAT,0.88,0.91,4.36,0.92,174679,0.85,4.0,-9.9,-20.87,7.06,-9.9,46.5,2.36,5.29,-5.91,-1.09,-27.2
ASTE,46.89,48.58,4.36,0.73,153194,0.84,2.12,7.76,23.46,31.9,48.2,61.8,2.33,3.08,12.16,27.38,0.0
PVLA,56.29,59.04,4.37,-0.49,234680,1.9,1.01,21.73,187.86,113.84,392.0,65.6,4.25,6.3,32.2,122.72,-1.16
ULBI,6.96,7.14,4.39,1.75,31918,0.57,2.73,7.37,-11.96,25.93,-3.38,52.5,3.32,4.59,-5.1,4.11,-26.92
ARTV,2.32,2.38,4.39,1.75,119969,1.58,-10.53,-14.7,41.67,-46.4,-76.13,41.0,6.98,11.96,-14.2,-43.97,-84.97
BLNK,1.4,1.42,4.41,2.94,3214756,0.91,13.6,52.67,49.63,37.86,-5.33,73.4,5.6,6.5,34.65,34.14,-36.89
SHLS,7.3,7.55,4.43,0.97,5951810,1.15,9.1,23.16,44.5,120.76,24.79,68.9,4.22,5.95,26.07,57.07,0.0
POWL,97.96,101.3,4.46,1.02,538071,0.82,4.07,19.88,70.25,68.07,33.54,67.5,3.04,4.41,20.61,41.09,-13.24
MPWR,895.35,917.78,4.57,2.02,853397,1.81,9.21,8.64,32.39,45.72,54.45,69.7,1.89,3.03,14.37,35.79,-2.82
MRVL,72.75,74.23,4.58,2.49,28894826,1.15,11.47,3.0,-0.96,6.33,-34.63,58.9,4.76,4.07,2.21,-8.32,-41.12
ATRO,33.8,34.93,4.59,1.2,925270,0.73,3.61,23.33,25.06,67.14,165.48,64.1,4.25,4.84,16.73,58.36,-4.51
NEOV,5.1,5.21,4.62,2.41,757520,2.74,5.89,32.57,83.45,106.75,-2.07,66.5,5.03,7.6,17.58,42.87,-10.17
NEON,4.04,4.22,4.71,0.25,1875424,0.28,-1.52,-80.87,-78.3,-49.52,-49.28,22.7,16.96,43.21,-78.78,-67.26,-85.6
SNDX,14.91,15.45,4.75,1.08,2150814,1.09,-5.62,0.36,59.44,17.76,9.73,53.4,3.03,5.14,16.52,20.59,-29.16
FIX,768.88,799.38,4.78,0.78,366279,0.92,4.51,16.88,60.19,123.58,86.55,69.5,2.46,3.23,18.42,62.68,0.0
CGNX,44.7,46.19,4.79,1.41,3679292,1.88,2.76,6.43,54.12,48.0,29.38,69.5,1.7,2.37,13.93,33.24,0.0
CRDO,173.1,172.31,4.79,5.27,5338256,0.97,8.15,62.1,101.32,268.42,142.93,79.0,3.69,4.95,42.32,123.07,0.0
ACM,127.92,132.99,4.81,0.82,1440357,1.44,4.18,10.12,20.46,38.32,25.11,73.6,1.4,1.88,10.91,22.86,0.0
AOSL,29.54,29.47,4.88,5.12,258801,1.18,1.06,11.65,20.78,7.99,-19.35,57.5,2.98,4.42,6.76,0.8,-40.05
IPWR,5.32,5.46,4.9,2.31,81245,1.99,4.5,9.98,22.58,11.44,-29.7,60.0,2.8,7.24,5.83,-1.76,-37.59
LRMR,4.14,4.28,4.9,1.47,861025,0.68,2.64,17.26,56.2,66.54,6.73,62.1,3.73,6.63,15.04,31.21,-53.93
DCTH,11.28,11.75,4.91,0.71,737594,1.44,5.57,11.27,-17.02,-13.48,-6.82,59.1,2.76,4.59,6.56,-9.64,-35.08
ZNTL,1.41,1.49,4.93,-0.7,533688,0.71,-4.49,-6.29,7.97,-16.76,-50.33,45.0,5.47,7.76,-2.46,-18.74,-65.83
PLUG,2.05,2.1,5.0,2.5,127708000,2.42,39.07,32.91,84.21,32.91,-9.87,76.3,5.42,5.75,30.35,32.34,-33.33
LITE,167.36,171.5,5.0,2.46,3518041,0.89,4.02,45.39,93.87,155.32,100.35,77.7,3.27,4.06,39.72,94.53,0.0
DSGN,5.96,6.25,5.04,0.17,121118,0.72,4.87,20.89,64.91,29.4,1.3,60.4,5.6,6.66,26.87,35.24,-16.67
ARKG,26.74,27.59,5.04,1.79,2375371,1.16,5.36,13.93,14.27,19.46,12.82,67.6,2.26,3.22,10.52,14.65,-7.43
TE,1.79,1.86,5.08,1.13,1082355,0.61,-1.06,27.4,26.53,11.38,-31.87,60.5,5.42,7.09,21.58,14.16,-38.61
CRMD,11.1,11.69,5.13,-0.18,3107692,0.67,-10.7,-10.49,-13.92,6.56,42.21,41.0,3.63,6.5,-4.75,7.05,-29.41
FLR,41.02,42.42,5.16,1.69,4604717,1.34,2.69,2.79,-15.23,10.93,-13.9,50.3,1.82,3.61,-7.35,-3.94,-28.02
SNDK,97.3,98.87,5.21,3.54,9441906,1.87,17.28,121.78,112.08,75.52,174.64,94.3,4.74,4.32,87.71,,0.0
PENG,26.77,27.66,5.25,1.86,1785844,2.12,5.77,14.82,39.84,42.21,43.17,74.4,2.17,3.25,13.02,35.57,0.0
CAPR,6.23,6.4,5.26,2.47,889200,0.79,-0.62,-16.56,-46.4,-47.63,-57.22,45.3,4.63,7.4,-10.23,-42.45,-70.9
HY,36.27,37.97,5.33,0.61,115435,1.35,2.7,2.15,-1.43,-18.04,-24.42,52.8,2.44,3.45,-2.6,-14.0,-44.79
VRDN,18.93,19.62,5.37,1.66,669245,0.84,-0.15,10.16,30.8,27.15,-0.71,57.6,3.28,4.89,9.06,19.31,-23.69
ABSI,2.6,2.69,5.49,1.96,3414635,0.88,-1.82,2.67,-2.18,-9.73,-0.74,52.4,4.78,7.04,-3.27,-13.25,-53.78
ISSC,11.0,11.5,5.5,0.92,262593,0.49,1.95,-12.15,-6.88,61.97,33.1,40.1,3.38,6.4,-19.38,12.03,-41.71
SMR,37.28,38.12,5.51,3.18,25964608,1.75,8.36,16.75,-2.66,105.72,115.25,52.3,4.99,7.94,-5.32,39.04,-26.22
IESC,359.37,377.5,5.53,0.46,151700,1.07,0.15,16.25,37.3,99.27,80.03,60.2,2.81,4.39,10.18,46.96,-0.97
MU,162.99,168.89,5.56,1.88,28212796,1.37,12.17,38.38,38.64,65.48,93.39,86.4,2.93,3.38,37.16,64.19,0.0
MDGL,422.07,440.75,5.59,1.11,475049,1.36,0.3,16.12,55.9,29.34,40.46,62.9,2.5,3.55,18.52,34.76,-2.88
LASR,30.44,31.2,5.69,3.12,1418293,1.56,7.0,18.81,69.84,248.99,200.0,69.4,2.5,4.6,26.5,110.98,0.0
NA,5.07,5.2,5.69,3.05,125707,0.58,-2.07,21.21,-56.52,0.03,-45.26,49.1,6.04,10.35,-9.58,-20.13,-64.98
KLAC,102.64,104.22,5.74,4.14,18328118,2.07,9.11,19.47,20.41,46.12,65.54,77.7,1.99,2.72,14.69,35.31,0.0
NVVE,9.48,10.3,5.79,-2.63,76743,0.58,-0.81,-46.24,-75.71,-81.34,-91.85,31.9,9.99,21.79,-53.29,-83.96,-96.15
MLTX,51.37,54.16,5.82,0.37,725473,0.95,-0.26,2.85,24.51,35.67,1.1,48.6,3.13,4.89,0.19,16.8,-11.39
EOSE,8.78,9.0,5.88,3.24,21845666,1.71,24.65,48.76,96.51,102.7,62.75,75.7,4.71,6.28,38.73,73.93,0.0
STRO,8.6,9.03,5.88,0.86,61684,1.11,-6.93,4.76,13.73,9.99,-53.22,50.4,5.22,8.97,5.07,-25.47,-79.48
MVIS,1.2,1.25,5.93,1.69,8168407,2.29,8.7,16.82,0.0,-9.42,-8.09,66.0,2.54,4.88,5.82,2.8,-31.32
CLDX,24.85,25.92,5.97,1.59,1401723,0.93,2.86,7.91,24.5,29.92,0.5,64.3,4.23,5.01,12.68,17.86,-38.06
COHU,22.96,23.27,6.06,4.65,498404,1.24,9.51,17.17,28.0,35.92,-12.02,72.8,2.42,3.54,16.43,16.23,-18.55
CEVA,25.69,26.34,6.17,3.55,504133,1.97,10.39,16.24,27.86,-12.26,-17.43,70.5,2.69,3.9,15.02,-0.23,-31.48
SMMT,18.29,19.23,6.3,1.11,5261282,1.01,3.39,-24.14,-4.61,-4.38,4.8,37.8,6.82,8.59,-23.24,-12.78,-47.6
ASML,928.67,927.8,6.37,6.47,3176125,2.13,15.38,24.77,21.82,26.25,32.46,79.7,2.44,2.42,22.36,26.67,0.0
NNOX,3.95,4.16,6.39,1.02,2250754,2.08,4.79,3.48,-17.62,-30.2,-53.1,52.8,3.36,4.6,-6.59,-27.1,-58.27
FLNC,7.67,7.92,6.45,3.09,5627452,1.3,14.12,1.28,42.19,39.93,-53.16,56.2,5.49,7.07,-0.81,-6.08,-66.3
CLPT,10.8,11.35,6.47,1.31,245017,0.93,2.34,8.51,0.89,-15.17,-26.96,57.5,3.26,4.96,4.22,-14.46,-39.95
KTOS,76.65,80.65,6.48,1.2,4310122,1.47,19.18,25.98,91.3,147.7,205.72,79.2,2.67,4.4,27.78,99.67,0.0
AMAT,188.0,189.76,6.53,5.54,15473653,2.13,11.53,16.98,9.79,22.85,15.8,70.8,2.14,2.64,7.09,12.74,-11.28
CRSP,60.72,62.94,6.55,2.79,2792466,1.42,12.61,16.21,41.66,50.07,51.92,65.4,3.22,4.65,10.07,38.06,-7.63
AMSC,63.05,64.49,6.61,4.24,2386813,2.35,17.85,32.1,109.18,221.65,152.41,76.9,3.5,5.0,29.94,103.03,0.0
NNE,36.67,38.21,6.7,2.4,4139490,1.69,15.93,30.3,0.63,22.23,59.67,62.7,4.33,5.85,10.31,26.48,-14.15
KOD,9.22,9.84,6.84,0.11,283024,0.62,-0.81,3.8,178.75,193.73,14.15,56.7,6.45,8.06,19.85,67.83,-12.53
