ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,26.3,26.53,1.3,0.42,233922,0.35,-3.98,1.96,38.97,5.15,11.75,55.0,3.25,6.22,11.4,19.84,-27.95
UTHR,131.25,131.95,1.33,0.79,223013,0.4,0.64,0.5,-2.79,47.51,18.98,53.6,2.0,3.48,2.24,21.9,-3.09
NKTR,226.05,228.38,1.36,0.33,23951,0.3,-2.5,-4.43,19.79,18.57,28.26,50.9,3.02,4.45,4.6,17.8,-10.7
HEI,31.05,31.32,1.39,0.49,292038,0.63,6.67,16.92,29.45,19.44,9.49,74.2,2.27,2.66,16.34,16.8,-3.7
FIX,16.21,16.34,1.4,0.58,48309,0.25,4.02,15.68,25.47,10.36,-7.45,71.4,2.23,2.6,13.84,14.85,-9.9
FORM,8.6,8.65,1.41,0.82,231836,0.78,3.35,5.62,15.95,6.92,43.93,58.8,2.7,4.49,7.72,19.25,-3.14
ASTE,36.77,37.05,1.42,0.66,61881,0.76,3.29,0.18,7.35,-8.03,8.05,60.7,2.05,2.74,4.81,-0.01,-10.9
QURE,14.66,14.97,1.49,-0.61,36651,0.38,-3.92,19.76,64.32,16.95,2.46,56.3,7.0,6.51,18.96,29.29,-17.06
FSLR,43.97,44.34,1.53,0.69,1518428,0.62,-1.92,-13.13,-34.77,-37.9,-22.81,43.2,3.05,4.03,-10.77,-28.68,-39.98
AVAV,27.4,27.82,1.57,0.04,101468,0.41,-0.29,-9.32,-10.92,-11.37,-1.24,49.4,2.6,3.04,-2.82,-12.93,-32.79
ISSC,2.47,2.51,1.57,0.0,57045,0.45,1.22,-0.17,-45.21,-58.3,-59.06,50.7,3.27,5.35,2.89,-46.7,-65.38
BMI,26.41,26.61,1.58,0.81,53088,0.5,4.62,6.23,17.26,12.61,13.55,67.2,1.63,2.55,6.9,13.97,0.0
NOVT,14.66,14.82,1.58,0.48,105521,0.8,2.35,16.24,29.43,16.14,34.73,73.2,1.5,2.49,13.69,18.38,0.0
TEX,25.83,26.08,1.68,0.71,681988,0.33,5.22,-8.17,-11.69,-30.62,-30.45,53.5,2.51,3.36,0.09,-20.33,-36.1
NVAX,117.0,118.4,1.89,0.69,60455,0.37,0.0,12.55,41.29,28.14,13.63,59.5,2.86,4.52,10.0,26.01,-10.98
CPRX,2.92,2.96,2.07,0.69,144032,0.32,3.86,8.42,-0.67,15.18,37.67,57.4,3.04,5.51,7.03,19.39,-13.45
LGND,52.18,52.96,2.26,0.75,129873,0.47,1.59,-1.91,10.52,-14.28,2.8,49.6,2.5,3.89,-1.48,-8.27,-33.45
ABUS,14.03,14.29,2.29,0.43,297228,0.58,3.4,-12.39,-34.18,4.92,83.91,47.9,4.53,6.63,-9.93,-13.09,-53.81
XBI,60.45,61.31,2.31,0.87,677652,0.37,-0.94,5.41,18.05,22.49,44.55,57.7,2.47,3.13,7.42,23.21,-1.85
DCO,26.12,26.58,2.35,0.58,15856,0.36,7.65,4.98,-9.75,1.18,-8.47,60.3,2.19,4.08,3.82,1.82,-15.94
ACAD,31.23,31.73,2.52,0.9,627891,0.47,-3.39,7.45,22.56,41.59,26.16,55.5,3.25,4.5,9.28,31.17,-3.79
SLS,45000.0,45900.0,2.68,0.67,42,0.9,-5.56,-16.39,-28.17,-49.34,-69.88,37.7,2.7,6.33,-15.59,-34.03,-79.55
CSIQ,22.86,23.44,2.72,0.18,1782643,0.53,11.04,-13.89,-38.12,-21.32,-31.44,45.8,4.13,5.86,-11.82,-19.77,-46.32
LRMR,376.32,382.08,2.74,1.19,5132,0.56,31.84,40.51,59.2,61.22,61.22,84.3,4.23,5.62,47.37,,0.0
INVE,14.46,14.73,2.79,0.91,98014,0.55,7.83,29.67,8.55,30.93,133.81,73.6,3.55,4.93,33.97,34.67,-29.82
ATRO,43.7,44.87,2.81,0.13,136195,0.71,10.83,7.72,5.67,8.9,28.08,68.5,2.53,3.56,10.53,10.46,-10.06
IOVA,8.24,8.34,2.96,1.73,17982,0.28,15.03,35.83,19.14,32.38,-14.46,76.2,4.86,5.82,30.45,16.76,-25.54
VSTM,100.68,102.6,3.01,1.08,21287,1.06,-1.04,-5.42,-3.06,-10.19,-31.49,45.9,2.9,4.35,-5.47,-6.01,-47.25
ENPH,14.53,14.82,3.06,1.04,208225,0.34,5.89,29.49,2.14,74.56,118.58,68.0,4.45,5.56,18.17,36.37,-14.78
KOPN,3.52,3.59,3.16,1.15,167754,1.03,6.21,1.41,2.87,7.81,-16.51,57.7,3.03,4.35,3.43,3.45,-20.04
SYNA,69.54,71.8,3.19,-0.05,517020,0.68,3.42,13.26,-4.27,-19.67,42.65,64.0,2.64,3.4,9.18,0.51,-22.53
PTCT,51.67,53.37,3.31,0.02,155699,0.3,-2.89,19.64,15.17,94.07,218.82,57.5,5.06,6.18,20.01,67.94,-5.86
ALNT,15.04,15.52,4.13,0.91,87620,1.03,13.12,11.45,71.1,65.12,89.69,66.3,4.41,4.77,27.33,61.55,-2.92
MTW,16.95,17.6,4.28,0.45,2828833,1.1,11.69,-2.29,-14.43,-36.23,-9.18,61.4,3.6,3.55,6.3,-20.52,-36.77
GALT,3.14,3.33,4.39,-1.57,148551,0.83,-10.0,-21.28,-36.21,-76.47,-58.63,36.1,5.0,9.0,-24.35,-61.79,-81.8
ASTC,360.0,379.5,4.98,-0.41,77,0.29,-0.39,-5.95,-13.65,-22.87,-4.53,49.5,3.0,6.71,-1.72,-7.06,-33.6
PRTA,20.19,21.38,6.16,0.25,148965,0.44,4.91,-4.68,-5.27,-4.13,-23.91,53.1,5.86,7.08,1.34,-8.81,-55.73
BLDP,1.78,1.89,6.5,0.56,786398,0.87,4.43,-21.46,-40.54,-54.69,7.71,39.2,3.57,6.67,-20.86,-44.72,-72.6
CLDX,258.3,273.6,6.79,0.82,81283,0.63,-3.08,-10.5,27.11,9.75,-25.88,52.1,3.82,6.56,6.1,16.34,-42.26
IONS,61.2,63.65,6.99,2.87,2823254,0.85,6.88,23.57,59.4,79.6,59.64,62.1,4.74,6.05,24.55,64.11,-2.21
AMBA,52.95,55.94,7.47,1.73,2774819,1.12,15.2,9.28,33.86,79.81,69.16,64.6,4.46,5.42,17.02,60.95,-0.52
ALOT,14.03,14.88,8.05,1.9,4557,0.55,11.29,16.73,27.16,19.96,29.0,81.5,2.36,2.77,18.55,23.85,0.0
CRMD,7.85,8.4,8.39,1.29,8048,1.01,20.0,15.86,-16.0,-8.2,23.53,62.2,4.73,6.62,7.65,-5.95,-42.07
WATT,5772.0,6204.0,9.3,1.69,1190,3.04,23.68,17.1,-13.4,-33.29,-2.27,67.7,6.24,6.39,15.02,,-33.59
VRDN,580.47,564.72,13.06,16.21,90,2.47,0.4,-19.09,-44.22,-69.98,-70.3,42.1,6.6,10.31,-17.83,,-70.3
IRMD,12.45,12.48,0.79,0.48,1270,0.1,22.26,43.3,78.43,,28.68,89.3,3.85,3.51,46.43,,0.0
