ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,31.86,31.97,-0.21,-0.56,18709,0.54,0.75,8.27,-2.11,1.66,-2.76,57.6,0.82,1.29,2.39,-0.94,-6.77
FTAI,5.81,5.81,-0.19,-0.19,158566,0.68,2.28,4.23,2.28,-13.23,-7.0,57.8,2.85,4.05,5.83,-19.47,-43.24
NEE,24.65,24.6,-0.19,0.01,10943884,0.94,0.15,4.31,19.59,22.12,12.48,61.5,1.1,1.72,4.69,13.1,-0.54
WTS,48.65,48.93,-0.16,-0.73,86301,0.5,-1.04,4.57,-2.27,0.29,8.31,53.6,1.84,2.67,5.6,-0.44,-12.03
FSLR,70.25,70.78,-0.16,-0.9,1283213,0.56,5.85,16.05,28.09,53.2,6.09,58.2,3.48,3.75,6.7,28.94,-2.03
LFUS,112.11,112.89,-0.14,-0.83,96779,0.89,3.55,8.98,12.25,32.43,16.48,73.2,0.99,2.11,11.46,20.83,-0.14
FORM,7.76,7.75,-0.13,0.0,328950,1.17,3.2,22.24,-8.93,16.02,-9.78,56.4,1.91,4.14,2.07,-0.67,-18.51
ETN,49.08,49.42,-0.09,-0.78,3045909,0.82,4.46,12.64,20.01,12.75,16.91,72.0,1.28,2.19,13.66,7.15,-15.37
FELE,28.58,28.82,-0.07,-0.91,141599,0.81,-1.01,11.89,6.46,10.11,16.99,62.2,1.76,2.88,12.15,5.55,-20.9
ITW,82.84,83.6,-0.06,-0.96,1540332,0.81,0.91,6.64,7.76,20.08,7.6,66.3,1.0,1.6,8.12,9.74,-0.19
AMAT,18.21,18.3,-0.05,-0.52,11098095,0.86,5.97,24.59,9.21,28.99,8.36,66.6,2.08,2.38,12.66,14.71,-16.5
NDSN,68.51,69.2,-0.03,-1.01,238832,0.8,0.43,20.68,17.07,13.41,16.97,71.8,1.9,2.38,16.36,7.41,-10.88
MCHP,21.33,21.49,-0.02,-0.79,4402315,0.98,3.04,20.02,8.64,11.28,5.47,65.4,1.67,2.48,10.64,8.41,-2.43
URA,10.96,10.97,0.0,-0.07,100754,1.62,-0.67,10.71,4.28,-9.06,-4.18,57.6,1.62,2.49,4.85,-10.6,-43.85
PPSI,3.85,3.9,0.0,-1.25,11588,2.21,10.8,6.67,0.0,-43.9,13.0,62.4,4.87,5.65,13.2,-34.74,-59.8
STRL,5.2,5.22,0.0,-0.38,105836,1.93,0.77,17.83,-13.86,12.26,-17.01,54.5,3.55,6.21,3.98,9.64,-18.44
GE,172.68,174.12,0.04,-0.79,5024676,0.89,0.72,7.99,1.62,25.26,-0.61,60.6,1.07,1.68,4.68,10.15,-2.42
GNRC,36.01,36.4,0.05,-1.02,494711,0.65,3.76,30.42,18.18,17.88,25.91,68.6,3.99,3.06,17.03,13.44,-26.24
SYNA,82.85,83.15,0.08,-0.28,361236,0.92,-2.31,13.47,5.71,11.99,6.81,55.6,2.55,4.15,10.68,3.0,-18.06
TDG,158.9,160.17,0.1,-0.7,470628,0.63,0.37,12.28,-1.91,-4.14,-4.69,53.0,1.44,2.44,0.72,-2.47,-10.35
POWI,22.73,22.86,0.11,-0.44,179915,0.92,0.64,11.14,1.04,18.83,1.02,60.7,1.67,3.11,6.72,7.66,-15.38
AME,45.91,46.33,0.14,-0.76,1558073,1.04,1.8,6.48,-8.16,-7.62,-7.72,61.1,1.04,2.0,2.94,-7.43,-15.22
ROP,167.17,168.93,0.15,-0.9,318122,0.64,2.94,7.46,-3.93,10.95,-5.61,60.4,1.11,1.99,3.23,1.51,-9.63
LII,120.88,122.34,0.15,-1.04,331385,0.69,3.36,11.2,2.39,8.82,6.95,70.5,1.19,2.22,9.2,9.76,-3.3
HON,87.52,88.28,0.16,-0.71,2489096,0.39,1.07,5.65,11.29,10.82,6.59,62.4,1.36,1.88,6.3,7.45,-0.31
GGG,24.39,24.65,0.17,-0.9,1113135,0.85,-1.53,10.96,16.55,18.66,13.3,64.2,1.32,2.14,10.75,13.79,-2.36
KLAC,5.84,5.88,0.17,-0.48,14430826,0.77,2.88,9.24,3.5,35.69,2.27,64.6,0.95,1.43,5.46,18.11,0.0
XYL,34.72,35.11,0.18,-0.94,1420579,0.81,0.61,3.4,5.74,19.33,6.15,58.1,0.96,1.68,5.69,8.47,-1.07
AVGO,11.65,11.64,0.2,0.22,39386303,0.93,6.32,22.01,3.11,13.87,4.34,65.9,2.3,3.16,13.13,14.33,-0.24
LMT,179.17,180.56,0.21,-0.56,1216820,0.85,0.77,6.12,0.68,6.94,2.57,55.9,0.77,1.52,1.98,5.3,-3.2
TXN,46.41,46.67,0.21,-0.35,4068828,0.86,2.2,8.97,-0.1,18.17,3.34,62.8,1.25,1.82,6.97,7.43,-4.63
GWW,189.82,192.17,0.22,-1.01,483028,0.59,-3.04,3.24,14.87,1.06,8.47,55.8,1.19,2.56,6.43,2.14,-11.8
IEX,71.07,71.83,0.22,-0.85,330518,0.89,1.11,8.88,3.64,12.35,3.62,64.6,0.94,1.68,6.47,4.65,-1.08
FAST,9.12,9.24,0.23,-1.02,13069936,1.08,1.03,9.3,20.14,25.01,17.99,68.6,1.09,2.53,11.5,17.42,0.0
PEG,35.12,35.38,0.29,-0.45,3618246,0.86,-0.22,7.79,21.98,16.06,16.68,66.7,1.18,1.95,8.2,11.9,-0.63
LRCX,6.8,6.81,0.31,0.18,26600049,1.15,5.21,17.3,-1.8,7.27,-0.33,64.7,1.68,2.42,8.88,4.57,-6.88
NXPI,73.79,74.33,0.33,-0.39,4262495,1.35,4.76,17.49,-5.06,-12.4,-6.36,62.3,2.27,3.47,8.27,-8.01,-29.57
MXL,16.81,17.14,0.35,-1.58,1159747,1.0,3.69,23.67,9.24,66.73,20.79,59.3,2.96,4.74,11.6,26.94,-3.11
CSL,86.28,87.03,0.35,-0.52,320303,0.71,0.99,13.6,7.99,-2.37,10.31,71.6,1.04,1.71,10.62,2.86,-8.56
MMM,129.66,131.51,0.39,-1.02,2258068,0.95,1.4,5.5,5.68,16.94,11.44,70.1,0.69,1.4,7.86,8.6,-0.12
PHO,20.89,21.0,0.42,-0.1,45987,0.74,0.89,11.74,1.38,0.41,0.66,63.5,1.15,1.85,7.16,-2.68,-17.38
MTSI,43.6,43.9,0.43,-0.25,572899,0.87,7.1,26.51,19.23,46.48,11.14,66.8,2.67,3.97,14.5,24.55,0.0
MTW,16.28,16.88,0.48,-3.1,1568517,0.71,0.96,33.39,36.02,22.74,27.51,73.7,3.3,4.6,29.04,21.27,-10.61
ADTN,16.24,16.39,0.5,-0.38,432417,0.95,2.29,7.0,17.67,28.81,11.98,59.5,1.38,2.73,5.0,16.42,-1.84
CRUS,35.67,34.98,0.52,2.5,747747,0.76,1.8,9.14,5.65,14.73,19.39,56.9,1.9,3.45,10.11,10.67,-8.29
BMI,30.13,30.49,0.55,-0.65,142126,0.76,-0.7,6.91,14.84,16.35,18.16,62.3,1.1,2.19,10.41,11.84,-1.78
ALT,60.27,61.34,0.58,-1.16,788,0.3,3.59,9.49,18.49,20.98,-5.98,55.0,2.96,5.58,3.62,5.16,-11.28
HUBB,83.72,85.21,0.67,-1.08,271694,0.74,0.5,12.37,,,-0.9,63.4,1.09,1.96,7.38,,-2.15
NPK,60.74,61.1,0.68,0.07,36096,0.55,2.06,10.42,4.64,3.36,9.03,59.7,1.67,2.66,7.54,5.52,-7.43
INTC,24.83,25.08,0.7,-0.29,21362509,0.79,3.56,10.52,-6.83,9.41,-6.07,62.8,1.36,2.19,4.67,2.9,-9.91
ADI,48.23,48.91,0.79,-0.59,2279609,1.01,1.39,13.96,-0.62,-1.07,3.92,63.5,1.66,2.32,7.96,-1.6,-16.51
CSIQ,19.38,19.76,0.82,-1.12,2124983,0.78,-7.49,20.56,-15.77,5.56,-29.38,44.5,5.8,6.58,-4.56,-14.75,-49.45
OSK,33.39,34.15,0.89,-1.36,857423,0.88,1.79,17.34,-3.0,-2.73,-3.05,63.0,1.97,3.56,9.81,-3.74,-30.59
D,54.99,55.62,0.9,-0.25,2749069,0.7,1.78,6.95,13.62,9.27,9.27,67.3,0.94,1.55,5.02,6.87,-1.44
CLLS,25.86,25.5,0.91,2.33,185039,1.1,0.28,31.11,-8.73,-22.4,-15.45,58.7,4.07,5.78,8.71,-16.47,-46.5
HEI,28.79,29.28,0.99,-0.69,388141,0.91,-0.59,10.08,19.68,18.35,6.78,56.3,1.64,2.6,4.51,8.02,-6.24
QRVO,49.36,49.27,1.11,1.29,1238861,0.72,4.63,31.21,-12.32,-7.89,-2.86,64.5,2.8,4.36,16.95,-10.94,-43.89
SWKS,65.91,66.0,1.13,1.0,4263295,1.13,5.29,27.73,-9.21,-17.1,-5.12,62.9,2.79,3.92,11.97,-10.81,-32.93
WATT,4734.0,4800.0,1.14,-0.25,1717,1.48,12.68,59.36,11.11,25.98,-4.31,65.2,6.41,8.33,27.06,13.07,-25.09
BWXT,30.11,30.6,1.19,-0.42,534813,0.73,1.65,21.81,7.73,30.85,5.99,71.7,1.4,1.96,10.35,,0.0
ALOT,13.92,14.15,1.61,-0.07,8844,1.53,6.88,37.1,11.26,14.65,9.57,65.3,4.16,4.6,8.02,10.95,-2.69
NOC,169.0,172.27,1.65,-0.28,1014612,0.8,2.59,6.19,3.48,15.18,2.67,56.2,1.27,1.82,2.49,9.22,-1.14
BWEN,2.14,2.2,2.33,-0.47,39182,1.23,9.45,23.6,2.8,-31.25,4.27,62.5,3.3,5.48,8.24,-19.87,-57.2
SNDX,11.75,12.29,2.42,-2.08,34479,,-9.3,,,,2.33,41.3,,11.53,,,
ULBI,4.93,5.13,3.01,-1.0,18076,1.51,-0.39,-3.21,-17.79,7.77,-19.47,46.6,2.43,5.45,-6.55,-4.56,-31.51
CCJ,10.78,11.36,3.92,-1.44,4239798,2.05,4.29,8.66,7.51,-7.45,3.07,56.3,2.36,3.63,5.73,-3.88,-28.01
BOSC,1.68,1.78,4.09,-1.75,4188,0.87,1.71,4.09,-14.01,-16.82,-8.59,52.6,2.87,5.22,0.8,-18.0,-42.39
AXSM,9.56,10.2,5.7,-0.93,69197,2.95,46.13,27.5,20.71,,-16.32,64.3,9.11,11.86,10.11,,-31.91
KURA,3.84,4.05,6.02,0.52,7107,0.52,-7.53,12.81,-48.93,,-52.91,43.2,6.01,15.31,-17.22,,-53.45
TEX,19.94,21.76,7.43,-1.56,5001921,2.0,11.21,14.33,23.99,15.66,26.45,62.4,2.95,6.03,16.65,11.98,-17.95
CAPR,22.1,23.6,7.46,0.63,1326,0.66,12.38,-7.09,-35.16,-44.86,-19.73,51.3,5.66,11.67,-0.41,-39.21,-76.98
IRMD,18.24,17.91,-3.07,-1.27,84892,1.31,0.5,12.5,-35.44,-25.76,-30.61,49.6,3.06,4.94,-4.78,-23.35,-44.11
