ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,9.3,9.29,0.54,0.7,1227597,0.55,-3.93,2.2,-2.21,-5.97,-19.84,49.1,3.6,5.19,-0.67,-10.19,-40.83
PCAR,54.14,54.51,0.54,-0.16,1596420,0.54,0.4,6.89,11.31,-4.59,7.34,60.5,1.41,2.12,6.2,1.54,-9.0
ABSI,13.09,12.96,0.54,1.55,239226,1.23,-23.85,24.38,-48.18,,-39.97,45.4,6.75,12.53,-0.51,,-57.21
MX,18.17,18.28,0.55,-0.06,211172,0.52,-3.74,3.92,-4.04,-19.72,36.01,48.0,1.68,2.56,1.43,-14.09,-32.2
EOSE,10.91,10.97,0.55,0.0,440609,1.0,-0.99,-13.14,-22.14,-7.93,-54.1,44.3,4.6,7.96,-10.98,-31.95,-63.96
ZBRA,585.33,585.06,0.56,0.61,112839,0.47,-2.07,17.75,2.45,20.2,54.72,62.1,2.29,2.74,6.9,13.45,-3.69
NTAP,89.4,89.47,0.56,0.48,735875,0.53,1.36,1.86,12.35,18.48,45.41,55.2,1.63,1.98,1.19,16.13,-2.64
ROBO,70.32,70.3,0.56,0.59,77559,0.88,-2.38,10.22,5.85,13.97,15.82,61.0,1.06,1.32,4.27,7.25,-2.38
HELX,50.0,50.04,0.56,0.48,6613,1.59,-4.59,1.12,-8.12,21.73,12.78,39.2,1.52,2.04,-5.93,2.2,-14.06
WMS,129.78,129.86,0.57,0.51,357363,0.78,8.13,17.55,12.66,15.52,62.35,72.4,2.55,2.93,15.43,18.02,-1.56
RGNX,37.21,37.55,0.59,-0.32,153857,0.55,-2.62,5.74,19.47,3.9,-16.5,52.8,2.02,4.93,-0.6,1.43,-24.82
LFUS,321.46,321.51,0.62,0.6,60153,0.64,2.69,18.94,16.89,26.73,29.69,73.7,1.95,2.46,13.66,21.37,0.0
GRID,102.72,102.67,0.62,0.67,88368,0.96,-0.64,9.05,4.68,18.17,29.56,68.4,0.73,1.16,5.99,12.98,-0.86
ZNTL,79.95,78.71,0.63,2.21,228192,1.21,-6.0,-0.06,49.64,33.82,49.3,54.0,2.38,4.99,7.62,41.12,-7.17
APH,40.11,40.3,0.64,0.18,3978083,1.0,4.68,11.27,12.15,25.32,30.0,72.7,1.3,1.58,7.8,18.26,0.0
IPGP,165.22,167.76,0.64,-0.88,177896,0.56,-0.72,6.66,-0.8,-14.33,-23.12,53.2,2.47,2.78,1.87,-14.97,-35.12
VKTX,6.23,6.24,0.65,0.48,351664,0.56,-7.14,0.97,5.58,1.13,7.59,50.8,2.58,4.43,-0.59,-0.99,-35.47
AIT,102.13,102.9,0.65,-0.1,83823,0.64,5.91,10.65,15.71,-0.18,38.14,68.9,1.91,2.27,11.69,14.74,-0.18
LII,304.87,306.43,0.66,0.15,197297,0.63,3.43,3.34,-8.28,-10.75,17.02,57.7,1.31,2.31,1.36,-2.02,-11.76
BMI,105.63,106.14,0.66,0.18,48995,0.44,4.84,8.97,5.28,17.74,21.51,67.6,1.22,2.13,5.69,10.33,-0.05
ARKX,20.73,20.78,0.68,0.44,273225,0.91,-0.29,5.86,2.52,5.22,1.02,57.8,0.98,1.36,2.46,,-2.19
ARKK,117.64,116.7,0.68,1.49,3999820,0.76,-5.67,3.45,-2.3,12.49,-5.89,45.9,1.88,2.72,-0.4,-3.44,-25.06
PGEN,4.4,4.36,0.69,1.62,907343,0.83,-17.11,-5.22,-28.99,-36.99,-60.18,36.8,4.29,6.52,-15.19,-33.26,-60.18
POWL,8.63,8.71,0.71,-0.17,61242,0.44,5.37,8.56,5.27,-22.39,-1.66,66.0,1.86,2.87,9.9,-5.58,-22.39
GWW,474.25,478.31,0.75,-0.11,180312,0.77,1.34,15.34,10.84,4.49,24.91,77.5,1.78,1.77,13.51,14.36,0.0
FAST,26.98,27.29,0.75,-0.41,5712753,1.13,1.32,11.09,7.83,11.14,27.16,75.1,1.07,1.64,8.63,14.52,0.0
PRTA,56.39,56.51,0.75,0.53,203551,0.71,0.14,-11.68,-3.32,145.91,359.43,39.2,3.45,5.83,-15.76,29.52,-28.37
PVLA,312.0,314.4,0.77,0.0,6263,0.52,-13.05,-16.38,2.34,109.04,43.96,29.0,2.51,6.23,-20.31,11.38,-32.82
SYNA,249.0,249.37,0.78,0.63,257682,0.66,12.89,45.83,44.21,101.56,156.03,82.1,3.29,3.77,30.67,62.4,-1.97
IONS,33.3,33.56,0.78,0.0,588385,0.51,-3.09,0.0,-15.42,-12.24,-40.89,51.6,3.9,3.96,-1.91,-17.91,-47.38
VST,18.87,18.87,0.81,0.81,2793844,0.67,2.03,-1.07,7.41,21.65,4.74,54.1,2.12,2.9,5.46,7.84,-15.7
TXN,183.45,183.41,0.84,0.86,2627085,0.59,-1.32,1.42,0.56,4.12,19.0,44.9,1.61,1.98,-1.88,2.15,-5.73
CAT,203.11,203.74,0.9,0.59,4933116,1.39,2.43,10.98,-4.07,-12.97,16.87,57.5,1.81,2.31,4.39,-2.24,-13.88
GNOM,86.27,86.59,0.93,0.56,12488,0.54,-3.13,2.05,-5.66,5.06,-8.68,46.2,1.44,2.12,-3.35,-5.55,-22.27
DE,348.67,351.58,0.96,0.13,792546,0.53,1.47,8.21,-7.01,-6.77,34.09,54.7,2.22,2.71,2.12,0.59,-9.19
RMBS,24.43,24.25,0.96,1.71,490879,0.86,1.08,11.24,0.79,29.89,38.57,68.8,1.13,2.44,4.97,11.9,-3.04
RRX,163.36,164.19,0.98,0.47,253122,0.44,0.32,18.54,7.97,13.52,36.1,69.2,1.75,2.37,11.31,16.48,0.0
SWKS,157.86,157.9,1.06,1.03,1543711,0.83,-5.47,4.36,-11.39,-1.5,8.42,43.4,1.84,2.7,-3.83,-8.5,-18.37
RVMD,31.92,32.04,1.07,0.69,536994,1.09,-4.24,15.17,25.35,0.16,-15.53,59.9,3.24,4.92,8.27,-7.76,-41.14
COHU,35.5,35.69,1.08,0.54,221600,0.39,1.62,18.77,14.35,-2.14,-10.35,63.8,2.72,3.46,8.59,-5.25,-29.4
TSEM,36.45,36.31,1.09,1.48,264603,0.64,3.77,26.34,27.31,37.12,39.65,71.6,2.11,2.96,16.14,24.14,-1.39
FERG,151.31,151.44,1.09,1.0,12641,0.86,1.65,11.64,10.51,20.26,31.61,71.3,0.83,1.27,7.24,,0.0
DIOD,109.94,109.63,1.09,1.37,155244,0.68,4.37,28.04,20.87,53.26,53.89,79.3,1.76,2.79,16.05,31.26,0.0
SMCI,4.37,4.43,1.12,-0.23,1178380,0.4,-5.66,23.77,22.07,22.2,42.71,69.8,4.06,3.54,17.73,21.92,-5.66
MVST,9.38,9.46,1.18,0.32,914982,0.53,1.94,26.13,-17.6,-9.99,-38.69,59.2,3.64,6.6,5.3,-20.49,-61.39
STRL,28.26,28.86,1.19,-0.91,227159,1.0,6.26,26.47,24.72,28.27,61.41,77.7,2.49,3.4,22.22,28.24,0.0
AVGO,51.47,51.72,1.21,0.71,15202345,0.85,1.24,14.51,15.08,27.67,33.64,69.5,1.18,1.69,9.18,17.02,-0.64
ULBI,5.8,5.79,1.22,1.4,36097,0.82,-5.24,-17.76,-30.74,-30.82,-10.79,23.4,2.73,3.96,-18.2,-26.25,-44.86
FIX,97.5,98.75,1.23,-0.04,81425,0.56,5.69,26.71,30.36,20.12,93.66,79.1,2.31,2.75,23.88,29.74,0.0
ADI,179.13,179.01,1.24,1.31,1742160,0.57,1.31,11.41,8.11,23.43,26.99,61.4,1.68,2.07,6.0,12.74,-1.03
ASND,150.88,155.0,1.27,-1.42,110552,0.41,-3.17,-5.49,28.1,17.26,-6.34,48.8,2.67,4.64,-2.27,9.84,-15.19
LRCX,59.22,59.23,1.31,1.29,8494761,0.57,2.5,12.73,6.0,2.23,29.27,64.2,1.64,2.51,5.64,3.09,-7.72
GH,103.96,105.28,1.46,0.18,660744,0.8,-8.29,3.21,3.95,-6.7,-17.13,40.6,2.94,4.61,-9.78,-18.55,-41.22
ALT,10.96,11.08,1.47,0.37,1403132,1.77,0.82,-10.86,-7.82,-17.19,-12.82,40.6,2.14,5.47,-15.6,-18.69,-54.42
DY,82.8,83.89,1.5,0.18,141809,0.4,4.38,21.16,13.21,-8.88,17.31,61.6,2.64,3.51,13.27,4.83,-16.76
MYRG,109.9,111.07,1.53,0.46,96486,0.86,3.94,7.47,11.59,35.22,91.04,57.9,2.3,3.53,5.65,28.19,-2.48
MU,73.54,74.07,1.55,0.83,12272092,0.82,3.2,12.31,5.27,-6.33,0.82,63.0,1.38,2.33,4.51,-6.49,-21.9
NOVT,166.75,168.22,1.56,0.68,94509,0.77,-7.39,5.35,14.97,25.42,42.95,50.1,1.83,2.94,4.01,18.23,-7.39
BLD,260.96,264.0,1.56,0.39,116517,0.55,1.18,24.31,17.96,26.52,45.44,69.6,1.79,2.73,15.04,24.54,-0.25
NVT,35.48,36.05,1.57,-0.03,658270,0.79,0.11,18.02,10.64,17.65,67.21,64.4,2.01,2.63,10.21,20.45,-2.13
NPK,82.1,82.94,1.59,0.56,16188,0.62,1.4,6.46,-2.99,-18.75,6.23,61.8,1.16,2.18,4.95,-7.62,-21.27
TEL,157.87,160.08,1.64,0.24,1375313,0.84,5.34,15.43,7.35,22.51,37.18,75.0,1.5,1.82,11.17,18.33,0.0
NVEC,65.97,66.65,1.65,0.61,9065,0.54,0.94,13.2,0.17,2.52,31.96,61.3,1.7,2.92,7.7,4.85,-6.39
ACAD,20.31,20.68,1.67,-0.15,761472,0.56,3.3,15.92,17.63,-5.01,-60.84,60.6,4.94,5.08,16.93,-16.28,-63.59
IVA,14.14,14.47,1.69,-0.63,1763,0.28,-1.9,5.77,34.81,2.26,0.42,52.8,2.36,3.86,3.28,3.15,-23.84
CBAT,2.43,2.38,1.71,3.85,5597520,1.14,8.68,3.48,-25.63,-33.15,-54.01,50.6,12.47,10.78,-1.99,-42.78,-78.94
AMKR,22.82,22.82,1.81,1.81,467084,0.43,-1.28,3.64,-11.97,19.64,55.71,47.2,2.16,3.59,-7.16,-0.89,-20.56
MDGL,90.37,91.9,1.82,0.12,56507,0.51,-3.35,13.11,8.3,-31.77,-16.27,62.4,3.62,4.81,11.87,-10.54,-33.21
AMSC,16.2,16.47,1.86,0.19,275119,1.3,-7.47,-2.6,30.4,16.23,-29.49,46.9,3.19,5.51,5.78,-3.8,-45.21
OUST,69.8,69.6,1.9,2.2,150436,0.83,0.43,0.0,-28.69,-23.18,-46.46,49.1,5.01,6.47,-3.86,-29.97,-57.17
ASML,824.22,824.33,1.9,1.89,420744,0.49,-2.01,12.2,5.86,28.94,67.46,57.1,2.03,2.4,2.89,19.59,-6.08
SNDX,17.24,17.63,1.97,-0.29,237303,0.45,4.2,-1.95,10.81,-4.86,-21.08,45.1,4.41,5.6,-5.02,-5.9,-33.32
MEI,46.43,47.29,1.98,0.13,122322,0.79,4.69,14.3,-1.55,3.28,29.05,71.4,1.9,2.36,11.13,7.73,-3.41
BDC,65.93,67.11,1.98,0.18,262680,1.08,6.44,11.48,21.75,28.89,66.47,71.5,1.86,2.69,12.13,30.74,0.0
PSNL,18.89,18.98,1.99,1.5,247909,0.85,-10.68,-5.43,3.83,-3.85,-45.43,45.5,3.69,6.23,-5.31,-19.41,-62.8
TE,10.94,11.1,2.02,0.55,823536,0.66,-6.09,12.12,18.72,,17.46,57.4,3.09,5.44,11.68,,-16.1
KLAC,39.23,39.47,2.09,1.45,6485852,0.49,0.91,28.83,25.89,35.45,60.0,73.0,1.94,2.92,16.34,26.76,-1.04
EXTR,11.16,11.4,2.15,0.0,499472,0.57,-0.87,12.87,3.17,12.43,64.5,61.7,3.3,3.55,11.15,11.18,-5.08
ALGM,32.39,32.73,2.15,1.09,567540,0.6,2.51,10.35,10.61,37.93,28.25,54.5,2.21,3.61,1.48,15.42,-10.23
APG,15.81,16.36,2.17,-1.25,1548618,1.24,6.88,20.71,10.24,24.89,39.67,72.2,2.17,3.07,14.01,16.58,0.0
GNRC,443.08,450.03,2.19,0.61,520737,0.7,-0.44,7.43,8.68,49.57,100.41,48.4,2.76,4.19,1.26,19.4,-11.03
QRVO,155.98,157.68,2.2,1.1,1134963,0.8,2.08,-1.48,-16.29,-7.79,-4.2,41.4,3.4,3.36,-7.1,-12.33,-20.98
ADTN,19.97,20.33,2.26,0.45,172321,0.5,0.63,10.65,-10.93,4.47,43.01,65.4,2.33,3.3,8.46,8.04,-15.47
WCC,133.58,136.92,2.27,-0.22,238411,0.77,4.15,15.3,16.95,24.11,78.79,65.0,1.99,2.96,12.37,31.91,0.0
NXPI,218.27,214.2,2.28,4.22,4745813,1.88,-0.07,19.66,2.05,14.58,36.35,62.4,1.98,2.76,7.36,10.03,-3.5
PI,74.39,74.9,2.29,1.6,153774,0.42,-4.45,43.13,49.8,60.01,81.51,65.7,6.34,4.91,25.01,36.21,-7.16
NUVL,26.99,27.2,2.29,1.5,54373,0.92,-7.95,39.63,21.54,,45.07,55.8,6.13,9.51,1.33,,-29.07
CLS,11.3,11.54,2.3,0.18,312852,0.74,9.07,25.3,32.19,37.22,45.89,76.8,2.24,3.03,21.77,32.89,0.0
LEDS,7.06,7.11,2.3,1.58,108028,0.44,-16.55,-10.0,-5.7,-15.16,104.9,40.2,3.95,8.04,-12.12,-17.17,-72.47
AMAT,150.59,152.24,2.32,1.21,5116146,0.83,2.51,20.04,18.69,23.73,78.13,68.7,1.98,2.77,12.57,17.92,-1.53
NEON,10.0,10.11,2.33,1.21,54260,0.47,4.01,16.07,85.5,46.31,45.26,65.7,3.89,7.18,22.33,36.53,-3.71
FSLR,108.15,113.6,2.35,-2.56,1492251,0.78,-2.62,7.15,17.6,56.52,12.21,57.2,2.47,4.14,9.38,26.84,-6.22
CRUS,78.52,79.97,2.36,0.5,338632,0.79,1.16,1.18,0.15,7.27,-4.94,47.7,1.45,2.65,-2.77,-2.22,-21.1
SMTC,89.4,90.27,2.39,1.41,195025,0.68,-0.78,20.75,36.69,47.57,26.82,70.2,1.59,2.63,12.43,28.02,-0.78
ON,57.92,58.2,2.43,1.94,4802795,0.73,-2.77,38.9,33.95,55.41,78.15,71.0,3.59,3.45,20.68,39.16,-2.77
BEAM,92.06,93.38,2.5,1.05,300631,0.72,-0.09,4.93,-7.56,29.84,12.32,49.7,4.22,5.85,-1.71,2.39,-30.1
ACHR,6.0,6.1,2.52,0.84,2455023,0.9,-6.44,-21.09,-38.94,-38.2,-39.54,36.4,5.09,7.17,-22.8,-37.92,-64.41
SLDP,11.29,11.3,2.54,2.45,2904443,1.22,-8.2,12.21,14.49,,15.9,51.5,4.43,5.93,7.49,,-12.74
BE,33.32,33.89,2.6,0.88,2852492,0.5,12.37,53.49,59.56,66.95,24.18,68.3,9.08,6.82,46.57,36.05,-20.54
TEX,47.65,48.57,2.62,0.69,294575,0.42,4.47,23.55,-5.6,-9.14,44.51,60.1,2.89,3.66,9.57,6.84,-10.56
ICLN,24.16,24.7,2.64,0.41,6908536,1.33,1.18,8.41,10.09,15.81,-12.78,60.1,1.66,2.21,7.6,5.3,-25.13
IESC,53.96,54.77,2.67,1.15,41585,1.76,7.33,17.31,10.13,9.32,21.04,74.6,1.77,2.45,15.85,10.48,-0.9
PRSO,228.0,229.6,2.68,1.97,6127,0.41,-11.83,1.59,2.5,31.95,144.26,46.5,4.78,7.57,1.72,13.01,-36.99
LSCC,81.65,82.5,2.79,1.73,603925,0.65,0.56,30.31,40.04,77.92,82.0,74.6,2.32,3.25,21.01,49.27,-1.41
XSD,235.07,238.34,2.8,1.39,81257,0.79,0.69,21.51,22.36,45.21,40.98,71.1,1.69,2.13,13.97,25.4,-1.23
ZVRA,9.34,9.36,2.86,2.64,250030,0.62,-2.5,-4.1,2.86,2.74,54.71,46.9,2.62,5.01,0.04,-7.27,-39.5
QCOM,157.78,160.34,2.89,1.25,7818265,0.73,5.33,31.5,11.13,27.57,12.33,76.0,3.15,2.99,20.1,19.64,-1.39
NTLA,128.25,130.5,2.93,1.16,490233,0.84,-2.57,4.11,-16.02,94.66,133.41,45.4,3.04,5.58,-7.09,22.3,-26.18
AEVA,40.4,41.6,2.97,0.0,252384,1.42,0.73,6.12,-1.77,4.79,-49.27,52.8,3.48,5.56,-1.23,-21.42,-58.4
IRDM,41.58,42.57,2.98,0.58,557920,0.91,0.59,10.37,4.7,14.19,9.83,56.4,1.79,3.2,1.36,3.92,-21.7
ATKR,102.16,104.21,3.05,1.02,242360,0.72,4.26,20.6,10.59,26.95,146.01,64.4,2.49,3.59,12.91,32.11,-0.42
SIMO,67.6,68.81,3.12,1.31,272010,1.12,0.08,5.91,-6.03,8.28,51.74,51.2,1.95,2.95,-0.98,6.4,-12.79
MCHP,81.16,81.92,3.14,2.19,3861110,0.98,0.7,18.86,10.52,15.47,22.76,62.5,2.15,3.33,7.75,10.89,-2.64
MPWR,540.19,550.97,3.16,1.14,194549,0.62,3.65,19.02,19.45,75.71,52.72,65.0,2.08,2.88,10.27,35.82,0.0
NVDA,30.41,30.34,3.16,3.43,332765301,0.88,1.98,45.14,50.56,113.45,131.92,77.9,3.2,4.04,30.74,66.87,-1.35
NVAX,165.34,169.38,3.16,0.7,2582032,0.4,-5.59,1.8,-34.16,28.62,49.92,49.2,7.27,9.07,-12.14,-16.2,-47.06
MGTX,19.1,19.81,3.23,-0.47,165056,0.2,-2.84,49.17,47.84,52.38,27.56,57.4,7.31,6.55,24.93,32.9,-10.36
BWEN,3.27,3.38,3.36,0.0,335625,0.48,11.18,22.91,-1.17,-22.83,-57.22,58.2,7.78,8.13,14.48,-28.68,-70.74
ITRN,25.77,26.49,3.37,0.53,51386,1.9,1.16,-2.04,9.99,19.81,50.34,57.8,1.42,3.23,3.11,12.12,-4.48
POWI,98.57,100.44,3.38,1.46,253963,0.88,-0.69,3.64,3.17,32.14,23.88,49.9,2.47,3.31,-1.46,13.08,-7.86
MRVL,71.28,73.11,3.45,0.86,5508576,0.96,2.63,15.77,21.69,69.67,59.05,70.0,1.56,2.56,13.2,33.74,0.0
KOPN,6.16,6.23,3.49,2.33,1077064,0.48,-8.52,28.99,16.23,-4.59,165.11,59.0,6.33,7.13,14.87,-15.1,-54.06
URA,28.02,28.41,3.53,2.09,2575046,1.02,2.13,5.01,59.19,42.45,95.14,60.2,3.39,4.75,13.81,40.62,-2.2
AXSM,38.23,39.52,3.54,0.16,397810,0.55,-3.26,-6.28,72.88,-32.35,-51.47,52.6,3.51,7.03,13.38,-23.55,-54.32
LIT,94.06,95.61,3.58,1.89,2478495,2.05,1.25,13.98,11.39,58.22,44.67,65.0,1.71,2.29,11.34,30.77,-0.47
MTSI,71.96,73.81,3.65,1.05,229102,0.69,-0.95,17.83,20.78,44.5,33.62,64.6,1.95,3.24,11.21,19.75,-0.95
SLAB,197.28,202.38,3.73,1.11,449366,0.94,-0.31,44.66,27.57,61.54,60.17,77.3,4.2,3.25,28.79,36.46,-0.31
MXL,66.81,68.18,3.74,1.66,384839,0.64,0.07,45.96,36.09,100.94,90.13,73.2,4.26,3.73,25.58,57.66,-0.2
QUIK,6.4,6.63,3.76,0.16,21416,0.53,1.07,14.51,42.27,15.91,84.17,60.5,3.38,4.88,11.65,6.41,-26.0
MVIS,8.88,9.06,4.02,1.95,3635967,0.53,3.9,-5.72,-35.84,-35.47,73.9,46.1,6.24,9.29,-15.74,-36.51,-65.73
FTH,167.4,173.2,4.09,0.6,1624,0.55,1.17,13.35,8.93,-9.79,-54.18,51.2,4.26,6.99,-8.09,,-61.93
NUVB,8.74,9.1,4.24,0.11,391431,0.6,-4.21,-4.21,-0.33,-17.42,-18.75,46.1,2.85,4.8,-4.13,-11.9,-37.54
SEDG,348.8,358.25,4.35,1.6,894043,1.2,2.41,17.95,25.98,63.68,15.06,67.1,2.81,4.23,19.82,29.47,-2.11
HIMX,8.58,8.82,4.38,1.53,2935330,0.7,-4.48,1.49,-24.26,-5.86,45.95,45.8,3.7,6.35,-4.45,-18.28,-38.54
AMD,142.96,146.01,4.39,2.21,67934845,1.09,6.19,33.76,32.08,95.75,58.19,72.0,3.21,4.21,27.9,55.07,-2.76
CCJ,26.43,27.37,4.52,0.91,5313292,0.79,1.47,7.45,64.38,40.13,105.75,60.6,3.51,4.93,14.85,43.08,-1.92
STTK,12.55,13.1,4.55,0.16,1082032,4.32,-30.98,-33.54,-35.94,-51.1,-70.92,25.8,6.84,9.74,-31.86,-52.47,-77.26
PENG,29.2,30.02,4.56,1.72,987520,1.08,6.4,16.07,35.17,36.06,55.36,71.0,2.7,3.63,19.75,25.29,0.0
ASTS,12.12,12.49,4.69,1.59,775372,0.93,0.16,14.9,30.92,66.98,-3.55,61.4,3.19,5.32,10.61,10.73,-44.49
AMBA,187.99,193.23,4.87,2.02,471054,0.73,-1.51,26.61,95.87,114.7,111.55,60.7,3.57,4.44,17.31,63.59,-4.95
CNH,16.55,16.79,4.92,3.43,4187894,1.26,3.03,13.76,6.44,7.94,48.02,65.6,1.79,2.3,8.65,13.38,-0.11
AAOI,5.77,6.04,5.04,0.35,969714,0.87,-30.09,-16.11,-14.2,-19.14,-31.05,36.3,7.58,7.4,-16.19,-25.6,-52.92
PBW,89.08,92.12,5.06,1.59,667898,1.52,2.39,18.05,16.44,26.24,-8.28,65.9,2.55,3.33,15.26,5.72,-29.98
KRYS,46.9,49.38,5.38,0.09,244029,1.32,-4.02,4.89,-12.1,-27.31,-16.9,44.3,3.26,6.79,-7.71,-23.71,-42.22
INKT,189.9,200.3,5.42,-0.05,4035,0.29,5.48,,,,66.92,65.4,,10.03,,,0.0
BLDP,17.2,17.93,5.47,1.18,4060747,0.89,-1.81,11.23,18.58,22.47,-20.42,56.0,5.01,6.03,13.08,-8.45,-56.26
CEVA,46.22,48.06,5.51,1.47,99882,0.88,-0.1,15.53,6.07,12.45,7.47,61.4,2.42,3.37,7.97,-3.22,-35.15
NTRA,108.07,113.21,5.8,1.0,704426,1.34,2.3,2.13,12.19,21.48,17.55,49.3,2.93,4.84,-2.12,3.65,-10.41
TAN,94.92,98.62,5.83,1.86,2359018,1.23,1.29,12.03,19.08,35.95,-6.04,62.9,2.53,3.27,13.22,12.38,-19.12
ECHO,27.7,29.23,5.94,0.4,712961,1.53,12.6,14.45,14.94,9.64,39.66,77.6,2.61,3.44,14.38,16.72,0.0
PXLW,59.28,63.48,6.01,-1.0,109758,1.79,21.61,16.01,46.94,67.94,86.27,68.8,3.87,5.86,9.82,38.32,-31.74
STX,95.71,101.61,6.3,0.13,5705363,2.14,10.45,32.28,17.46,8.31,79.52,82.2,2.12,2.71,21.89,25.03,0.0
SOXL,59.73,60.64,6.37,4.78,13271258,0.97,4.33,63.72,41.77,93.05,101.09,70.1,4.17,5.08,32.89,49.58,-2.99
WDC,41.86,44.45,6.44,0.25,7063933,1.35,6.87,8.5,-6.86,-18.16,12.62,58.3,3.0,3.51,3.44,-9.84,-23.78
NVTS,17.02,17.6,6.6,3.09,2902384,1.91,17.18,66.67,77.6,76.35,65.57,88.0,4.32,5.95,52.63,67.76,0.0
SHLS,31.31,32.73,6.79,2.15,3047900,1.87,-0.06,10.84,-0.88,41.81,5.65,59.5,3.9,6.21,8.87,3.95,-18.52
NVVE,224160.0,250400.0,6.97,-4.24,27,1.81,10.29,29.23,40.86,89.7,-2.19,66.1,5.19,7.35,25.74,25.24,-29.73
DSGN,19.13,20.29,7.18,1.06,159739,1.28,14.31,41.89,22.9,-11.74,-51.1,82.8,2.65,5.92,28.04,,-51.1
AOSL,42.6,45.73,7.42,0.07,412978,1.22,18.72,50.13,69.94,60.63,86.73,79.5,3.78,4.53,40.06,46.61,0.0
AIRG,9.75,10.45,7.62,0.41,69661,1.01,-8.01,-12.48,-29.49,-43.94,-38.85,39.3,4.18,6.12,-13.65,-42.63,-62.68
RUN,54.1,58.12,7.71,0.26,4708879,0.95,0.64,17.04,24.48,40.32,-16.95,61.7,3.25,5.53,19.67,12.08,-39.77
ARRY,21.34,22.11,7.85,4.1,3002506,1.03,-3.03,10.83,27.73,55.38,-47.88,59.0,5.15,5.87,15.19,-3.13,-56.69
PLUG,40.28,43.44,8.11,0.25,34236971,1.18,7.98,29.32,73.83,76.73,35.03,71.8,4.35,5.98,41.36,30.46,-40.64
BLNK,33.25,35.51,8.16,1.28,6507295,2.05,11.04,21.32,9.26,18.56,-5.32,59.6,6.91,7.22,17.76,-0.14,-41.52
ENPH,235.41,250.49,8.21,1.7,2661051,0.88,3.25,44.62,43.14,109.13,45.43,73.5,6.01,4.64,38.78,49.79,0.0
IPWR,14.05,14.97,8.48,1.81,30473,0.99,-1.96,1.22,-3.42,71.48,86.19,51.7,4.29,6.27,-0.2,7.03,-33.38
INDI,13.31,13.61,8.88,6.48,1630324,1.98,5.34,20.44,42.66,,36.51,63.0,3.43,4.87,15.86,,-0.58
RDW,10.31,10.88,8.91,3.2,1397748,0.61,-16.24,-10.31,,,-7.56,45.3,6.17,11.16,,,-17.51
FLNC,34.61,37.24,9.02,1.32,872361,,7.94,,,,6.4,71.0,,8.79,,,
SITM,233.6,249.07,9.07,2.29,896002,2.7,-14.11,16.38,22.82,195.32,125.79,51.5,5.14,7.04,8.22,67.09,-14.51
CAN,9.77,10.66,9.78,0.62,5607210,0.73,14.75,67.08,15.12,10.01,59.58,66.0,7.49,8.18,34.56,-5.85,-70.71
VSTM,32.04,35.16,10.57,0.75,149355,1.48,2.81,6.55,5.4,-0.34,33.18,59.2,3.31,4.62,5.25,-2.17,-39.59
ENVX,30.5,32.42,10.95,4.38,1050702,0.98,5.98,59.0,122.21,168.38,154.27,71.3,5.16,7.26,49.41,86.12,0.0
CSIQ,38.44,40.95,12.93,6.01,2673185,2.65,3.46,11.22,6.14,11.82,-22.21,60.0,3.86,4.79,11.89,-0.88,-36.17
CPRX,6.45,7.32,13.49,0.0,1961164,2.67,17.12,19.22,21.19,32.85,107.37,76.4,3.61,3.99,29.01,41.38,0.0
LEU,68.9,80.01,14.87,-1.08,507599,2.7,13.83,56.15,246.06,283.01,274.93,71.7,7.01,9.12,71.23,167.74,0.0
PPSI,8.25,7.82,15.17,21.5,99580774,4.45,138.41,139.14,82.71,130.44,102.51,66.7,48.9,15.38,108.57,74.6,-24.81
QS,35.18,39.7,16.12,2.9,22334292,1.49,25.79,63.37,82.61,45.47,-20.54,73.0,7.85,7.03,55.88,21.11,-69.85
BLZE,19.0,19.9,,,7541761,,,,,,0.0,,,20.2,,,
IRMD,36.98,37.65,1.91,0.08,20999,0.69,1.05,6.9,13.23,30.63,69.92,61.3,1.85,3.99,8.08,27.26,-0.47
