ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,74.61,74.38,-0.59,-0.29,1223898,1.26,2.11,-0.34,11.06,25.24,16.03,57.6,1.64,1.98,3.59,17.25,-0.92
AME,74.4,74.08,-0.58,-0.16,662808,0.68,1.84,-2.42,0.78,13.02,5.38,53.6,1.63,1.89,0.88,9.63,-2.73
KTOS,11.52,11.48,-0.52,-0.17,1461324,0.74,3.33,18.23,2.14,-8.31,4.74,62.4,3.01,3.92,4.49,-0.74,-16.87
DNLI,19.33,19.26,-0.52,-0.15,133620,0.7,-0.77,-12.69,5.13,,19.4,45.9,3.02,6.01,-7.61,,-22.09
IHI,31.57,31.44,-0.52,-0.11,582499,0.98,2.55,1.21,3.29,13.34,8.5,59.3,1.46,1.64,3.44,9.21,-1.26
ULBI,9.57,9.8,-0.51,-2.81,31083,0.58,-4.39,5.95,36.11,30.67,50.77,53.5,2.69,5.5,11.11,34.5,-6.67
GGG,44.61,44.41,-0.49,-0.04,431879,0.65,2.24,0.31,0.35,13.14,4.61,59.4,1.65,1.97,4.34,10.91,-4.03
FTV,47.19,46.98,-0.48,-0.02,1776795,0.67,2.7,-1.78,3.2,7.59,6.16,52.6,1.62,2.13,0.86,7.27,-4.36
GVA,51.99,51.79,-0.46,-0.07,151761,0.47,0.6,-4.36,-15.05,-3.61,-12.25,47.6,2.65,2.93,-3.25,-4.2,-17.22
BDC,68.41,68.32,-0.46,-0.33,346080,0.64,3.16,-7.0,-17.64,-17.48,-11.82,50.2,3.23,2.87,-2.45,-10.18,-19.93
PHO,30.77,30.64,-0.45,-0.03,44751,1.34,2.56,-0.2,0.8,8.24,3.1,58.6,1.33,1.38,2.74,6.81,-1.67
LRMR,82.08,82.2,-0.44,-0.58,14346,1.34,-10.92,-5.78,23.87,89.75,42.12,39.4,3.24,6.8,-10.7,39.23,-22.95
IR,32.45,32.47,-0.43,-0.49,410465,0.61,3.11,-0.06,-7.58,20.53,-3.5,57.6,2.66,2.97,2.21,12.06,-11.34
STRL,11.98,11.99,-0.42,-0.5,152723,0.85,5.92,-1.24,-21.63,-16.79,-25.76,53.3,3.3,3.99,-0.11,-13.93,-33.28
FLR,56.27,56.05,-0.41,0.0,694013,0.66,0.9,3.44,-1.15,40.16,13.44,57.6,1.92,2.23,3.26,21.28,-3.64
ASTE,55.31,55.24,-0.39,-0.26,74313,0.69,3.54,-0.12,-7.72,12.98,-5.58,56.2,2.12,2.92,0.08,5.73,-10.63
CPRX,2.55,2.54,-0.39,0.0,466569,0.62,-3.05,-5.22,-32.98,0.79,-36.5,44.5,5.32,6.45,-12.53,-17.49,-42.27
IONS,46.04,45.85,-0.39,0.02,1379129,1.2,4.63,-10.31,-7.73,-28.19,-6.9,49.7,3.13,4.21,-5.06,-11.89,-28.79
LOGI,35.44,35.16,-0.37,0.42,238088,0.96,1.71,-4.59,2.12,2.42,11.57,51.4,1.52,1.72,-2.01,2.8,-13.3
IEX,137.52,137.3,-0.32,-0.16,303340,0.98,2.09,-3.45,6.21,17.22,10.56,56.9,1.51,2.01,2.84,12.61,-3.45
MMM,185.29,185.97,-0.31,-0.67,1709997,0.55,1.13,-5.85,-10.48,1.61,-6.58,46.4,1.94,2.18,-3.7,-1.6,-14.89
NTAP,60.25,60.38,-0.31,-0.52,1649776,0.48,2.13,9.35,9.37,57.6,25.0,67.2,2.37,2.67,11.13,34.01,-0.78
XLI,70.12,70.02,-0.28,-0.13,13572086,0.84,2.37,-0.42,-4.06,6.54,0.16,55.8,1.52,1.76,0.89,4.9,-5.48
FAST,10.59,10.5,-0.21,0.63,18216725,0.98,-0.26,-10.19,-4.47,6.9,-6.65,37.5,2.29,2.93,-7.15,3.06,-13.34
GD,202.12,201.64,-0.21,0.02,1146379,0.7,3.1,0.26,8.74,7.25,13.17,59.7,1.33,1.95,2.39,8.97,-1.73
MTW,28.94,28.99,-0.21,-0.38,293535,0.61,2.26,-0.96,-24.23,-19.74,-27.2,50.0,2.52,3.49,-3.18,-13.88,-33.49
NEE,36.63,36.6,-0.2,-0.12,7255726,0.84,2.18,1.32,8.57,7.91,5.55,57.3,0.79,1.56,3.59,7.64,-0.88
TAN,25.18,25.02,-0.2,0.47,73832,0.6,1.44,-1.29,-2.65,13.69,-1.55,55.6,1.93,1.95,2.51,8.63,-4.93
ITW,142.37,142.14,-0.2,-0.04,1092727,0.72,2.14,-4.72,-6.12,4.94,-3.27,51.1,1.94,2.21,-0.88,2.98,-10.62
GTES,16.26,16.25,-0.18,-0.12,114633,0.25,-0.31,-11.35,,,-12.16,41.7,2.07,3.22,-6.7,,-17.6
MWA,9.57,9.59,-0.18,-0.36,924864,0.79,-1.14,-7.59,-14.43,-13.09,-16.36,41.7,2.0,2.2,-4.44,-10.94,-18.74
ATKR,19.09,19.1,-0.16,-0.21,430981,1.26,3.47,-7.68,-12.06,-0.88,-12.1,43.3,1.57,2.13,-5.82,-5.16,-27.84
CAT,137.96,138.24,-0.15,-0.35,4520511,0.86,3.71,1.07,-7.34,20.55,-0.38,58.5,2.24,2.8,2.43,13.42,-8.87
GRID,47.76,47.54,-0.14,0.3,10528,2.94,1.1,-3.44,-5.23,-0.72,-2.17,50.9,1.25,1.02,-0.6,1.8,-6.53
ICLN,9.28,9.27,-0.1,0.0,81003,0.49,0.0,1.75,2.29,7.33,3.91,58.1,1.35,1.32,3.38,7.26,-0.1
J,56.66,56.58,-0.1,0.03,661940,0.52,1.75,0.62,-12.6,4.14,-9.31,54.1,2.32,2.39,0.23,1.21,-14.65
XLU,19.81,19.87,-0.06,-0.35,38741420,0.99,2.75,2.11,2.03,-5.0,-1.98,57.2,0.82,1.43,2.52,-2.24,-9.21
ETN,69.2,69.2,-0.05,-0.05,3793967,1.06,2.21,-2.47,-4.5,2.98,1.2,51.7,1.77,2.08,-0.84,2.14,-9.17
D,54.16,54.39,-0.02,-0.44,6075289,0.89,3.1,-3.49,-10.79,-14.61,-16.78,40.7,1.06,1.84,-5.98,-12.54,-21.32
AIT,67.45,67.36,0.0,0.14,122625,0.72,1.74,-0.54,4.58,15.35,8.04,54.0,1.91,2.28,1.61,13.25,-2.24
WMS,23.84,23.89,0.0,-0.2,189921,0.79,4.06,-3.76,7.86,36.92,7.17,52.0,2.38,2.67,-0.97,14.21,-5.8
BLNK,1.76,1.76,0.0,0.0,42613,0.86,-28.74,-40.14,,,-43.23,29.8,6.8,16.41,,,-44.48
SLS,286.0,286.0,0.0,0.0,1108,0.03,-6.69,47.8,-19.22,-50.72,-15.26,50.4,34.11,14.62,6.69,-38.53,-69.79
PLUG,1.94,1.95,0.0,-0.51,2773867,0.72,4.28,-0.51,-14.1,-26.97,-19.42,56.3,2.28,4.43,3.49,-13.08,-38.1
DOV,71.22,71.35,0.01,-0.17,1938485,0.86,2.46,-7.61,-7.27,3.04,-5.17,47.9,1.79,2.3,-2.46,2.34,-9.92
AVAV,56.68,56.73,0.04,-0.05,198974,0.62,1.74,19.76,7.63,9.33,3.43,71.8,4.13,3.38,15.77,18.0,-3.26
EMR,62.24,62.34,0.07,-0.1,2598093,0.73,3.62,0.17,-3.13,9.54,0.58,57.4,1.88,2.19,1.34,8.78,-3.92
PPA,56.35,56.44,0.07,-0.1,192699,1.7,2.67,2.65,4.81,12.49,9.3,62.6,1.31,1.55,3.18,11.29,0.0
NOC,331.26,331.47,0.09,0.02,731066,0.7,1.69,3.0,14.28,22.44,17.67,59.5,1.47,2.07,3.2,17.99,-0.56
NPK,81.69,81.82,0.1,-0.05,52526,0.95,3.23,-1.71,-0.28,-5.12,4.13,58.3,1.37,2.34,2.66,-1.41,-14.01
ROP,272.21,273.03,0.12,-0.19,403937,0.85,2.04,-2.96,1.44,12.01,7.78,54.9,1.58,2.01,1.39,9.22,-3.27
HXL,64.13,64.26,0.17,-0.03,211815,0.56,0.66,-1.58,1.99,12.89,6.97,52.3,1.51,1.92,-0.31,9.09,-4.68
NTRA,11.21,11.09,0.18,1.26,83711,0.62,9.05,5.12,7.67,-14.63,17.11,69.2,3.34,4.57,16.31,5.36,-22.5
WTS,75.85,76.04,0.19,-0.06,66856,0.52,3.66,-2.46,0.88,18.86,4.67,57.8,1.82,1.97,2.8,11.39,-3.17
ITA,97.98,98.08,0.2,0.1,647034,0.96,2.72,3.08,4.48,13.88,9.45,62.4,1.39,1.68,3.37,12.22,0.0
XAR,87.37,87.66,0.21,-0.12,142520,1.09,2.73,3.94,5.06,12.03,8.96,64.1,1.38,1.67,4.38,11.95,0.0
CSL,96.23,96.87,0.22,-0.43,784729,1.39,3.3,-2.11,-11.25,3.3,-11.75,51.7,1.77,2.05,-1.15,-1.4,-13.06
VSTM,49.68,49.8,0.24,0.0,50679,0.5,1.97,33.44,36.51,0.0,29.28,76.2,3.87,5.06,24.74,13.75,-23.29
LIT,32.24,32.17,0.24,0.48,186911,0.46,1.99,-1.79,-11.75,-11.2,-14.44,52.6,1.41,1.83,-1.34,-4.03,-17.38
BLDP,3.66,3.69,0.27,-0.54,454314,0.55,4.53,4.53,-7.75,-25.75,-16.14,62.4,2.36,3.98,9.28,-5.19,-37.03
ALOT,17.04,17.09,0.28,0.0,6233,0.15,6.94,18.55,27.94,40.18,28.41,79.6,1.87,2.58,20.75,29.98,-0.84
NDSN,134.49,135.23,0.31,-0.24,371042,1.47,3.43,-0.26,-4.94,15.44,-3.79,59.6,1.9,2.28,3.1,9.02,-6.18
WCC,64.0,63.7,0.31,0.79,203508,0.63,1.27,-2.38,-1.7,4.77,-4.64,54.0,1.97,2.66,1.12,5.54,-7.35
MYGN,28.85,29.04,0.31,-0.35,416001,0.62,-0.03,-1.89,-23.56,-18.97,-16.81,45.4,2.39,3.72,-5.99,-8.75,-29.19
LHX,154.68,155.28,0.34,-0.05,509089,0.59,3.75,6.33,16.3,25.06,19.3,67.8,1.45,1.85,6.66,21.97,0.0
NRG,28.2,28.23,0.35,0.25,4863622,0.87,4.91,3.93,17.6,21.41,9.09,67.5,1.15,2.1,9.95,18.88,0.0
IRDM,12.65,12.7,0.4,0.0,510125,0.76,4.53,9.96,3.25,13.9,9.48,68.8,1.55,2.76,7.95,12.01,-1.17
ASTC,68.7,69.3,0.43,-0.43,213,0.02,-8.7,-15.38,-26.2,-36.36,-32.65,41.7,9.02,10.42,-14.99,-33.27,-63.62
BMI,38.51,39.26,0.48,-1.43,354311,2.23,-8.38,-11.37,-14.72,-5.09,-11.13,27.9,2.42,2.86,-11.41,-8.79,-17.97
CCJ,10.31,10.33,0.49,0.29,1723222,0.72,6.63,18.97,9.85,17.88,9.4,72.1,1.95,2.94,13.32,11.94,-2.07
AXON,42.7,42.99,0.58,-0.09,903606,1.03,-0.26,12.07,56.67,75.9,61.92,67.6,2.18,2.97,17.93,57.55,-0.26
RRX,70.52,71.04,0.6,-0.13,339557,1.01,3.8,1.32,-3.29,-3.95,-2.48,59.0,2.06,2.39,3.04,-2.12,-12.47
DFEN,52.97,53.9,0.62,-1.13,99150,0.75,7.98,7.77,8.62,36.14,24.67,61.4,4.15,4.72,8.75,31.52,-1.75
LMT,307.96,309.52,0.63,0.12,892382,0.6,3.06,5.29,6.71,12.35,11.56,62.9,1.54,1.89,3.13,11.51,-1.56
EXTR,10.78,10.92,0.65,-0.65,981965,0.59,-1.36,-14.69,-19.05,-7.69,-14.02,45.6,3.1,4.74,-5.77,-6.5,-27.59
UTHR,112.09,112.99,0.71,-0.09,304282,0.78,1.98,4.9,-19.02,-7.23,-25.64,49.7,2.53,3.48,-2.67,-10.49,-25.64
TDG,283.93,285.73,0.83,0.19,408575,0.84,6.77,6.79,11.89,23.71,19.61,72.3,1.46,2.02,9.99,18.95,0.0
IESC,17.2,17.35,0.87,0.0,14469,0.39,4.2,11.22,-1.14,-9.16,1.76,73.1,1.21,2.2,8.42,2.0,-14.11
DCO,31.21,31.65,0.92,-0.48,19356,0.45,3.77,6.78,8.32,-5.94,10.47,66.9,1.57,2.89,7.86,7.07,-9.62
ABUS,5.35,5.4,0.93,0.0,108770,0.6,5.88,8.0,3.85,-22.3,-0.92,54.8,4.36,5.23,1.73,4.75,-29.87
CNH,10.93,10.92,0.95,1.11,2184179,0.98,4.59,-2.59,-14.13,6.86,-5.82,54.3,2.14,2.35,-2.22,0.64,-17.68
PPSI,5.76,5.76,0.97,0.97,157,0.01,0.97,-11.84,-21.77,-13.07,-21.77,40.4,4.51,8.05,-13.61,-14.87,-25.7
BWXT,65.45,66.1,0.97,-0.02,394231,0.57,7.0,9.78,11.72,19.33,16.94,73.1,1.62,2.02,9.59,19.19,0.0
SLDB,159.45,162.75,1.02,-1.02,14136,0.67,7.75,29.32,,,-52.03,41.5,5.17,11.46,-41.22,,-67.29
GTLS,60.39,61.18,1.16,-0.15,533526,1.67,2.69,1.53,17.25,42.88,26.43,59.6,1.96,3.07,7.9,34.37,-1.07
EFOI,86.45,86.8,1.22,0.82,24,0.08,1.22,-5.34,-16.78,-0.4,-0.8,51.0,3.48,6.2,-1.2,-0.33,-27.7
HIMX,5.94,6.08,1.25,-1.11,2542241,0.68,-0.82,4.0,-25.36,-21.32,-30.23,53.5,3.18,5.12,-2.3,-21.53,-47.05
PTCT,25.54,26.1,1.32,-0.85,694750,0.73,-5.3,-19.14,24.7,43.96,49.66,43.6,3.93,5.37,-3.65,24.42,-19.91
HEI,72.25,73.23,1.44,0.09,336059,0.82,4.92,3.93,19.19,29.06,23.03,66.8,1.61,2.06,8.0,23.39,0.0
POWL,8.44,8.52,1.64,0.7,137800,0.6,3.93,8.65,-2.72,9.01,7.91,72.6,1.52,2.98,9.36,6.52,-9.88
NVEC,64.13,65.32,1.76,-0.09,10607,0.66,0.64,7.67,-0.89,11.73,-0.01,60.6,3.32,4.78,11.21,9.28,-6.33
FLS,42.31,43.09,1.84,0.0,2022534,1.29,3.76,8.52,7.95,7.83,13.11,66.1,2.17,2.69,9.23,12.67,-5.19
ISSC,3.25,3.25,2.02,2.16,8839,0.73,8.54,3.42,21.0,18.71,26.25,63.7,2.06,3.0,9.49,11.01,-15.55
AMSC,6.38,6.51,2.2,0.16,244463,1.57,5.68,6.55,22.83,46.62,70.87,65.0,3.35,5.24,19.85,48.3,-15.45
CODX,55.2,57.47,2.39,-1.66,409,0.39,0.83,-10.06,-36.77,-67.86,-30.59,42.0,4.52,10.95,-13.96,,-71.49
GE,83.83,85.79,2.41,0.08,14315636,1.16,6.14,2.56,-15.88,-38.75,-21.54,55.3,2.23,3.06,-0.16,-28.02,-52.21
CAPR,15.0,14.6,2.82,5.63,22056,0.76,-2.67,-12.57,-10.43,-41.13,-7.59,47.2,5.08,8.78,-10.98,-13.2,-57.68
CRMD,1.01,1.06,3.07,-1.95,79694,0.24,-11.79,-16.12,-56.05,-63.73,-60.04,39.2,7.59,14.72,-29.67,-52.58,-82.05
WATT,11946.0,12228.0,3.14,0.76,1457,0.7,11.92,16.59,13.22,80.19,-8.77,60.9,6.15,6.81,6.68,39.92,-35.45
KRYS,11.01,10.41,3.27,9.23,2370,0.14,4.41,-5.36,7.99,8.89,13.4,56.8,2.32,5.12,5.78,,-11.33
GWW,281.02,277.21,5.33,6.78,3521270,3.4,5.62,4.96,32.46,47.62,27.84,63.1,2.37,3.02,8.9,38.96,0.0
ENPH,4.37,4.58,7.76,2.82,1799907,1.01,12.53,-3.78,136.08,234.31,76.15,61.7,4.16,7.73,21.31,108.38,-9.84
LEU,3.67,3.89,7.76,1.66,63037,3.24,6.26,-1.02,5.99,8.66,-2.02,60.2,3.06,5.37,6.67,-0.06,-34.51
CRSP,52.88,57.42,7.89,-0.64,2133852,1.79,9.25,9.25,90.89,213.77,128.13,68.1,4.94,7.34,20.4,108.04,-1.29
GALT,3.38,3.67,8.9,0.3,603910,0.99,-14.05,-18.63,-36.83,60.26,-4.92,41.4,8.88,12.62,-15.98,17.55,-38.53
AAOI,28.31,31.64,11.84,0.07,1787181,1.43,6.93,18.64,-3.51,-27.66,-16.56,65.4,4.95,5.83,13.0,-33.0,-68.24
