ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,20.0,20.1,-0.2,-0.72,143371,0.82,6.98,13.59,-2.01,9.63,8.94,65.3,1.55,2.45,3.62,-2.56,-26.49
CCJ,10.55,10.52,-0.19,0.09,1318961,0.77,3.17,4.05,-8.21,-5.38,-5.72,59.2,1.21,2.17,2.57,-5.39,-17.01
NVAX,5.65,5.67,-0.18,-0.53,838835,1.12,0.89,-5.18,-53.69,-84.59,-85.61,45.4,5.18,8.83,-16.34,-78.35,-88.57
CAPR,3.65,3.6,-0.14,1.25,31393,0.43,9.42,20.16,-43.75,-12.2,-27.27,53.7,5.95,11.33,-2.64,-40.36,-75.84
DOV,96.96,96.68,-0.14,0.15,1594241,1.78,3.64,11.99,7.17,45.57,44.96,72.5,1.04,1.5,6.7,16.88,-0.14
XLI,73.34,73.17,-0.13,0.1,9769660,0.95,1.36,7.16,1.54,21.38,20.76,62.0,0.87,1.11,2.4,6.38,-1.67
IHI,40.01,39.97,-0.12,-0.04,578634,0.63,0.99,10.15,5.04,21.4,24.73,68.3,0.78,1.19,6.36,11.23,-0.12
HON,153.71,153.38,-0.11,0.1,1620297,0.63,1.56,6.1,10.21,35.05,35.37,65.6,0.71,1.18,3.46,14.57,-0.11
GE,66.61,66.55,-0.09,0.0,4807392,0.65,4.0,11.54,3.8,40.57,32.19,62.4,1.73,2.3,6.06,8.62,-24.08
IBB,109.01,108.76,-0.07,0.16,1981772,1.0,2.58,8.6,-2.73,13.8,12.56,62.3,1.2,1.64,4.36,1.56,-10.18
BMI,55.24,55.17,-0.07,0.05,128779,0.88,0.07,9.0,5.99,19.21,20.04,62.6,1.09,1.95,5.88,8.39,-3.91
PHO,35.39,35.34,-0.03,0.11,63279,1.31,2.29,7.15,5.01,27.08,27.68,68.6,0.75,0.93,4.35,12.26,-0.03
ROP,367.15,366.41,-0.02,0.19,339066,0.6,2.67,7.51,7.39,40.56,40.51,67.8,0.8,1.54,4.35,19.17,-0.02
BLNK,2.6,2.62,0.0,-0.76,53738,0.36,1.55,24.17,-14.1,52.33,45.56,50.0,3.69,5.7,-4.0,2.94,-45.3
SNDX,9.05,9.03,0.0,0.22,182923,1.01,6.99,22.52,75.34,102.92,102.92,62.5,4.05,5.56,16.26,44.62,-3.01
ALOT,25.52,25.52,0.0,0.0,59192,0.64,1.41,-0.04,22.29,39.53,34.51,54.0,1.61,2.66,1.16,21.18,-1.92
ASTC,73.8,74.1,0.0,-0.4,399,1.03,-15.99,-32.14,-30.81,-48.22,-46.54,22.3,3.1,9.59,-30.71,-33.29,-55.81
DE,157.91,157.66,0.0,0.16,1436196,0.66,-0.23,15.81,2.33,11.76,12.57,71.5,1.01,1.86,7.93,8.39,-1.91
BWXT,49.12,49.18,0.12,0.0,500244,0.91,0.95,10.42,3.43,36.28,33.93,63.0,1.1,1.72,4.35,4.63,-21.54
AMD,30.96,31.24,0.13,-0.77,37721679,0.53,8.25,13.27,16.79,69.23,65.91,57.9,3.28,3.96,8.34,26.01,-5.99
INTC,41.49,41.68,0.14,-0.29,17763298,0.77,2.71,10.72,-10.93,3.84,3.51,57.2,1.39,2.2,1.38,-0.62,-17.68
ALNT,25.22,25.23,0.16,0.1,56894,0.85,5.12,13.3,10.0,-14.22,-14.06,70.7,1.04,2.09,6.65,-8.01,-29.53
PBW,28.64,28.61,0.17,0.26,46455,1.67,5.46,11.09,11.22,41.73,39.97,65.9,1.4,1.63,6.77,17.9,0.0
BOSC,2.81,2.82,0.18,-0.18,70774,2.32,6.42,17.5,0.71,29.95,28.18,57.6,3.23,5.18,5.79,9.75,-28.43
MSM,57.5,57.65,0.18,-0.08,467906,0.99,1.75,2.9,-11.39,-2.7,-1.33,51.7,1.41,2.07,-1.99,-8.24,-16.68
ILMN,372.0,371.37,0.19,0.36,487198,0.57,3.71,22.27,17.48,23.82,26.09,76.7,1.53,2.02,13.59,17.02,0.0
BLD,81.0,81.19,0.21,-0.02,218364,0.68,3.94,1.5,24.95,80.42,79.07,55.0,1.8,2.82,2.96,33.65,-5.96
MOG-A,89.03,89.09,0.22,0.16,76270,0.4,7.41,10.55,8.05,20.98,21.14,63.3,1.89,2.37,5.07,9.97,-4.17
KURA,20.05,20.09,0.25,0.05,398220,0.75,2.76,26.43,21.54,43.09,40.0,67.6,2.75,4.16,18.37,31.8,-8.05
HWM,20.86,20.89,0.27,0.12,3571584,0.75,7.22,18.22,32.52,55.74,41.49,82.1,1.29,1.84,15.04,27.67,0.0
MTZ,51.57,51.91,0.27,-0.39,397009,0.71,8.92,10.19,5.92,27.98,26.98,67.0,1.89,2.4,5.71,13.39,-2.42
ICLN,10.46,10.49,0.28,0.0,291577,1.03,2.38,6.73,9.54,31.14,30.21,69.4,0.81,1.08,5.78,16.55,0.0
VRT,10.12,10.12,0.3,0.3,46767,0.2,0.1,0.6,1.5,3.47,4.0,56.1,0.24,0.35,0.43,2.34,-0.49
CSIQ,22.22,22.34,0.31,-0.22,605858,0.82,5.03,12.49,17.64,55.79,54.71,63.1,1.86,3.53,10.94,22.13,-10.6
FTAI,11.57,11.59,0.34,0.15,261671,1.82,2.18,0.6,-10.45,9.27,8.52,46.5,1.27,1.96,-3.11,-3.39,-15.05
NLR,47.78,47.91,0.35,0.06,1326,1.29,0.12,2.38,-0.93,3.29,3.75,57.0,0.62,0.7,1.78,1.11,-3.24
NVT,22.68,22.82,0.36,-0.29,1757775,1.47,2.66,7.49,-8.7,13.27,13.02,60.0,1.23,1.97,-0.02,-0.22,-12.95
ROKT,32.5,32.63,0.37,-0.02,930,0.76,1.2,8.79,10.06,30.81,30.6,68.1,0.91,0.85,4.94,,-0.05
CEVA,24.64,24.74,0.37,-0.04,138874,1.32,5.77,7.47,-9.74,12.0,10.35,58.0,2.25,3.11,4.1,-3.8,-24.8
AVAV,55.0,55.33,0.38,-0.22,284722,0.86,-9.75,-15.89,-19.89,-18.57,-19.23,32.2,2.74,4.29,-14.77,-29.09,-53.83
MWA,9.03,9.06,0.42,0.11,613013,0.74,-1.72,4.22,-5.49,7.27,6.56,48.0,1.91,2.79,-1.09,-5.07,-21.24
D,67.65,67.65,0.43,0.43,3897634,0.66,-1.68,3.09,1.74,10.96,11.39,54.8,1.17,1.6,2.25,6.83,-2.32
GNRC,70.44,70.82,0.45,-0.09,582403,0.97,2.83,26.87,35.8,42.49,38.89,81.0,1.54,2.1,17.43,28.55,0.0
NPK,82.44,82.82,0.46,0.0,83140,0.69,-0.18,-3.66,-12.35,-15.59,-14.8,45.3,1.8,2.65,-6.08,-15.85,-29.18
RTX,71.62,71.8,0.48,0.23,6239988,0.72,2.28,4.03,0.6,25.34,23.25,56.5,1.59,1.81,-0.24,4.86,-6.96
ISSC,4.3,4.36,0.5,-0.99,16489,0.51,12.78,12.78,66.95,133.62,131.74,71.1,3.98,4.61,19.4,71.18,-0.49
LII,271.2,272.44,0.52,0.07,485760,1.43,5.37,5.96,6.71,30.73,32.38,64.2,1.36,2.0,4.33,19.11,-0.03
APH,23.25,23.37,0.53,0.03,4220150,0.73,3.8,13.19,-1.13,22.03,23.91,66.0,1.18,1.53,4.31,8.78,-6.41
GD,167.73,168.03,0.56,0.38,1014052,0.87,3.34,12.52,8.68,18.14,18.1,70.8,1.21,1.6,6.36,5.62,-10.33
IMOS,12.41,12.43,0.57,0.44,3842,0.22,4.35,7.12,-8.19,-6.18,-7.22,57.0,1.55,2.46,-0.04,-3.99,-16.36
OSIS,115.34,115.89,0.6,0.12,223714,1.21,3.43,11.92,30.33,58.1,61.18,71.3,1.45,1.89,10.3,35.74,0.0
PNR,35.35,35.56,0.64,0.05,1303906,0.94,3.18,6.39,-16.09,0.53,0.55,60.0,1.26,1.79,2.24,-5.79,-16.89
PEG,52.04,52.23,0.65,0.27,2453742,1.01,-2.23,-0.18,0.36,14.77,17.52,42.3,0.92,1.54,-0.95,6.02,-3.81
ITA,102.59,103.21,0.66,0.06,784107,2.02,0.08,5.57,5.68,24.34,23.85,58.0,1.1,1.29,2.66,7.63,-1.11
SYNA,29.96,30.32,0.66,-0.53,379729,0.75,9.5,11.1,-23.36,-18.52,-19.23,58.3,2.08,3.42,-1.56,-18.08,-41.48
TSEM,16.9,16.83,0.66,1.08,285938,0.94,15.27,14.18,-2.83,14.18,13.18,63.6,2.34,3.04,2.92,0.37,-27.46
URA,10.99,11.05,0.66,0.17,83172,0.79,1.01,4.1,-4.46,4.46,4.64,58.8,0.91,1.31,2.89,-1.14,-9.84
WMS,31.9,32.1,0.68,0.06,262559,1.15,2.57,9.97,31.07,40.7,40.93,71.9,1.17,2.07,13.2,24.02,-0.12
PRSO,144.0,143.79,0.69,0.84,329,0.37,-1.84,-5.4,1.49,8.08,3.72,39.4,3.36,7.06,-10.85,-22.46,-91.6
XAR,100.88,101.64,0.74,-0.01,126042,0.73,2.0,7.52,12.74,32.66,32.02,66.5,1.06,1.33,5.42,13.4,0.0
CLDX,2.68,2.71,0.74,-0.37,91823,0.39,7.54,-0.73,-39.91,-8.71,-27.91,47.5,3.67,6.88,-11.76,-41.19,-73.84
BLDP,4.05,4.06,0.74,0.5,627496,0.73,7.69,3.57,33.55,69.87,49.82,59.7,2.89,4.16,9.14,19.56,-10.77
TLT,109.66,110.23,0.78,0.26,12688697,1.13,0.53,0.82,7.62,11.06,10.5,65.4,0.61,0.74,4.2,11.02,0.0
AAON,32.38,32.62,0.78,0.04,158933,0.81,4.98,9.29,10.95,43.45,43.41,60.2,1.65,2.7,4.39,22.67,-2.93
FSLR,65.94,66.65,0.79,-0.29,762826,0.72,7.92,13.45,23.65,56.99,56.6,66.8,2.37,2.69,9.16,29.41,0.0
PPA,62.68,63.05,0.8,0.22,45808,0.52,0.8,6.7,11.04,32.15,32.07,63.9,0.93,1.14,4.26,12.87,-0.35
TDG,420.68,424.18,0.83,0.0,276961,0.78,0.85,10.73,5.9,43.66,43.83,59.8,1.33,2.04,3.84,20.78,-1.8
ECHO,35.92,36.39,0.83,-0.49,507346,0.82,6.65,3.72,19.22,22.3,21.71,68.7,1.18,2.07,7.28,10.45,-8.9
NKTR,538.35,541.95,0.84,0.17,65342,0.73,4.36,6.08,7.21,9.92,5.58,60.5,2.23,3.86,8.48,-7.08,-47.25
UTHR,82.67,82.75,0.85,0.76,786098,0.98,7.11,-1.18,-29.16,-24.01,-23.13,51.9,2.05,3.15,-5.89,-24.25,-36.08
HIMX,2.94,2.96,0.86,0.0,758143,0.79,5.11,4.17,8.69,2.04,0.29,59.6,1.91,3.54,5.51,-12.99,-56.66
EME,86.73,87.22,0.87,0.3,331828,1.19,5.44,9.46,19.46,48.79,49.62,72.0,1.16,1.71,6.91,21.45,0.0
SEDG,62.47,62.84,0.87,0.27,284934,0.5,6.11,17.99,64.5,79.03,73.83,70.6,2.05,3.3,16.8,46.07,0.0
ABUS,2.25,2.28,0.88,-0.44,322627,0.34,-5.79,20.0,-43.14,-40.47,-43.0,56.0,11.07,10.28,5.56,-44.1,-81.54
IPWR,3.1,3.1,0.91,0.94,2638,0.4,-6.03,-12.7,-24.43,25.21,10.68,41.2,3.82,10.57,-16.34,-24.9,-71.57
TAN,28.79,28.96,0.91,0.31,261630,1.1,6.45,11.47,22.45,56.71,54.71,67.4,1.62,1.88,10.22,28.05,0.0
NTRA,26.87,27.25,0.93,-0.48,424724,0.45,4.49,21.98,29.82,95.2,110.42,64.0,2.91,4.49,19.39,42.88,-5.9
ANET,16.43,16.58,0.94,-0.0,9122320,0.57,7.68,9.92,-16.69,25.91,26.0,59.4,2.38,2.89,0.84,4.25,-19.25
KOD,12.64,12.7,0.95,0.48,142066,0.48,11.4,25.37,104.84,78.87,73.02,71.7,3.87,5.44,31.55,,0.0
BE,12.55,12.63,0.96,0.32,2645321,1.49,9.54,17.93,-2.7,26.55,24.8,60.7,3.27,5.69,3.75,-18.76,-64.72
MVST,9.9,10.0,1.01,0.0,342917,2.22,1.83,2.15,,,2.67,71.2,0.41,0.61,1.88,,0.0
BMY,41.65,41.84,1.08,0.6,12225030,0.81,1.98,1.21,0.84,-8.69,-9.48,50.1,2.04,2.16,-0.0,-6.9,-24.94
DELL,25.32,25.8,1.2,-0.66,5099534,0.95,-0.25,-6.59,-14.84,6.77,10.74,39.3,2.49,4.02,-14.33,,-25.24
ZBRA,208.67,211.61,1.26,-0.15,414714,0.73,7.13,26.19,-0.94,32.9,35.44,67.9,2.0,2.73,8.39,14.3,-10.12
XLU,24.37,24.61,1.36,0.37,52330500,1.22,-0.58,3.31,5.06,15.69,17.72,57.2,0.93,1.31,2.72,9.12,-1.18
ENPH,18.25,18.56,1.42,-0.27,1980883,0.56,13.93,18.14,98.5,292.39,277.24,64.7,3.28,4.41,22.39,113.83,-1.28
PENG,11.91,12.09,1.43,-0.04,970128,1.03,26.4,38.97,19.7,-18.59,-22.72,76.7,3.21,4.35,21.22,-5.76,-30.42
DFEN,50.83,51.74,1.6,-0.19,26379,0.45,-0.08,16.09,13.65,78.26,75.77,56.7,3.3,3.72,6.42,15.45,-16.3
BEEM,5.0,5.07,1.6,0.2,15468,0.62,-0.78,-3.06,-43.67,-48.0,-46.63,43.4,3.79,6.18,-3.74,-41.45,-57.75
PKE,14.14,14.34,1.6,0.22,179117,0.93,7.36,10.67,6.95,15.43,13.23,61.0,1.93,2.67,4.93,5.98,-11.15
MX,10.57,10.78,1.6,-0.38,195929,0.53,2.18,30.35,38.92,73.59,62.11,66.9,3.78,3.85,13.74,32.28,-12.71
LEDS,3.15,3.15,1.61,1.61,25986,1.24,5.35,11.31,-23.17,16.67,10.53,58.4,2.48,3.79,5.39,-8.37,-46.43
NOC,302.33,306.0,1.62,0.4,579169,0.67,0.79,5.46,18.94,33.31,32.51,61.5,1.45,1.8,6.2,14.62,-0.03
MYGN,27.4,27.95,1.67,-0.33,759383,0.65,23.29,15.88,-14.79,-3.85,-3.62,60.9,4.82,4.74,3.92,-13.64,-44.48
LMT,327.48,332.91,1.69,0.03,1162691,0.89,1.94,6.68,22.06,42.31,40.75,70.4,1.01,1.43,7.12,18.89,0.0
IRDM,23.34,23.82,1.71,-0.34,807719,0.88,8.08,11.78,-10.79,29.11,25.5,54.6,2.53,3.67,-1.46,7.1,-15.29
NEE,47.64,48.31,1.78,0.37,7195592,0.93,0.69,4.05,10.28,21.01,23.86,61.6,0.96,1.51,4.53,13.9,-0.27
BWEN,2.2,2.24,1.82,0.0,184910,3.49,-2.18,16.06,34.13,72.31,49.83,56.8,4.92,8.51,13.13,25.81,-11.81
IONS,65.07,66.01,1.87,0.42,1304857,1.28,2.4,1.69,-19.24,22.11,22.76,52.8,1.77,3.07,-1.77,7.49,-23.37
IBRX,1.05,1.05,1.94,1.94,166862,0.36,-4.55,-18.6,-23.91,-9.48,-19.23,47.4,5.04,8.21,-3.76,-36.67,-75.0
CODX,25.5,24.75,2.36,5.46,5296,1.73,10.0,2.48,-26.34,-44.63,-46.77,50.8,4.41,8.85,-7.18,-45.0,-80.54
ZYME,22.97,23.54,2.44,-0.04,817012,1.81,5.09,22.6,50.42,60.35,60.25,70.6,3.77,5.14,21.56,49.62,0.0
SLDB,78.3,80.4,2.49,-0.19,17018,0.71,10.74,0.19,-44.22,-80.0,-81.47,47.3,5.56,8.79,-18.86,-73.2,-89.63
RUN,19.89,20.33,2.52,0.3,3577348,1.73,11.09,27.94,42.97,86.69,85.15,76.7,2.39,3.94,22.06,43.19,0.0
LRMR,14.16,14.4,2.56,0.85,25457,0.57,-6.25,-31.43,-58.48,-75.76,-76.28,21.5,4.2,9.78,-40.49,-77.0,-90.03
HEI,132.66,135.65,2.6,0.34,690179,0.99,5.42,11.24,39.4,76.03,79.43,79.1,1.2,1.97,17.65,44.56,0.0
PLUG,2.26,2.3,2.68,0.89,3121200,0.79,12.2,-11.2,-6.12,85.48,72.93,45.9,3.29,5.67,-6.08,16.38,-16.97
NEON,2.6,2.6,2.77,2.77,17370,0.92,-1.52,-6.49,-26.76,56.63,39.78,43.9,5.88,9.07,-15.33,-2.3,-31.4
PI,30.53,31.2,2.8,0.59,506566,1.97,15.73,28.03,76.37,114.43,109.4,75.7,2.28,3.94,18.32,51.37,0.0
CRMD,9.19,9.42,3.29,0.77,346750,0.67,22.18,58.85,-10.88,46.05,35.54,71.4,6.08,6.06,26.58,23.85,-28.91
EDSA,50.4,51.66,3.36,0.84,6786,0.1,13.54,-13.38,9.82,35.16,28.66,58.4,19.11,16.19,17.81,9.12,-36.92
MGTX,27.88,29.07,3.56,-0.68,245370,1.31,26.5,34.9,59.9,201.56,195.73,80.2,3.54,4.91,35.21,84.59,0.0
AXSM,26.61,27.42,3.59,0.53,900978,0.67,14.35,18.44,100.73,872.34,923.13,66.9,4.71,5.81,24.37,157.89,0.0
PPSI,5.5,5.7,3.72,0.0,38467,0.91,14.93,15.84,19.88,6.36,6.36,66.4,5.46,6.51,14.88,14.33,-15.22
LHX,171.24,174.4,4.28,2.39,4217668,2.31,-5.07,-2.16,15.17,39.07,40.66,45.0,2.19,2.51,0.34,15.19,-6.84
KTOS,22.71,23.82,4.57,-0.31,1358653,0.9,9.02,6.58,50.95,69.06,71.74,67.9,2.45,3.21,18.26,47.92,0.0
ULBI,8.0,8.42,4.86,-0.37,34177,0.69,-1.86,9.07,-19.58,24.74,17.76,55.0,2.62,5.06,-1.49,-0.35,-27.1
SMMT,1.31,1.42,8.4,-0.27,127751,2.2,-1.99,-7.19,-21.11,23.48,18.33,47.2,4.99,10.21,-10.47,-14.36,-47.6
SLS,6.2,7.25,26.09,7.83,1642929,6.07,13.28,-74.22,-85.5,-88.21,-89.72,21.2,14.23,31.61,-75.39,-87.91,-95.82
