ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,8.63,8.76,3.09,1.57,35471939,1.63,-3.28,-7.06,-6.47,-18.02,-7.57,37.6,1.44,2.3,-6.09,-9.36,-18.04
CSIQ,22.45,23.04,3.09,0.45,2930804,1.17,-12.46,-23.58,44.0,45.92,-25.65,37.3,4.74,8.17,-9.04,39.45,-29.56
BOSC,5.6,5.24,3.15,10.24,484,0.12,11.02,-12.67,-35.78,-37.62,-6.43,46.8,6.03,12.73,-11.8,-34.37,-60.3
OSIS,27.67,28.93,3.73,-0.79,552791,0.39,-3.24,33.2,65.03,38.95,3.84,58.7,4.29,4.28,20.93,45.86,-9.59
ISSC,2.54,2.64,4.51,0.71,17160,0.44,2.56,-2.22,-11.82,10.0,-3.3,48.9,2.08,4.51,-2.16,-3.08,-25.55
CPRX,0.61,0.67,4.69,-4.69,82274,0.51,0.0,1.52,-28.72,59.52,9.84,51.3,4.94,8.22,-1.0,-26.91,-75.64
LSCC,2.45,2.58,4.88,-0.41,1167191,1.85,-2.27,-7.86,19.44,25.24,-8.83,48.2,2.55,4.78,1.3,17.9,-10.1
AMSC,371.3,390.3,5.0,-0.11,134280,1.59,-4.8,-7.88,26.68,41.62,-7.4,46.2,2.31,4.22,2.4,25.86,-10.11
CLS,9.58,9.81,5.03,2.57,2616010,3.71,-0.1,3.92,14.87,27.9,-0.1,58.5,2.21,2.84,8.93,22.98,-2.78
ABUS,3.79,3.79,6.16,6.16,20,0.0,-12.67,-9.11,-28.36,-12.06,-16.7,43.1,6.74,7.32,-13.83,-17.6,-34.66
NOVT,2.37,2.55,6.25,-1.25,122218,2.35,2.41,-11.46,4.94,37.1,-2.3,49.2,3.94,6.46,4.45,1.95,-38.26
INVE,17.8,19.1,17.18,9.2,307,0.48,-7.73,-19.41,-34.14,-13.18,-15.49,40.5,7.67,10.32,-23.26,-22.1,-40.31
