ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,3.89,3.74,3.6,7.76,4209838,0.78,16.87,-1.58,-29.7,-57.5,-28.76,52.7,9.43,10.96,-13.0,-38.88,-65.91
CRVO,12.3,12.31,3.92,3.8,8416,0.18,2.62,32.85,-34.32,-59.26,-50.24,51.4,5.77,9.76,-13.77,-51.55,-79.9
LASR,11.76,12.27,4.43,0.09,366983,1.32,8.49,-6.69,-20.01,-51.83,-51.37,48.5,4.5,6.54,-13.75,-43.07,-66.59
CRMD,3.1,3.24,4.52,0.0,365381,1.03,-1.82,-5.81,-31.93,-34.01,-33.2,40.8,5.68,8.25,-24.6,-31.24,-60.73
KOD,7.04,7.24,4.62,1.73,1083537,1.2,5.69,20.27,-18.1,-92.32,-91.91,55.8,5.22,6.67,7.01,-88.3,-94.37
NEON,7.3,7.3,4.73,4.73,116718,1.37,30.59,42.3,63.68,-25.36,-18.07,73.4,8.01,8.85,36.42,6.71,-35.96
MOD,11.21,11.82,4.97,-0.44,1041151,3.05,37.28,49.62,27.37,9.44,13.11,82.8,5.86,4.65,37.17,14.33,-34.11
FTH,35.6,38.0,4.97,-1.66,5637,0.85,15.15,22.58,-46.18,-72.06,-68.7,57.3,5.17,8.69,-0.17,-66.74,-85.05
MVST,4.8,5.0,5.04,0.84,1752235,1.76,11.11,0.81,-28.47,-41.59,-16.39,55.6,8.46,8.32,-5.33,-29.99,-65.99
RDW,4.16,4.36,5.06,0.24,263330,0.7,16.27,-27.57,-19.41,-52.09,-39.36,43.9,7.33,10.06,-25.28,,-66.94
EDSA,13.93,14.42,5.1,1.53,11264,1.18,10.16,-7.21,-41.64,-68.06,-65.49,49.0,4.95,8.66,-15.92,-57.83,-82.72
STTK,2.72,2.86,5.15,0.0,637534,3.25,-4.03,-25.52,-42.91,-66.35,-67.83,36.7,5.01,10.11,-23.28,-71.92,-90.59
AAOI,2.29,2.37,5.33,1.78,216174,1.05,5.8,-7.78,-34.53,-60.17,-55.03,45.7,5.55,7.58,-15.37,-52.35,-73.25
BOSC,2.16,2.32,5.93,-1.49,103263,7.54,6.35,5.58,-5.73,-31.28,-17.34,56.2,3.75,6.99,-3.82,-21.39,-52.21
TCMD,9.57,10.16,6.5,0.31,591350,1.4,6.95,-39.81,-49.53,-47.3,-48.5,34.6,5.4,9.76,-36.16,-58.87,-82.18
FLUX,2.54,2.72,6.67,-0.39,57655,1.42,33.33,18.78,13.33,-48.29,-37.76,60.6,5.95,9.13,7.7,-37.81,-77.63
ADSE,5.85,6.15,6.96,1.74,30885,1.4,6.4,-9.16,-27.22,,-32.93,49.2,4.46,6.31,-10.78,,-36.73
GSIT,3.68,3.98,7.57,-0.54,39638,1.92,12.11,8.15,0.0,-28.67,-13.48,65.3,4.67,6.68,9.14,-14.29,-35.07
SIDU,160.0,174.0,10.13,1.27,1987,0.04,12.99,-20.55,-58.37,,-83.54,43.8,16.34,18.57,-32.84,,-85.73
RNAC,23.95,26.47,14.96,4.01,82938,1.35,17.72,15.12,-52.05,-70.09,-73.35,53.6,7.37,11.0,-10.13,-67.03,-82.39
SMMT,1.14,1.33,19.82,2.7,170194,1.35,37.75,-16.35,-58.44,-73.66,-52.84,50.8,8.67,10.9,-26.99,-64.59,-83.92
MLTX,7.55,7.73,21.16,18.34,1349782,11.71,54.91,24.68,-22.39,-22.36,-22.08,65.5,8.88,13.1,7.56,-16.69,-41.66
IRMD,32.69,32.69,-1.57,-1.57,33871,0.53,2.41,-0.67,-32.56,-25.06,-30.16,42.0,2.7,5.51,-17.34,-18.36,-38.48
