ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,20.55,20.5,-1.3,-1.06,1093164,0.97,11.53,11.72,10.63,35.14,3.74,65.5,4.21,3.67,7.76,25.2,-3.12
ASTC,7.92,7.6,-1.29,2.87,2702,0.69,-6.63,4.54,-0.65,-35.33,-11.21,46.0,3.51,4.82,-3.87,-23.65,-48.82
ZBRA,269.86,271.93,-1.28,-2.03,523785,1.1,4.83,9.17,26.2,-0.02,1.47,59.4,3.53,3.81,6.37,6.52,-15.7
PRIM,38.75,38.44,-1.28,-0.49,344824,1.02,1.45,15.4,23.76,10.75,17.12,67.5,2.37,2.75,13.77,22.1,-1.46
EMR,106.0,104.8,-1.27,-0.14,2517514,0.72,0.5,10.42,19.77,9.41,9.3,65.9,2.63,1.99,8.78,13.73,-1.36
VKTX,36.21,35.74,-1.27,0.03,4835743,1.29,12.66,64.17,239.41,155.65,95.51,80.2,6.05,6.43,59.02,108.91,-1.27
RKLB,4.92,4.83,-1.23,0.61,7477612,0.63,2.33,-0.62,14.45,-17.58,-9.04,52.8,5.35,6.04,-1.38,-6.29,-39.09
TEX,54.18,54.66,-1.18,-2.04,664975,0.82,-7.67,-3.63,9.36,-3.78,-5.53,37.8,3.33,3.88,-5.65,-1.46,-16.4
ALGM,30.72,30.79,-1.16,-1.38,1437081,0.64,-2.69,9.69,8.49,-18.13,4.39,58.3,3.51,3.83,6.58,-10.88,-41.6
FELE,99.47,99.12,-1.16,-0.81,790800,3.78,-0.87,4.81,11.66,6.35,4.31,56.8,1.78,2.07,3.75,5.17,-6.94
RVMD,29.1,29.17,-1.15,-1.39,1335018,1.19,-4.58,8.32,37.27,-1.52,3.33,53.0,2.28,4.31,4.45,8.49,-16.78
ARKX,14.71,14.66,-1.15,-0.84,56232,1.07,-1.15,1.38,5.32,4.56,-2.53,51.4,1.48,1.78,-0.6,2.38,-6.15
SMR,2.75,2.66,-1.12,2.23,1601726,0.88,-6.99,33.67,15.15,-60.12,-15.29,47.3,6.03,9.24,-6.44,-48.92,-74.76
FTAI,52.86,52.89,-1.12,-1.18,485134,0.58,-2.31,5.44,26.17,51.5,16.68,54.2,1.63,2.46,7.39,39.73,-5.91
D,45.84,45.35,-1.11,-0.04,4807996,1.09,0.29,0.07,-3.24,-6.36,-6.51,48.5,1.37,2.22,-2.58,-5.68,-22.74
ITT,122.39,122.37,-1.09,-1.08,248696,0.6,-0.51,2.6,13.48,28.35,4.65,52.2,1.93,2.12,2.77,20.73,-3.2
XSD,217.07,217.39,-1.07,-1.22,30483,0.54,-4.03,-1.61,10.89,8.29,-0.36,49.6,1.83,2.36,-0.09,5.76,-6.29
PWR,208.48,209.2,-1.06,-1.4,968955,0.91,-1.13,3.34,14.13,3.02,-0.03,55.1,1.81,2.25,1.64,9.05,-3.91
CRNX,37.67,37.42,-1.06,-0.4,457807,0.67,-4.78,5.41,32.04,131.85,5.74,52.1,2.51,4.14,3.1,40.25,-5.17
CARR,53.39,53.43,-1.06,-1.13,5462880,1.15,-4.66,-4.38,1.42,0.07,-5.35,42.5,2.07,2.7,-4.49,2.05,-10.65
ITRN,26.09,26.07,-1.06,-0.99,29847,0.71,-1.32,3.17,3.45,-10.93,-3.84,51.7,1.84,2.39,-0.35,-0.45,-13.9
HELX,31.23,31.17,-1.05,-0.83,479,0.33,1.0,4.83,14.94,5.24,1.18,60.0,1.12,1.22,3.61,5.86,-1.21
ACAD,24.73,24.85,-1.04,-1.51,985385,0.63,-7.14,-8.94,12.6,-15.27,-19.48,38.1,2.19,4.31,-9.64,-2.42,-25.74
MOBX,29.0,28.5,-1.04,0.69,5103,0.76,1.42,-3.39,-74.25,-74.09,5.56,38.7,4.02,13.36,-42.79,-69.2,-76.0
SYNA,104.46,105.24,-1.02,-1.75,240558,0.78,-7.42,-3.06,0.31,19.28,-5.19,44.3,2.3,3.63,-4.04,12.47,-15.67
POWI,72.27,72.61,-1.01,-1.47,484046,1.06,-8.59,-11.72,-5.37,-9.08,-9.38,41.1,2.96,3.77,-8.05,-11.02,-26.57
HUBB,358.0,355.35,-0.98,-0.25,341304,0.76,-1.24,7.81,22.71,17.07,9.03,59.4,1.68,2.1,6.68,13.97,-2.11
UFO,17.08,17.12,-0.98,-1.21,8298,1.17,0.35,0.23,7.67,-6.35,-5.88,51.8,1.38,1.8,-1.29,-3.67,-17.97
NVTS,6.28,6.28,-0.95,-0.95,1663487,0.93,-7.78,0.0,-6.82,-20.71,-17.69,47.1,4.43,5.83,-9.55,-18.36,-42.01
WSO,376.3,377.91,-0.93,-1.35,272417,0.76,-7.92,-5.57,-1.45,9.66,-9.93,39.7,2.29,2.89,-6.84,1.31,-11.91
DE,359.5,357.38,-0.91,-0.33,1973770,1.16,-8.22,-6.62,-5.59,-9.98,-10.86,30.3,1.58,2.29,-7.47,-8.52,-19.93
NVVE,362.0,355.2,-0.89,1.0,1099,0.23,-16.23,-76.88,-86.55,-95.48,-82.95,30.4,26.05,61.29,-76.92,-93.53,-98.09
LFUS,244.41,244.93,-0.89,-1.1,108378,0.77,-1.34,1.46,2.73,-5.53,-6.44,51.6,1.58,2.58,-1.51,-4.18,-20.81
LITE,49.11,49.33,-0.88,-1.33,1177966,0.51,-2.01,-8.31,12.7,2.81,-5.21,44.3,6.0,5.59,-4.42,0.83,-19.62
AMKR,29.81,29.75,-0.87,-0.67,1035498,1.02,-5.44,-8.83,14.42,18.29,-7.03,41.5,2.54,3.55,-6.13,10.67,-12.96
STX,87.16,86.77,-0.86,-0.41,1781117,0.7,-2.62,1.58,14.79,34.84,4.93,50.9,1.53,2.48,1.91,23.02,-4.64
APH,52.16,52.12,-0.86,-0.78,4347302,0.81,-0.4,7.17,17.08,23.31,8.03,62.1,1.08,1.42,5.36,19.87,-1.0
PAVE,36.15,36.09,-0.85,-0.69,1002655,1.04,-0.55,6.59,16.42,15.27,5.8,60.9,1.23,1.42,5.11,14.89,-1.15
DOV,160.26,160.08,-0.85,-0.74,695722,0.65,-1.17,8.1,16.39,13.88,5.65,61.1,1.34,1.66,5.13,11.27,-1.57
XBI,92.75,92.38,-0.83,-0.43,8947485,0.81,-0.77,6.12,31.73,19.15,2.38,57.1,2.0,2.74,4.64,14.01,-1.3
BLD,380.37,383.69,-0.82,-1.68,254761,1.16,-4.03,2.79,31.96,36.07,3.95,53.9,2.2,2.89,4.12,34.33,-4.03
ANET,64.52,64.9,-0.82,-1.41,10870168,0.92,-7.57,-1.48,21.71,43.8,12.11,48.0,2.36,3.32,3.59,31.84,-8.09
MRAM,8.66,8.67,-0.8,-0.92,56279,0.82,-3.24,-0.69,-1.92,-10.06,-0.8,48.1,1.56,2.97,-0.93,-4.45,-17.03
AOSL,22.07,22.23,-0.8,-1.52,181139,1.04,-6.0,-19.28,0.77,-28.27,-18.81,35.9,3.57,4.86,-12.77,-19.3,-35.19
PEPG,13.74,13.78,-0.79,-1.08,68816,0.3,2.45,104.75,231.25,93.27,94.36,65.5,13.85,9.21,58.71,71.39,-22.15
AXON,267.38,267.7,-0.78,-0.9,296140,0.87,0.37,4.25,20.17,33.78,6.39,59.7,1.36,2.24,5.02,23.72,-1.87
APG,22.92,23.1,-0.77,-1.55,1394022,0.87,-1.76,8.69,18.87,24.06,5.38,58.4,1.9,2.22,5.43,23.1,-2.53
BLZE,11.67,11.74,-0.76,-1.35,1476812,2.75,33.11,62.15,84.3,160.31,59.08,75.2,10.47,5.87,46.61,98.23,-0.76
SEDG,83.06,84.42,-0.75,-2.35,4729050,1.79,1.34,22.15,10.32,-48.0,-7.94,58.7,4.84,6.01,4.86,-46.72,-74.61
PXLW,32.52,32.28,-0.74,0.0,67103,0.16,3.07,105.34,125.1,108.53,111.81,76.7,6.76,9.1,68.31,82.46,-2.18
NEE,56.74,56.61,-0.74,-0.51,13014554,1.17,-1.63,-1.14,0.02,-16.54,-8.06,44.5,1.77,2.49,-4.51,-12.45,-28.38
HEI,192.81,192.57,-0.74,-0.62,322876,0.89,2.67,9.18,13.3,17.17,8.27,66.6,1.26,1.66,6.38,12.47,-0.76
WTS,194.87,196.53,-0.73,-1.57,125490,0.83,-9.85,-1.99,1.89,7.58,-3.88,43.3,2.5,2.85,-2.91,5.99,-9.85
NOVT,158.2,159.87,-0.72,-1.76,176817,1.52,-3.86,1.54,14.93,6.99,-2.7,50.2,2.5,3.26,-0.4,1.33,-13.19
NVAX,4.16,4.13,-0.72,0.0,3396857,0.54,-0.48,1.98,-29.16,-42.16,-17.89,47.4,3.68,6.24,-9.83,-38.43,-58.78
EME,250.2,251.16,-0.7,-1.08,382290,1.24,3.14,14.75,19.77,17.26,18.04,74.4,1.25,1.88,11.9,22.45,-0.7
FTV,62.67,62.71,-0.69,-0.75,1787725,0.66,0.72,15.87,23.97,10.3,15.87,72.2,1.63,1.71,11.35,15.35,-1.03
ABUS,2.89,2.88,-0.69,-0.34,1165402,0.77,0.35,22.03,55.68,39.81,11.2,73.5,2.98,4.02,18.75,30.74,-7.1
ROKT,43.68,43.44,-0.69,-0.14,930,0.58,-0.26,2.14,7.03,4.45,-1.59,54.8,1.01,1.06,0.54,3.76,-3.64
ATRO,15.77,15.88,-0.68,-1.41,107451,0.74,-0.52,12.98,22.81,13.18,10.62,64.3,2.15,3.12,11.81,11.91,-13.4
XAR,135.13,134.57,-0.66,-0.24,80608,0.96,0.6,3.88,8.49,12.75,0.77,58.6,1.0,1.37,2.04,10.25,-1.39
NVEC,80.89,80.7,-0.65,-0.42,21574,0.68,-4.73,4.33,10.56,5.2,6.41,53.2,2.6,3.38,3.73,-0.65,-17.18
ENS,90.2,90.86,-0.65,-1.37,236688,1.01,0.53,-7.0,2.64,-7.62,-7.97,40.7,2.21,2.8,-5.91,-6.14,-19.58
DCO,48.63,48.82,-0.63,-1.02,91931,0.79,-4.12,-0.75,0.12,11.31,-6.58,44.2,1.94,2.52,-3.62,3.72,-12.6
IBB,135.19,134.87,-0.63,-0.4,2035478,1.07,-0.66,-0.23,15.24,7.55,-2.32,50.3,1.2,1.6,0.41,5.84,-3.24
BOSC,2.85,2.81,-0.61,0.9,4737,0.52,-1.49,2.84,-2.18,-19.1,5.94,54.3,2.02,3.9,3.93,-9.9,-32.19
CRMD,3.26,3.29,-0.6,-1.51,317206,0.75,0.0,0.92,-13.42,-19.56,-12.73,52.4,3.39,4.81,-2.4,-15.68,-43.28
FIX,244.38,247.0,-0.6,-1.66,408731,1.42,1.35,20.66,27.47,39.77,22.23,67.5,2.35,2.73,16.12,36.14,-2.29
MSM,98.73,98.73,-0.58,-0.58,303245,0.83,-0.57,1.78,0.81,-2.03,-0.77,51.6,1.22,1.68,0.18,1.25,-5.98
DFEN,23.26,23.26,-0.56,-0.56,132904,0.56,0.78,8.04,22.94,20.39,-2.1,57.2,1.59,3.19,2.53,18.37,-5.33
ETN,276.23,276.09,-0.52,-0.46,1263612,0.69,0.74,12.87,21.73,28.62,15.57,71.6,1.87,1.77,11.17,27.19,-0.67
AIRG,4.05,3.98,-0.5,1.25,11990,0.64,1.02,20.61,40.14,-4.78,10.56,52.2,3.78,6.2,7.29,-4.96,-49.56
BOTZ,30.07,29.82,-0.5,0.33,1614146,1.42,-0.57,3.87,16.12,17.31,7.61,58.2,1.23,1.71,4.45,10.73,-1.06
QCOM,151.89,151.96,-0.48,-0.52,8745482,0.86,-0.74,0.0,18.07,38.02,8.36,57.0,1.88,2.52,5.17,23.59,-2.58
CBAT,1.03,1.06,-0.47,-3.29,119462,1.18,10.42,0.95,29.27,16.48,0.95,54.7,3.3,5.6,1.32,7.62,-24.82
WCC,143.91,145.03,-0.45,-1.21,662427,0.84,-24.67,-16.94,-1.29,-4.97,-16.43,35.6,7.37,5.55,-15.38,-7.52,-25.18
CSIQ,22.94,22.84,-0.44,0.0,743229,0.58,-3.22,15.12,11.36,-25.72,-11.27,50.7,4.75,4.99,-1.65,-20.0,-47.57
PNR,74.23,74.61,-0.41,-0.92,1815963,1.02,-0.92,4.55,18.64,12.03,5.2,57.3,1.32,2.01,4.06,13.58,-1.09
JCI,56.31,56.63,-0.4,-0.97,5807622,0.85,2.11,4.5,9.07,-4.49,-0.79,55.8,1.9,2.37,2.05,-2.5,-19.13
IMOS,28.1,27.89,-0.39,0.36,25190,0.76,-6.66,1.05,16.01,23.46,3.87,52.2,2.0,2.58,2.13,13.0,-6.66
NRG,51.55,51.7,-0.39,-0.67,2388225,0.82,-0.12,-1.56,8.68,41.84,0.88,45.5,1.23,2.0,0.52,23.64,-5.54
GRID,105.81,105.42,-0.37,0.0,28757,0.54,0.59,5.39,11.79,8.5,1.84,61.9,1.08,1.19,3.22,6.44,-2.26
BMI,153.45,154.27,-0.37,-0.9,129638,0.55,3.02,3.36,6.08,-1.32,0.28,61.3,2.09,2.37,3.82,4.87,-7.17
OSK,107.38,108.25,-0.37,-1.17,647209,1.03,-4.47,1.27,13.27,9.47,0.86,47.0,2.04,2.6,0.44,13.62,-5.02
GE,118.72,118.4,-0.36,-0.09,7178746,0.98,6.03,14.49,25.02,33.09,18.0,84.4,1.05,1.66,13.72,28.74,-0.36
NXPI,230.0,231.35,-0.35,-0.93,2140523,0.85,-2.25,5.95,15.21,17.69,4.6,59.7,1.58,2.53,4.52,14.43,-2.25
PCAR,107.51,107.41,-0.33,-0.24,2322898,1.03,1.31,11.58,18.15,26.87,10.98,73.0,1.14,1.6,8.26,23.31,-0.6
CRUS,89.06,89.98,-0.32,-1.34,392121,0.65,-2.34,11.53,18.68,15.09,10.16,61.5,3.72,3.13,8.94,15.67,-17.87
XLI,117.62,117.66,-0.31,-0.35,7392099,0.74,0.46,4.63,12.12,10.75,4.27,63.0,0.79,1.01,3.72,10.57,-0.91
NTAP,85.27,85.46,-0.29,-0.51,1546389,1.13,-5.74,-2.68,11.29,13.48,-0.87,41.2,1.28,1.85,-2.8,8.99,-6.49
QRVO,111.0,111.86,-0.28,-1.04,1086132,0.67,-1.64,5.97,19.18,13.04,2.71,57.8,2.16,2.49,3.87,11.68,-2.4
PPA,95.16,95.11,-0.28,-0.23,131236,0.7,0.9,4.92,10.57,14.31,3.98,67.9,0.6,0.94,3.94,11.88,-0.46
UTHR,214.88,214.16,-0.27,0.07,581299,1.81,-0.97,-1.69,-5.5,-6.81,-5.8,43.5,0.85,2.0,-4.25,-5.21,-16.65
ROP,545.57,544.11,-0.27,0.0,440488,0.91,0.33,-0.8,3.62,12.34,1.8,50.2,1.33,1.6,0.4,8.75,-3.11
ALLE,128.19,132.06,-0.27,-3.19,1527685,2.23,-1.13,8.08,24.64,22.7,6.29,61.7,1.61,2.4,7.03,17.06,-1.13
IPGP,85.68,86.28,-0.23,-0.93,281337,0.62,-16.74,-12.52,-8.93,-13.02,-19.05,30.3,3.79,3.63,-14.48,-19.03,-38.24
FAST,34.24,34.08,-0.23,0.23,6373286,0.8,0.1,1.64,16.19,23.34,10.9,62.7,1.03,1.5,6.03,19.2,-0.81
NUKZ,26.13,25.87,-0.22,0.77,1375,,-0.2,,,,2.19,62.7,,0.76,,,
GD,270.4,268.93,-0.19,0.36,697551,0.52,-0.19,7.86,9.65,19.83,3.99,61.8,1.23,1.39,4.01,15.4,-0.45
AZZ,71.42,72.22,-0.19,-1.3,181413,1.16,2.64,22.97,49.31,56.66,25.77,78.3,1.83,2.49,20.35,49.95,-0.26
IONS,44.4,44.35,-0.18,-0.07,1999593,1.8,-11.97,-13.01,-8.63,14.16,-16.11,28.9,2.26,3.64,-11.89,-0.57,-17.18
DIOD,66.83,67.91,-0.18,-1.76,266734,0.65,-3.08,-1.68,-1.38,-16.93,-14.74,45.0,2.15,3.45,-6.57,-14.59,-29.12
DY,114.03,115.06,-0.17,-1.07,202647,1.06,-2.85,1.01,34.84,22.22,2.28,52.0,1.74,2.67,1.37,13.55,-2.85
ITA,125.46,125.43,-0.17,-0.14,372318,0.74,0.43,3.06,8.44,9.41,-0.01,59.4,0.52,1.1,1.38,8.29,-0.99
GGG,87.5,88.01,-0.16,-0.74,510682,0.66,-0.15,3.54,10.61,16.62,3.18,60.1,0.9,1.44,3.01,9.55,-0.71
QUIK,12.77,12.86,-0.16,-0.85,153712,0.84,1.74,-9.44,21.32,65.94,-5.99,51.1,4.38,6.08,-2.04,33.63,-15.84
IDNA,23.36,23.31,-0.13,0.09,36352,0.98,0.21,4.25,21.09,8.93,-0.34,57.1,1.52,1.96,2.79,5.41,-9.23
PHO,62.55,62.7,-0.13,-0.37,99044,1.48,0.32,5.33,13.32,12.71,3.84,62.9,1.15,1.24,4.46,11.84,-0.71
PH,516.33,519.53,-0.1,-0.72,685793,0.9,0.26,10.45,21.83,30.61,13.28,69.1,1.99,1.8,9.8,26.89,-0.46
BZAI,10.79,10.79,-0.09,-0.09,1649,0.22,-0.17,0.56,2.57,6.2,0.19,53.5,0.26,0.38,0.71,3.68,-0.35
LHX,212.65,211.83,-0.07,0.32,1128196,0.97,0.27,3.42,13.73,16.72,0.98,59.8,0.86,1.56,2.21,11.59,-1.09
GWW,927.09,935.15,-0.07,-0.93,220748,0.77,-1.27,8.23,17.62,32.92,14.99,59.8,1.79,1.85,7.81,22.82,-3.84
XLU,28.8,28.83,-0.06,-0.18,24158281,0.6,0.36,0.34,-0.57,-1.93,-4.76,49.2,1.12,1.6,-1.78,-2.19,-10.29
RTX,91.5,90.98,-0.03,0.54,6023727,0.78,-0.18,6.37,13.4,6.04,6.76,59.0,1.34,1.59,4.9,5.45,-13.07
BWXT,87.71,87.7,-0.01,0.0,503341,1.18,3.23,10.29,13.88,22.73,14.88,74.9,1.07,1.54,9.33,18.42,-0.01
XHE,85.85,86.37,0.0,-0.6,47345,1.97,-0.8,3.03,17.73,0.57,3.49,56.7,1.37,1.64,3.26,1.33,-12.99
TSAT,9.18,9.15,0.0,0.33,32576,2.08,-8.22,-4.98,-18.59,-37.67,-11.34,37.0,2.58,4.54,-7.52,-17.62,-58.12
FTH,15.2,15.2,0.0,0.0,2018,1.38,-6.75,-4.05,31.03,-26.92,-3.36,46.4,4.34,9.41,1.52,-21.88,-58.01
BMY,49.89,49.86,0.0,0.06,13778750,0.89,0.22,-0.5,-1.93,-19.66,-5.5,51.9,1.2,2.15,-1.03,-13.26,-30.17
PGEN,1.4,1.42,0.0,-1.41,1098142,1.08,-0.7,10.94,23.48,-11.8,0.71,54.2,3.9,5.94,7.06,9.8,-23.24
OKLO,10.64,10.63,0.0,0.09,112597,0.46,-0.28,0.0,3.0,2.9,0.28,45.5,1.54,1.32,-0.28,1.63,-5.6
KOD,5.4,5.41,0.0,-0.18,515515,0.51,0.0,73.4,181.77,117.27,70.13,65.6,9.25,8.31,45.27,39.66,-42.93
NDSN,264.05,264.11,0.02,-0.01,178625,0.87,-0.25,4.22,13.98,13.68,2.11,60.5,1.21,1.56,3.76,11.34,-0.61
LMT,425.19,424.27,0.05,0.26,1364125,0.97,-0.89,-7.32,-4.78,-5.73,-6.98,39.5,1.21,1.51,-4.16,-4.66,-15.38
ECHO,13.33,13.78,0.07,-3.2,2161149,1.33,6.0,-10.4,42.36,-29.84,-12.29,50.9,2.97,6.22,-2.27,-12.38,-41.95
GTES,13.51,13.31,0.08,1.58,1970413,0.74,3.98,1.84,11.75,13.96,-0.37,55.7,1.94,2.64,2.49,7.02,-7.63
TLT,84.66,84.71,0.09,0.03,26819175,0.53,-1.19,-1.01,4.26,0.6,-5.26,42.5,1.07,1.18,-3.02,-1.51,-12.15
LII,444.86,448.86,0.1,-0.79,208606,0.56,-0.28,1.08,10.8,28.76,1.76,54.8,2.23,2.82,2.37,20.3,-1.81
AVAV,123.76,124.63,0.15,-0.55,214894,1.21,-1.37,1.36,-1.31,33.32,0.87,51.2,1.58,2.61,0.32,12.23,-11.75
SWKS,102.46,103.92,0.16,-1.24,1903869,0.83,-2.07,-2.0,11.3,-0.74,-4.76,48.0,1.57,2.5,-2.39,1.01,-11.92
JOBY,6.2,6.21,0.16,0.0,4148781,0.84,-1.58,10.3,3.67,-12.78,0.49,54.1,4.24,5.16,0.36,-6.76,-41.91
ZYME,12.09,12.04,0.17,0.58,575068,1.04,1.86,21.86,54.76,62.26,15.99,66.5,2.28,4.03,14.62,42.56,0.0
ASND,154.51,156.76,0.24,-1.2,352751,0.79,8.42,18.74,67.66,73.27,22.92,75.3,2.82,3.57,19.29,53.06,0.0
WDC,40.77,40.9,0.24,-0.07,6804136,0.64,-5.57,-1.17,17.65,36.21,6.43,43.6,2.18,2.7,0.94,21.26,-10.28
XYL,122.89,124.1,0.25,-0.73,1411216,0.96,0.65,10.93,22.56,24.77,9.18,67.9,1.65,1.79,8.75,18.17,-0.26
ELVA,4.21,4.09,0.25,3.19,25365,0.37,-4.88,14.41,57.31,5.68,31.72,60.4,3.21,6.97,15.61,,-24.12
PTCT,25.71,25.98,0.27,-0.77,711039,0.73,0.23,-3.99,29.9,-34.09,-7.35,48.9,3.43,5.17,-4.16,-21.28,-56.04
ROBO,56.04,56.24,0.27,-0.09,52380,0.77,-0.05,1.9,11.5,7.08,0.45,54.8,1.13,1.45,1.19,4.21,-6.34
MYRG,152.05,154.55,0.28,-1.34,109630,0.95,-2.48,9.58,29.01,8.96,8.3,57.3,2.42,3.0,6.54,13.05,-2.48
SHLD,30.81,30.35,0.33,1.85,19441,1.0,2.85,7.13,13.62,,8.99,76.8,0.86,1.18,7.33,,0.0
BWEN,2.61,2.68,0.37,-2.25,121537,1.62,5.1,5.93,15.02,-31.46,-0.74,60.7,2.87,5.29,6.27,-18.2,-48.46
CNM,44.3,44.75,0.4,-0.61,2340514,0.7,1.34,9.04,32.99,42.38,12.98,70.2,1.66,2.05,9.48,35.4,0.0
ZVRA,6.83,6.89,0.44,-0.44,288889,1.21,12.77,20.45,60.98,38.35,0.88,67.4,3.58,4.98,19.83,34.57,0.0
HWM,62.84,63.11,0.46,0.03,3709987,1.05,7.28,13.22,22.47,29.38,17.46,78.6,1.42,1.66,13.06,27.19,-0.43
CEG,131.0,131.8,0.49,-0.12,2121235,1.22,2.56,15.16,8.33,25.8,14.36,64.5,1.98,2.29,9.85,22.95,-0.53
AME,172.99,174.81,0.53,-0.52,1311749,1.15,3.79,7.89,13.54,13.18,7.33,72.4,1.18,1.63,6.37,12.51,0.0
PEG,59.87,60.11,0.54,0.13,2225359,0.86,1.31,2.66,-5.28,-1.17,-2.32,56.8,1.04,1.85,-0.01,-1.76,-7.71
NTRA,68.71,70.41,0.57,-1.86,978382,0.84,-0.79,5.67,33.33,33.86,13.71,62.9,1.52,3.25,9.67,32.4,-0.79
EOSE,0.96,0.96,0.59,0.41,7107174,1.37,-14.99,4.19,-20.61,-67.87,-8.51,42.1,6.91,10.78,-11.29,-54.9,-80.9
TSEM,34.05,33.92,0.59,0.98,906544,0.99,12.73,13.52,25.35,10.74,11.98,72.5,3.09,3.14,13.51,8.17,-25.34
IHI,56.96,57.15,0.6,0.26,1852954,1.63,0.56,3.16,17.01,10.86,6.56,62.9,0.92,1.3,4.52,8.77,-1.06
MMM,91.1,91.82,0.62,-0.16,4326602,0.76,-2.97,-14.79,-4.06,-8.19,-16.53,34.4,2.75,2.21,-9.77,-7.77,-18.74
ADI,187.25,189.4,0.62,-0.53,4600510,1.25,-2.4,-2.76,5.32,7.77,-2.16,47.0,1.54,2.16,-1.65,3.08,-5.94
NOC,453.22,453.91,0.65,0.5,1367775,1.03,0.54,-3.52,-2.15,5.52,-3.44,49.8,1.61,1.68,-1.69,0.16,-7.51
CLDX,37.94,38.5,0.65,-0.81,591202,0.86,2.42,-3.73,38.54,27.53,-4.73,55.8,2.44,4.13,2.03,18.59,-17.7
ITW,254.0,255.6,0.66,0.03,1095026,0.88,-0.32,0.04,6.94,8.41,-1.91,49.4,1.05,1.5,-0.52,5.28,-3.84
DSGN,2.56,2.65,0.76,-2.66,249879,1.43,10.42,13.25,20.45,26.79,4.33,62.9,3.43,5.0,7.23,-31.28,-67.44
MX,6.51,6.48,0.78,1.24,347146,1.04,-4.71,-5.4,-5.54,-21.55,-17.56,40.4,1.76,3.12,-7.38,-21.5,-42.5
SMTC,19.44,20.08,0.8,-2.41,772407,0.81,-4.43,-5.28,26.21,-18.74,-7.21,48.9,3.19,4.62,-3.27,-8.49,-37.95
SLDB,10.04,10.1,0.8,0.2,135194,0.5,25.15,24.69,271.32,168.62,61.6,73.2,6.13,8.27,46.44,113.43,0.0
HON,188.51,189.45,0.9,0.4,2899274,0.79,0.8,-0.92,4.31,7.25,-4.81,51.7,1.19,1.66,-1.06,2.64,-5.14
ASTI,66.0,66.0,0.95,0.95,1029,1.61,-10.52,-3.15,-20.39,-94.4,-22.67,34.1,3.14,7.25,-16.19,-93.9,-99.52
MCHP,80.4,82.4,0.97,-1.48,5653941,0.9,-1.85,-7.87,0.29,3.77,-4.81,43.2,1.7,2.82,-5.11,-0.01,-12.28
MYGN,22.97,23.5,1.08,-1.2,441598,0.81,1.95,15.71,36.55,37.43,23.68,61.4,3.59,4.22,13.61,21.57,-1.09
TDG,1146.44,1159.01,1.1,0.0,227035,0.94,4.49,9.64,17.43,35.22,16.81,70.6,1.06,1.72,10.45,27.08,0.0
SRPT,134.34,136.14,1.14,-0.2,1008778,1.04,6.93,17.73,64.06,21.67,41.5,76.8,2.33,3.48,23.53,21.87,-13.39
MEI,21.63,22.19,1.19,-1.37,202012,0.82,1.7,6.38,-6.88,-28.99,-0.49,57.1,2.59,2.98,3.25,-21.8,-55.83
MTW,13.09,13.39,1.21,-1.06,596629,1.83,-23.22,-14.11,-4.49,-14.88,-17.5,32.4,4.48,6.05,-16.45,-15.61,-32.37
VST,45.66,46.15,1.25,0.18,4732888,1.32,7.8,14.89,32.84,54.55,21.22,74.1,1.97,2.39,14.95,42.53,0.0
IEX,228.27,230.35,1.27,0.35,537749,1.03,1.49,11.26,16.58,4.98,7.11,71.4,1.27,1.77,7.59,9.8,-0.29
HIMX,5.44,5.52,1.28,-0.18,1041065,1.29,-0.9,-8.76,-11.96,-10.24,-12.93,42.8,1.81,3.35,-6.14,-11.33,-32.27
EDSA,5.37,5.44,1.31,0.0,26306,1.24,4.42,24.78,90.89,-10.68,16.25,60.3,5.62,7.95,13.92,6.32,-47.13
SITM,102.22,104.94,1.37,-1.26,356481,1.48,-16.62,-13.45,-8.59,-15.1,-10.64,39.9,3.84,5.99,-10.48,-8.48,-26.22
POET,1.4,1.4,1.45,1.45,150212,1.47,5.26,48.94,17.65,-62.16,50.36,63.4,5.31,6.81,30.82,-51.19,-74.31
CSL,339.91,346.92,1.46,-0.59,218601,0.7,-1.02,12.37,26.86,30.13,11.91,67.0,2.13,2.23,10.08,28.25,-1.02
TXN,159.37,162.74,1.47,-0.63,5406180,0.92,1.03,-6.28,7.14,-2.25,-3.85,51.2,1.34,1.99,-1.2,-1.14,-12.54
TT,272.23,276.16,1.47,0.02,1347802,1.03,1.52,10.94,21.9,40.22,14.77,66.5,2.03,1.91,9.78,30.76,-0.22
IVA,3.38,3.36,1.51,2.11,35886,1.58,-10.88,-12.27,-17.6,-4.82,-28.43,35.4,4.22,7.3,-17.89,-13.5,-45.4
MU,79.33,80.71,1.52,-0.21,12627192,0.93,-5.82,-7.77,5.27,26.92,-1.98,39.9,1.79,2.7,-3.64,11.93,-9.56
FERG,197.5,202.07,1.55,-0.75,1785698,1.67,2.06,6.57,22.42,30.12,7.14,66.0,1.45,1.75,6.49,22.6,0.0
AMBA,52.55,54.25,1.69,-1.5,512636,1.04,-2.11,-2.66,3.2,-20.44,-9.79,47.7,2.48,3.59,-5.39,-15.15,-42.48
VSTM,12.61,12.67,1.77,1.29,101154,0.62,6.83,13.43,109.42,23.61,52.65,59.7,5.5,7.17,24.71,43.41,-9.95
