ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,158.41,158.7,0.52,0.34,722079,1.55,2.31,14.97,18.28,3.13,25.6,62.4,1.4,1.96,5.73,13.86,-2.54
AIRR,41.98,42.14,0.54,0.16,9320,0.31,2.55,4.23,2.85,8.51,26.71,56.9,1.18,1.61,3.21,9.09,-1.61
LRCX,56.53,56.68,0.54,0.27,9361023,0.67,3.38,-5.43,-7.54,7.99,23.72,43.7,1.95,3.01,-4.8,3.41,-11.68
VRT,27.44,27.64,0.55,-0.18,1672967,0.84,2.67,0.0,13.31,36.1,49.4,57.1,1.1,1.93,1.71,23.14,-1.64
IR,51.89,51.99,0.56,0.37,2117119,0.73,3.19,8.05,5.94,12.39,17.56,61.6,1.48,2.02,6.22,9.76,-0.65
PHO,57.98,58.2,0.58,0.2,202730,1.09,2.22,4.6,10.73,20.36,27.83,68.9,0.62,0.94,5.3,15.68,0.0
AAOI,6.88,6.92,0.58,0.0,323185,0.56,3.44,-4.02,-13.93,-38.05,-21.0,44.1,3.13,4.58,-9.57,-19.33,-46.06
APH,36.56,36.8,0.58,-0.07,3074038,0.69,2.53,7.66,13.18,21.86,18.72,76.0,0.58,1.14,6.84,13.49,0.0
CGNX,86.7,87.2,0.58,0.0,443198,0.65,4.55,4.32,12.76,7.9,9.59,59.0,1.89,2.12,3.93,7.97,-6.46
ARKX,20.35,20.5,0.59,-0.15,330859,1.38,3.54,2.5,1.54,,-0.34,54.5,1.08,1.32,0.03,,-3.35
AMD,108.13,108.3,0.6,0.45,45485504,0.44,4.7,18.97,38.24,31.4,17.33,58.7,3.34,3.88,12.17,23.47,-8.82
SEDG,279.03,281.44,0.6,-0.26,303433,0.44,5.72,17.27,8.64,-1.02,-9.61,55.1,4.31,3.98,5.0,2.3,-23.1
BWXT,56.13,56.45,0.61,0.05,474745,0.98,4.98,0.82,-7.3,-1.89,-1.24,58.3,1.75,2.12,1.1,-3.9,-14.81
WSO,267.16,267.47,0.62,0.5,125437,1.01,2.4,-1.07,-3.01,14.38,25.92,49.4,0.88,1.72,-1.08,7.04,-8.36
WTS,163.57,164.88,0.62,-0.18,70558,0.65,2.45,14.3,23.18,46.14,39.71,74.8,1.09,1.65,10.55,27.96,0.0
XLI,102.08,102.65,0.64,0.08,9588751,0.8,1.54,1.63,1.24,15.03,21.88,55.8,0.79,1.21,1.71,8.81,-0.81
GNOM,94.18,95.02,0.64,-0.25,24380,0.94,6.59,7.5,11.12,0.08,0.21,57.7,1.81,2.41,1.94,2.67,-14.7
J,130.0,130.33,0.64,0.39,323186,0.51,1.11,1.46,-3.33,15.38,28.22,53.9,1.52,1.93,1.58,9.61,-5.43
IBB,170.52,171.99,0.67,-0.19,2253682,0.82,2.54,6.37,14.62,9.94,14.8,57.8,1.72,2.06,4.4,10.28,-2.05
ENS,85.79,86.46,0.68,-0.1,214887,1.08,0.23,-7.87,-4.61,-1.77,8.57,35.7,1.78,2.69,-7.65,-3.44,-14.27
JCI,72.39,72.69,0.68,0.27,2072297,0.75,3.71,6.16,14.4,36.28,64.08,69.9,0.93,1.51,6.89,27.08,0.0
PAVE,27.13,27.25,0.7,0.26,1658894,0.79,2.12,6.07,4.98,19.14,31.39,61.6,1.1,1.52,5.09,13.87,-0.73
IMOS,34.8,35.05,0.7,-0.03,28712,0.45,2.29,12.37,31.0,52.85,69.25,57.1,2.84,3.46,9.66,36.21,-3.39
QMCO,111.8,113.0,0.71,-0.36,10021,0.59,1.44,-9.89,-35.94,-30.25,-11.16,42.3,3.28,5.4,-11.54,-21.91,-40.21
SHLS,31.39,31.6,0.73,0.06,486734,0.47,3.67,15.71,18.57,-7.11,2.0,53.7,3.6,5.14,1.66,,-21.33
FAST,25.31,25.42,0.74,0.31,4932359,0.95,2.4,2.06,5.45,21.22,18.44,57.2,1.0,1.44,3.55,10.84,-0.75
RNAC,120.6,122.1,0.74,-0.5,15528,0.56,4.36,17.97,-0.73,-4.91,36.12,53.8,4.86,6.21,1.46,5.66,-19.72
EMR,100.25,101.29,0.76,-0.27,1828219,0.93,2.54,6.48,12.22,20.55,35.76,64.9,0.91,1.64,5.89,17.05,0.0
POWI,103.28,103.3,0.76,0.74,346185,0.94,6.54,28.81,27.45,22.52,27.39,76.1,3.16,2.64,18.34,25.72,0.0
SOXX,149.37,149.92,0.76,0.39,2335000,1.26,5.23,5.67,8.3,13.63,22.67,58.9,1.16,1.79,3.26,11.43,-1.35
IEX,221.5,223.16,0.8,0.05,312908,1.06,3.14,0.08,2.54,15.44,16.78,54.3,1.22,1.58,1.59,8.35,-1.02
STRL,22.61,22.75,0.8,0.18,108544,0.7,4.65,7.82,2.52,-2.23,27.24,54.5,2.08,3.36,2.12,7.39,-10.26
AOSL,26.95,27.12,0.82,0.19,110080,0.49,7.58,11.15,-12.74,-19.76,10.74,55.3,1.81,4.36,-0.35,-7.26,-32.82
RUN,44.56,44.78,0.83,0.34,2695613,0.6,5.74,-9.7,-1.04,-22.77,-36.01,43.1,4.1,5.75,-11.55,-22.11,-53.6
BFLY,11.72,11.94,0.84,-1.01,2009478,1.01,15.7,9.44,7.57,-37.36,-37.65,58.1,4.88,5.68,0.6,-21.65,-56.01
TEX,50.48,50.78,0.84,0.23,318357,0.53,4.32,11.22,2.43,25.98,51.09,58.5,2.51,3.35,9.29,19.87,-6.49
FERG,134.56,135.31,0.84,0.28,10773,0.77,1.6,-0.44,3.53,,17.59,51.4,0.9,1.27,0.23,,-3.09
DY,76.1,76.53,0.86,0.29,253436,0.98,10.13,14.24,4.56,3.94,7.02,61.7,2.72,3.82,7.38,-5.0,-24.06
FLS,37.48,37.88,0.88,-0.18,400610,0.54,2.43,-6.29,-6.48,5.0,13.78,44.6,2.09,2.51,-3.89,0.59,-11.18
SIMO,70.27,70.63,0.89,0.38,283411,0.49,1.99,20.78,13.27,24.39,55.74,54.3,4.37,3.32,7.96,23.44,-10.5
SNDX,16.79,16.96,0.89,-0.12,271665,0.71,8.65,18.52,-7.12,-27.18,-24.08,64.9,2.4,4.12,5.26,-15.24,-35.85
OM,643.35,648.75,0.89,0.05,22379,0.6,7.69,3.0,-11.1,-12.75,-17.76,56.9,2.93,5.06,-1.39,-13.7,-32.42
FTV,54.69,55.1,0.9,0.14,1575690,0.51,0.6,8.13,3.45,12.25,8.28,58.2,1.38,1.5,4.08,5.66,-2.1
EFOI,23.52,23.38,0.91,1.51,7095,0.11,18.44,-9.97,-17.94,-33.2,-20.48,47.5,5.51,8.98,-10.87,-24.15,-64.05
CBAT,3.21,3.28,0.92,-1.23,659842,0.76,5.47,-4.93,-18.81,-44.69,-36.62,43.2,3.6,6.13,-16.44,-37.49,-70.97
ROK,311.05,313.66,0.92,0.08,320727,0.57,2.17,9.18,23.01,31.64,31.11,69.3,0.86,1.6,7.17,20.11,-0.02
CSIQ,36.35,36.33,0.92,0.97,1374152,0.96,5.12,-5.17,-11.39,-20.36,-30.98,44.9,3.83,5.25,-8.33,-17.86,-43.37
ZBRA,577.84,584.11,0.93,-0.15,133904,0.71,4.83,8.13,16.51,17.38,54.47,67.8,1.02,1.89,7.74,24.64,0.0
STX,82.25,83.2,0.95,-0.2,3379149,1.71,-2.4,2.01,-10.23,21.24,47.0,44.3,2.0,3.09,-1.12,12.4,-16.64
URA,18.19,18.16,0.95,1.1,415717,0.78,5.99,-0.31,-9.6,5.28,24.71,51.0,2.3,2.79,-3.34,6.19,-18.25
RRX,149.17,149.86,0.95,0.48,137973,0.66,1.05,12.96,8.7,11.81,24.22,63.5,2.01,1.96,9.53,12.13,-1.62
MWA,15.48,15.58,0.95,0.31,534396,0.55,4.18,9.2,11.48,23.61,33.26,67.0,1.32,1.94,7.9,17.72,0.0
MOG-A,74.93,75.52,0.97,0.18,56250,0.52,1.95,-3.79,-10.69,-2.37,0.74,48.0,2.08,2.62,-3.8,-5.42,-15.9
CMI,228.4,230.72,0.99,-0.03,1050940,0.89,2.73,2.63,-5.93,-5.6,9.58,56.2,1.23,1.83,1.25,-1.45,-12.6
INVE,17.12,17.25,1.0,0.23,45253,0.35,10.58,13.34,11.43,58.26,118.35,58.3,3.0,4.78,6.67,39.87,-5.12
CODX,323.1,327.9,1.02,-0.46,24875,0.45,9.52,14.09,33.46,-29.03,9.63,60.0,4.22,7.4,18.78,2.43,-43.1
CAT,207.13,208.68,1.02,0.27,2675602,0.72,2.36,2.32,-9.16,-2.22,19.71,53.8,1.71,2.24,1.42,3.21,-11.79
IPGP,170.92,172.15,1.04,0.32,208319,0.43,4.11,-14.49,-16.89,-21.74,-21.11,37.9,4.36,3.2,-12.55,-18.89,-33.42
HIMX,10.75,10.84,1.04,0.24,2509793,0.54,-0.87,-1.1,11.43,-2.71,79.31,42.3,3.3,5.61,-9.72,10.3,-24.49
FELE,82.52,83.19,1.04,0.23,110698,0.85,2.89,4.69,1.07,12.07,24.04,60.7,1.01,1.78,3.96,9.27,-3.05
MRVL,62.46,62.87,1.04,0.37,6369138,1.22,9.27,9.0,30.13,36.04,36.78,68.3,1.4,2.39,8.68,26.39,0.0
MX,19.19,19.27,1.05,0.63,137870,0.35,3.21,-10.54,-17.58,6.52,43.38,38.6,2.35,3.24,-11.66,-5.44,-28.52
CEVA,45.3,45.71,1.06,0.15,91228,0.53,5.57,7.5,2.03,-28.46,2.21,51.2,3.01,3.51,0.77,-8.44,-38.32
ACAD,16.9,17.18,1.06,-0.59,1076474,0.74,2.75,-18.77,-20.87,-63.69,-67.47,33.0,3.11,4.79,-21.3,-50.26,-69.75
XYL,131.98,133.08,1.07,0.23,503269,0.72,3.93,9.23,15.85,35.72,36.52,74.9,0.86,1.45,9.49,24.02,0.0
ITRN,25.13,25.54,1.08,-0.54,23068,1.05,5.79,8.97,9.81,23.54,44.95,61.8,1.71,3.37,1.78,19.81,-7.9
SMH,130.24,131.2,1.09,0.34,10903808,1.59,5.43,5.67,8.78,13.01,21.9,59.4,1.17,1.8,3.35,11.56,-1.3
XBI,127.36,129.16,1.1,-0.31,5395697,1.1,6.21,5.03,1.73,-12.04,-8.34,55.8,2.07,2.58,0.1,-5.72,-25.74
STTK,20.02,20.27,1.1,-0.15,137805,1.23,4.32,-5.28,-18.79,-50.02,-55.01,43.9,3.48,7.04,-14.51,-39.06,-64.82
HXL,56.26,56.77,1.11,0.2,262592,0.52,1.15,-2.69,2.35,5.5,22.74,51.0,2.09,3.04,-2.41,4.64,-11.21
GWW,423.89,428.7,1.12,-0.01,184654,0.72,1.74,-4.11,-5.04,15.53,11.96,45.6,1.23,1.67,-1.94,4.57,-7.76
LFUS,276.29,278.8,1.14,0.23,63405,0.91,3.67,15.17,9.17,9.43,12.46,68.5,1.74,1.95,9.68,9.39,-0.21
NVT,32.69,33.07,1.19,0.03,671054,0.91,2.85,8.89,7.35,30.37,53.39,63.7,1.74,2.15,7.42,22.57,0.0
PTCT,40.2,40.51,1.2,0.42,220927,0.56,7.11,3.79,1.73,-26.6,-33.04,53.5,2.1,3.53,-2.18,-20.96,-41.22
PSNL,19.15,19.42,1.2,-0.21,283519,0.87,11.87,-4.8,-12.88,-38.7,-44.16,47.8,4.03,5.8,-11.38,-30.25,-61.94
AMKR,25.48,25.71,1.2,0.31,609660,0.52,6.2,10.94,23.8,14.62,75.42,59.4,2.12,3.09,7.89,26.21,-5.06
CRUS,80.68,81.72,1.21,-0.07,369257,0.83,4.06,-1.94,5.5,-0.5,-2.86,54.5,1.55,2.35,-0.11,-0.72,-19.37
WCC,116.05,117.48,1.23,0.0,203803,0.82,6.64,15.63,10.18,46.36,53.41,62.6,2.28,2.87,10.83,29.63,-1.65
ATKR,88.58,90.21,1.23,-0.59,333220,0.61,1.34,26.61,16.94,34.08,112.96,62.4,3.75,3.68,17.19,39.3,-7.16
AMAT,130.12,131.39,1.24,0.26,6808570,0.87,4.47,-1.36,-2.8,17.0,53.74,48.4,1.8,3.14,-1.88,13.4,-6.82
ASTE,60.02,60.59,1.25,0.31,55964,0.66,3.73,3.54,-5.42,-9.85,6.82,53.2,1.99,2.94,1.64,-5.52,-22.22
EME,120.72,121.7,1.27,0.46,171038,0.81,3.28,0.58,-0.64,22.67,37.65,56.0,1.18,2.13,1.06,12.76,-5.07
JOBY,10.99,11.04,1.28,0.83,1262256,0.41,25.31,10.95,11.29,-8.0,-4.75,55.8,10.92,8.35,10.04,,-29.68
HWM,32.57,32.83,1.29,0.49,1811997,0.71,2.2,0.7,-3.11,16.26,22.67,54.5,2.12,2.82,0.23,8.77,-7.75
AVAV,100.56,101.31,1.29,0.54,86617,0.78,3.49,5.18,-6.73,-8.82,17.9,51.5,1.51,2.54,-0.39,-3.99,-26.56
MVIS,14.6,14.7,1.31,0.62,7480822,1.28,7.46,9.46,-0.41,-9.15,182.15,52.5,5.34,7.43,-3.58,18.16,-44.4
DELL,49.65,50.46,1.31,-0.31,3563920,1.48,5.26,6.2,2.41,28.09,40.79,63.7,1.14,1.67,4.07,16.18,-1.85
OSK,113.78,114.39,1.32,0.79,339789,0.61,2.92,-3.21,-10.44,8.05,38.27,49.2,1.67,2.5,-2.04,6.72,-14.6
TAN,82.8,83.45,1.32,0.53,650035,0.61,5.41,3.64,5.22,-14.54,-20.49,50.5,2.09,3.01,-1.53,-7.36,-31.56
ITT,94.27,95.51,1.34,0.03,393954,1.07,0.95,0.63,5.38,17.99,30.26,54.3,1.11,1.83,2.7,12.14,-2.19
ARQT,20.6,20.87,1.36,0.05,70960,0.46,4.87,-10.28,-18.86,-39.05,-26.62,42.3,3.45,5.88,-13.66,-24.87,-43.56
SYNA,175.29,177.3,1.37,0.22,293676,0.78,7.21,22.87,41.29,36.07,82.03,69.0,3.82,2.95,13.77,41.1,0.0
GE,81.66,82.72,1.39,0.09,9957853,0.86,3.25,0.06,-2.26,2.72,25.2,54.0,1.59,2.57,1.06,6.05,-8.72
FLR,16.63,16.79,1.45,0.48,1097502,0.61,4.29,3.26,-10.17,-15.12,6.13,50.4,2.44,4.21,-0.53,-10.09,-31.97
TT,192.83,194.81,1.46,0.42,1416469,1.31,3.71,-0.65,9.01,31.71,39.49,58.6,1.5,1.89,4.08,19.25,-3.44
ECHO,25.24,25.66,1.46,-0.2,398695,0.79,3.84,14.76,-1.16,11.37,22.6,58.9,2.58,3.05,5.35,5.62,-13.52
FORM,36.93,37.25,1.47,0.6,256765,0.64,8.06,7.07,7.26,-16.91,-12.76,57.1,2.23,3.02,4.08,-9.04,-27.13
PH,292.56,296.3,1.51,0.23,865502,0.75,3.56,-1.84,-0.48,5.22,14.83,54.8,1.34,2.22,0.91,3.41,-5.7
NXPI,210.6,212.36,1.52,0.68,1958153,1.03,6.85,12.11,5.95,22.71,35.18,62.6,1.48,2.28,6.75,16.53,-0.29
TSEM,28.9,29.09,1.54,0.87,123561,0.33,8.34,11.03,6.91,-1.76,11.88,58.6,2.01,2.51,4.08,4.39,-12.38
KRYS,56.25,57.02,1.55,0.18,98372,0.91,4.49,0.04,-14.2,-27.71,-4.04,47.4,3.0,5.62,-7.65,-13.09,-33.28
ASND,121.9,123.67,1.57,0.12,357382,1.82,3.43,9.53,-7.55,-22.06,-25.27,53.6,1.81,3.32,-1.53,-13.67,-32.33
HUBB,198.73,201.87,1.57,-0.01,393576,1.82,3.66,6.15,10.53,17.92,34.86,64.4,1.2,1.66,7.61,16.37,0.0
BDC,54.78,55.9,1.61,-0.44,158831,0.92,4.06,17.73,9.34,26.25,38.66,63.9,2.9,2.91,10.45,20.8,0.0
ILMN,479.67,487.47,1.63,0.0,480976,0.67,-4.53,0.25,22.57,9.33,32.55,48.0,2.43,2.91,0.64,17.32,-7.12
SENS,71.8,74.4,1.64,-1.91,709118,1.07,19.23,25.25,88.83,-2.36,300.0,66.4,4.32,6.52,13.43,57.14,-29.41
SMTC,66.61,67.3,1.65,0.6,286137,1.09,6.89,13.45,6.91,-6.67,-5.45,64.7,1.37,2.54,5.08,-1.64,-18.74
GNRC,420.0,425.87,1.66,0.26,497040,0.7,9.18,-2.97,33.0,34.91,89.65,58.1,2.19,3.16,2.28,33.78,-5.29
FTAI,25.49,25.85,1.7,0.29,285593,0.75,3.28,-2.19,-2.77,12.3,27.5,48.6,1.91,3.24,-6.66,6.26,-17.98
GTES,16.38,16.65,1.71,0.06,570494,0.34,2.46,-5.77,-4.69,6.46,33.2,42.9,2.07,2.94,-5.07,3.73,-11.44
CSL,205.06,208.06,1.72,0.25,305128,1.3,2.67,5.8,9.79,45.25,38.03,69.3,0.8,1.62,6.96,22.9,0.0
AXSM,24.72,25.33,1.77,-0.68,1300192,0.53,24.78,-51.9,-54.95,-62.96,-68.9,29.2,11.53,11.74,-50.16,-60.14,-70.72
KLAC,31.14,31.94,1.83,-0.71,8777715,0.78,5.19,8.44,5.57,10.27,29.46,55.2,2.57,2.87,4.23,11.09,-5.34
NTAP,78.02,79.63,1.85,-0.21,1983458,1.69,3.26,5.53,4.19,36.11,29.4,58.6,0.94,1.82,2.17,15.99,-1.03
CLDX,49.19,50.01,1.89,0.22,719246,1.17,11.98,20.13,81.59,81.79,161.83,66.6,3.41,4.95,24.78,81.72,0.0
NVDA,21.69,22.17,1.93,-0.26,348383386,1.21,16.66,15.64,41.52,67.01,69.48,68.8,2.25,3.23,12.39,43.41,0.0
CARR,55.5,56.75,2.0,-0.26,3967932,1.03,4.66,11.12,29.45,60.62,56.76,70.4,1.79,2.09,11.98,33.85,0.0
MGTX,13.04,13.19,2.01,0.85,36086,0.54,5.77,-6.72,-7.18,-11.06,-15.07,45.2,3.52,5.46,-9.18,-10.39,-25.9
CNH,15.08,15.28,2.08,0.73,1400547,0.54,1.22,3.6,0.72,14.22,34.71,52.1,1.63,2.12,1.49,12.85,-9.08
MTZ,92.65,94.39,2.1,0.22,746804,1.04,5.55,-4.79,-18.7,7.58,40.27,47.1,2.13,3.11,-5.27,3.84,-22.16
CLLS,13.4,13.55,2.11,0.98,97780,0.53,7.45,4.31,-15.94,-34.35,-50.91,51.2,4.13,5.8,-3.75,-33.08,-59.25
TE,9.1,9.01,2.15,3.17,689546,0.48,9.48,9.48,,,-4.66,43.1,7.28,10.2,,,-31.9
PLUG,25.87,26.41,2.17,0.08,15087221,0.77,5.39,-0.53,-11.05,-39.06,-17.9,49.5,3.77,5.86,-6.83,-25.06,-63.91
NVAX,229.2,238.18,2.22,-1.64,3747298,0.55,4.93,33.05,57.84,7.53,110.82,55.6,8.21,8.58,16.13,32.31,-25.55
COHU,31.2,31.74,2.22,0.48,527424,0.89,7.3,-11.61,-13.23,-26.37,-20.27,44.3,3.32,4.03,-7.81,-17.89,-37.21
WMS,117.84,120.07,2.25,0.35,315215,0.96,6.25,0.21,6.11,11.55,50.12,58.7,1.97,2.74,4.64,19.49,-1.3
VSTM,31.44,32.4,2.27,-0.76,77877,0.67,3.85,-17.43,-32.84,14.41,22.73,34.9,3.22,5.28,-22.56,-3.54,-44.33
DIOD,91.83,93.75,2.27,0.17,240759,1.13,7.28,23.89,25.05,23.73,31.6,71.3,1.61,2.63,15.0,21.99,0.0
PRTA,64.0,65.43,2.27,0.03,949965,2.8,12.15,35.75,145.42,189.51,431.95,70.1,3.52,5.99,21.28,128.98,0.0
DE,363.33,370.58,2.28,0.28,1683410,1.22,1.28,6.46,5.48,8.69,41.33,57.6,1.79,2.47,5.74,13.36,-4.28
CNEY,5087.47,4756.27,2.29,9.41,10,0.41,1.63,1.96,26.95,9.15,10.48,52.7,2.33,6.46,3.23,,-11.3
MCHP,74.01,74.29,2.3,1.92,5878356,1.44,5.74,11.74,-2.33,3.13,11.33,61.3,1.28,2.48,4.45,3.92,-7.01
QURE,28.62,28.8,2.31,1.69,375441,1.06,4.05,2.02,-13.33,-22.16,-21.65,50.5,2.81,4.2,-1.34,-18.38,-43.16
QTTB,124.38,126.9,2.32,0.29,16855,0.88,9.64,11.02,8.46,-34.96,-39.43,58.2,4.03,4.39,4.62,-21.66,-52.36
VKTX,5.92,6.06,2.36,0.0,716003,1.16,6.13,6.5,16.76,-11.92,4.48,54.7,2.57,3.88,0.82,-4.26,-37.33
SOXL,43.46,44.05,2.4,1.03,10293031,0.94,15.83,14.38,20.44,23.7,46.09,56.7,3.47,5.16,6.62,21.39,-5.94
NKTR,210.15,216.3,2.41,-0.5,47550,0.88,6.66,-9.37,-20.07,-35.74,-18.35,42.9,2.26,3.71,-9.86,-21.72,-43.36
ALGM,28.96,29.11,2.5,1.97,473074,1.14,4.6,16.77,11.92,8.94,14.07,60.1,2.05,3.28,6.03,8.18,-14.63
ACM,63.97,65.45,2.53,0.22,958286,1.44,4.45,6.85,1.65,11.79,34.92,63.6,1.51,2.19,5.53,11.26,-4.5
ALDX,8.8,9.06,2.72,-0.23,434014,0.84,4.74,2.84,-20.67,-22.56,38.74,47.2,3.63,5.49,-8.66,-13.16,-38.99
VRDN,13.62,13.9,2.73,0.67,23050,0.26,3.81,-16.77,-21.51,-18.14,-19.19,46.7,5.02,8.72,-13.18,-20.01,-44.24
GTLS,178.86,182.93,2.77,0.48,257924,0.64,7.13,27.4,27.62,31.05,54.49,69.7,2.17,3.43,17.72,30.42,0.0
GVA,39.5,40.25,2.78,0.88,353189,1.13,6.21,9.23,2.84,17.25,55.26,57.7,2.21,3.51,4.16,16.39,-2.98
MU,72.22,73.46,2.86,1.13,36841733,1.56,4.84,-0.24,-9.97,-15.98,-0.01,47.8,2.42,3.33,-3.99,-7.12,-22.54
BOSC,4.18,4.3,2.87,0.0,7283,0.16,6.17,9.97,29.13,44.3,86.96,63.3,1.86,5.6,7.62,29.98,-11.52
NUVB,9.37,9.7,2.97,-0.53,1032054,1.97,18.73,15.48,-33.01,-6.73,-13.39,59.2,5.44,6.43,8.09,-8.57,-33.42
VST,17.7,18.14,2.98,0.49,3615705,1.13,5.5,-1.4,18.02,-15.15,0.69,57.8,1.61,2.4,2.34,3.08,-18.96
MXL,51.33,52.39,3.07,0.98,573343,1.13,6.44,26.64,41.44,33.92,46.1,67.0,3.27,3.32,16.87,40.0,0.0
NEON,5.24,5.34,3.09,1.16,29813,1.01,6.59,-5.15,-14.01,-33.66,-23.28,49.3,3.65,5.72,-6.11,-27.36,-57.28
ZNTL,60.92,62.5,3.14,0.53,285869,1.36,20.01,20.66,14.7,54.66,18.55,71.5,3.68,4.64,20.74,26.89,0.0
KTOS,23.2,23.8,3.16,0.56,1246429,1.02,8.87,-11.82,-5.33,-16.52,-9.75,46.8,4.1,4.02,-8.4,-8.91,-28.4
PWR,99.2,101.91,3.18,0.43,1266905,1.46,6.19,16.02,8.45,20.95,49.94,71.4,1.8,2.41,11.83,20.88,0.0
PENG,22.03,22.68,3.23,0.3,1239722,1.5,7.29,0.93,-1.13,-3.24,17.37,48.1,2.29,4.05,-4.22,3.57,-19.86
QUIK,5.44,5.6,3.32,0.37,47092,0.56,3.7,4.48,-4.76,-24.53,55.56,54.0,5.04,6.29,-4.33,0.63,-37.5
SRPT,77.16,79.94,3.35,-0.25,762225,0.97,6.59,20.68,6.66,-6.23,-51.64,59.5,4.33,4.08,7.65,-15.53,-55.28
DSGN,15.95,16.49,3.39,0.0,23277,0.27,6.39,7.36,-37.94,,-60.26,47.8,4.56,9.49,-10.75,,-60.26
GH,112.98,117.7,3.55,-0.61,907621,1.1,19.0,7.33,-5.23,-21.24,-7.35,60.5,3.25,4.24,1.95,-11.41,-34.28
RVMD,25.98,26.86,3.55,0.15,389858,0.6,0.94,-4.14,-13.27,-40.54,-29.19,47.1,4.27,6.34,-9.47,-29.01,-50.65
WKEY,34.2,35.25,3.68,0.59,334889,3.22,12.44,5.07,-13.92,-3.03,12.26,60.6,2.39,6.7,2.65,-8.48,-65.64
NRG,42.13,43.66,3.75,0.11,3021705,1.33,5.97,11.68,39.95,23.43,28.76,73.4,1.49,2.27,11.49,22.12,0.0
IOVA,22.62,23.57,3.83,-0.35,1613902,1.05,12.24,7.97,25.51,-35.44,-49.05,56.2,3.01,4.95,-0.56,-29.29,-55.18
CAPR,4.16,4.28,3.88,0.97,206412,1.32,8.91,-7.76,16.62,-30.29,14.44,49.4,4.06,6.66,-8.18,-9.67,-46.03
DCTH,9.27,9.32,4.02,3.46,30573,0.68,6.27,3.9,-8.72,-49.07,-44.88,47.3,3.88,6.55,-8.3,-33.5,-60.86
ALT,13.15,13.8,4.07,-0.83,961571,0.89,15.97,52.99,9.0,-19.77,8.58,73.5,3.26,5.9,21.94,3.66,-43.23
NUVL,29.31,30.94,4.46,-1.05,138620,0.54,17.33,,,,65.01,69.0,,9.58,,,0.0
GALT,3.55,3.75,4.46,-1.06,437817,0.84,9.97,40.98,-8.54,63.76,68.92,63.9,5.08,6.49,19.4,29.97,-26.47
EDSA,31.22,32.76,4.93,0.0,6533,1.22,6.12,-4.88,-27.1,-29.2,8.84,49.3,2.72,5.13,-6.39,-14.32,-49.84
PI,53.69,56.38,5.27,0.24,445269,2.19,17.26,36.22,9.56,-9.63,36.63,74.2,2.28,3.59,17.21,11.38,-22.23
PVLA,333.6,349.6,5.3,0.48,20932,1.6,9.25,30.45,28.91,56.07,60.07,68.4,2.73,5.32,18.08,48.92,0.0
AEVA,48.3,48.5,5.32,4.89,481868,2.51,22.63,9.48,2.43,-35.51,-40.85,58.4,4.79,5.87,0.75,-19.66,-51.5
CAN,9.0,9.7,5.66,-1.96,5398227,0.76,21.55,62.48,12.01,-38.26,45.21,62.1,7.04,8.89,25.34,-6.06,-73.35
KURA,18.22,19.42,5.89,-0.65,879763,1.41,23.54,5.03,-16.18,-27.75,-42.9,61.7,3.63,5.2,1.8,-30.45,-53.34
IVA,11.31,12.16,6.92,-0.58,3538,0.43,8.61,-11.98,-15.26,-21.73,-15.59,50.8,3.44,4.92,-7.45,-13.25,-35.98
WDC,46.12,49.49,7.8,0.44,23530276,3.43,7.36,5.04,-12.39,-3.38,25.41,53.3,3.02,4.19,-1.35,4.02,-15.12
VRCA,106.5,114.8,8.0,0.19,8499,1.93,12.77,6.39,6.1,-19.15,-4.65,58.5,4.04,6.39,4.67,-4.11,-34.25
KOD,91.85,99.89,9.04,0.26,292176,1.34,13.83,16.1,16.83,-17.5,-27.47,67.7,3.62,4.49,12.92,-12.16,-39.27
ASTC,34.5,34.2,9.62,10.58,1172545,15.44,11.76,7.55,1.79,-51.69,-37.7,58.1,3.65,5.59,1.22,-31.72,-71.85
DFLI,883.8,882.0,,,1805,,,,,,0.0,,,0.51,,,
