ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,4.82,4.81,-0.41,-0.21,478195,0.88,3.66,-17.07,-28.21,-7.32,-6.05,42.0,3.19,6.67,-9.98,4.62,-38.73
MLTX,41.67,42.03,-0.4,-1.26,270832,0.79,0.82,2.99,-8.61,-24.89,-29.42,52.5,3.1,5.09,1.45,-14.99,-34.18
AME,166.4,165.65,-0.39,0.06,787832,0.66,-0.49,-0.73,-7.63,3.14,1.71,42.0,1.3,1.72,-2.46,0.36,-10.42
NLR,82.05,81.64,-0.39,0.11,50172,0.74,0.69,-2.66,3.62,14.97,14.82,48.4,1.34,1.89,-1.33,7.92,-8.06
BWXT,95.89,95.11,-0.38,0.44,241161,0.46,0.14,6.61,-5.96,25.43,24.59,61.7,0.92,1.78,3.82,10.63,-9.93
FORM,62.06,61.99,-0.37,-0.26,317779,0.52,3.96,16.61,36.45,59.36,53.63,67.5,2.09,3.55,11.7,42.83,-0.37
FELE,94.87,94.94,-0.37,-0.44,131431,0.79,-1.44,-2.65,-7.36,2.09,-0.08,40.9,1.16,1.8,-3.53,-0.83,-11.11
GGG,78.87,78.8,-0.37,-0.28,598565,0.7,-0.57,0.88,-13.59,-5.17,-7.62,43.3,0.97,1.67,-2.65,-5.06,-16.74
RTX,100.49,100.37,-0.37,-0.25,6153519,0.91,-0.25,-6.98,1.07,17.24,17.78,34.8,0.92,1.59,-3.64,11.14,-7.44
XLI,121.63,121.22,-0.36,-0.02,6367106,0.74,-0.49,-0.39,-2.2,9.05,7.43,43.5,0.64,1.17,-1.49,5.59,-3.76
CARR,63.58,63.24,-0.35,0.19,1994913,0.49,0.02,3.22,13.23,15.19,12.03,49.8,1.7,2.58,-0.25,11.28,-4.5
HEI,228.33,227.26,-0.34,0.13,210446,0.56,0.21,-0.59,20.95,30.7,27.77,57.1,1.03,1.91,4.06,20.75,-0.74
ETN,319.68,317.37,-0.33,0.4,1557711,0.75,1.09,0.38,-0.87,36.15,32.85,46.5,1.82,2.44,-2.28,17.31,-6.9
NVCT,6.19,6.18,-0.32,-0.16,68426,0.55,-1.44,-4.92,-19.84,-25.36,-25.45,43.5,4.17,8.48,-6.08,-25.42,-61.73
GWW,913.37,912.55,-0.32,-0.23,169006,0.68,0.97,2.87,-8.12,12.81,12.21,48.6,0.99,1.85,-1.4,4.61,-11.36
ABSI,3.27,3.17,-0.31,2.83,1109940,0.48,3.93,-27.13,-43.29,-11.2,-14.09,38.0,6.84,10.25,-25.14,-10.57,-51.86
ALDX,3.2,3.19,-0.31,0.0,221582,0.57,-6.18,-22.0,-31.91,-4.78,-9.89,34.4,2.86,6.06,-15.98,-10.28,-60.91
AMAT,244.69,242.59,-0.3,0.57,4076227,0.79,4.33,14.31,19.27,60.18,57.15,63.9,1.99,2.58,10.03,34.16,-2.11
MMM,101.4,101.32,-0.3,-0.22,3059577,0.82,-1.79,2.75,11.91,-6.0,-7.89,51.8,0.98,1.93,1.72,3.89,-10.05
PBW,20.52,20.48,-0.29,-0.1,308339,1.11,-1.96,-8.57,-8.04,-26.91,-29.13,43.2,1.97,3.11,-4.75,-16.87,-53.14
ZURA,3.53,3.5,-0.28,0.57,171438,0.91,3.86,-21.52,20.69,-16.77,-19.54,40.0,3.82,10.4,-20.05,-18.56,-50.7
IPGP,84.25,84.36,-0.26,-0.39,309371,1.19,1.03,0.12,-3.31,-18.37,-20.85,48.8,1.8,2.19,-2.06,-8.85,-39.62
OM,57.45,57.45,-0.26,-0.26,42916,0.46,-7.49,-1.54,97.42,-31.24,-32.09,49.0,7.22,9.98,4.38,-11.89,-81.39
POWI,70.88,70.5,-0.25,0.28,175996,0.46,1.86,-3.33,3.46,-10.11,-12.02,41.8,1.43,2.76,-3.56,-5.24,-28.71
KURA,20.0,20.01,-0.25,-0.3,314306,0.38,-2.39,-3.75,-1.72,32.87,30.27,42.9,2.58,4.55,-4.25,22.67,-14.96
CRMD,4.13,4.12,-0.24,0.0,322906,0.68,-4.85,-21.67,-7.62,15.41,9.28,28.9,2.1,4.87,-17.75,3.24,-35.52
PTCT,30.9,30.93,-0.23,-0.32,519901,0.48,-10.76,-18.41,11.18,13.59,10.31,37.9,3.96,6.22,-9.6,11.92,-26.34
IEX,195.07,194.69,-0.23,-0.04,632774,1.27,-2.73,-5.54,-17.78,-8.29,-9.47,31.6,1.2,1.89,-7.83,-9.24,-20.82
LHX,224.09,224.07,-0.23,-0.22,483225,0.66,0.4,-1.16,6.91,6.79,6.81,55.0,0.71,1.35,1.7,10.09,-1.16
MYGN,24.79,24.9,-0.2,-0.64,598287,0.74,2.43,11.46,23.15,37.19,31.05,62.7,1.77,3.6,8.61,23.52,-2.24
D,49.21,49.11,-0.2,0.0,2381008,0.63,-1.01,-7.83,0.95,1.4,1.24,40.9,1.08,1.77,-4.57,3.55,-9.81
QS,5.02,5.05,-0.2,-0.79,4542597,0.89,0.4,-10.46,-14.41,-22.31,-24.63,44.2,2.47,4.82,-7.38,-18.36,-62.06
ISSC,5.65,5.65,-0.18,-0.18,28555,1.01,-7.07,-10.46,-23.23,-31.85,-33.14,39.6,2.67,4.54,-7.58,-22.69,-33.76
MRVL,72.51,72.08,-0.17,0.43,5403245,0.53,4.87,8.59,1.69,26.99,23.91,54.0,2.29,3.4,2.29,12.99,-15.29
GVA,61.4,61.59,-0.16,-0.47,317170,0.47,0.02,2.36,9.63,24.12,22.28,51.8,1.41,2.64,1.43,21.92,-3.8
DOV,176.43,176.68,-0.16,-0.31,798447,0.77,-0.99,-1.54,2.01,19.11,16.61,42.4,1.29,1.74,-2.4,10.73,-5.8
TXG,18.91,18.72,-0.16,0.85,1430741,1.02,-5.69,-12.97,-47.62,-63.25,-65.52,29.1,2.53,5.2,-19.17,-50.26,-70.28
JCI,66.86,66.79,-0.1,0.0,3702911,0.88,-0.36,-6.04,3.73,19.18,17.01,43.0,1.34,2.01,-1.92,12.62,-9.62
HON,204.62,204.31,-0.1,0.05,1407899,0.48,-1.0,2.42,8.83,4.89,2.65,57.1,0.7,1.43,3.84,8.32,-1.69
SHLD,33.35,33.17,-0.09,0.45,50312,0.23,0.39,-2.2,0.39,18.89,19.12,47.2,0.8,1.16,-0.74,11.62,-2.7
EMR,109.42,109.46,-0.09,-0.13,1468588,0.64,1.08,2.42,-3.17,15.61,14.16,51.3,1.33,1.86,-0.42,7.78,-5.3
TXN,200.0,198.79,-0.08,0.53,2888139,0.66,2.77,2.84,17.96,19.22,17.45,60.8,0.96,1.73,3.76,17.61,-1.85
XPON,100.0,96.93,-0.07,3.09,333,0.6,-7.68,-42.98,-57.48,-80.96,-80.65,28.1,4.24,14.71,-40.11,-72.18,-84.37
SMCI,84.73,84.66,-0.05,0.04,48092530,0.69,-4.92,9.72,-11.63,201.66,196.58,50.5,4.71,6.91,1.49,39.23,-28.74
XAR,141.18,140.86,-0.05,0.18,44590,0.78,0.17,-1.05,2.79,7.77,5.48,49.8,0.8,1.31,-0.14,7.1,-2.8
NUKZ,33.72,33.55,-0.04,0.47,8590,0.9,0.44,1.66,6.46,,32.5,54.5,0.99,1.43,1.49,,-2.89
FTH,12.37,12.44,-0.02,-0.59,720,0.23,-6.44,-7.6,-37.16,-19.0,-20.89,38.4,5.72,13.61,-38.65,-27.22,-66.19
APG,24.49,24.59,0.0,-0.41,1289215,0.27,-4.11,-1.89,-4.95,20.2,12.2,45.1,1.42,2.6,-0.98,10.07,-6.77
MGTX,4.02,4.02,0.0,0.0,96354,0.49,-4.96,-18.29,-27.04,-42.74,-45.16,28.2,1.79,5.48,-16.87,-25.29,-45.16
GRID,118.92,118.24,0.0,0.58,90184,0.7,2.06,-0.81,4.1,17.21,14.22,51.6,1.12,1.35,0.23,12.11,-2.84
NAMS,20.06,20.0,0.0,0.3,200911,1.19,2.35,6.04,-6.59,65.7,67.36,54.2,3.49,5.47,-0.01,23.25,-17.46
SMH,271.22,269.72,0.04,0.59,6415237,0.86,4.2,11.18,22.66,62.51,59.63,64.4,1.9,2.27,11.17,37.44,-2.54
PHO,64.03,64.12,0.09,-0.05,62339,0.89,-1.49,-1.48,-1.55,8.81,6.19,39.0,0.83,1.2,-2.95,5.62,-6.98
ROKT,44.81,44.9,0.1,-0.11,430,0.29,0.48,-0.45,2.51,3.44,1.73,52.6,0.69,0.83,0.25,4.95,-2.51
PEG,74.12,74.07,0.11,0.18,2004156,0.71,1.3,-0.36,12.04,19.83,20.36,55.1,0.95,1.5,1.51,14.73,-2.23
HXL,64.67,64.82,0.12,-0.11,573563,0.56,1.89,-3.02,-8.49,-8.6,-10.85,48.8,1.53,2.31,-3.48,-5.53,-16.94
TT,331.29,331.68,0.12,0.0,1435270,0.95,-0.59,3.8,11.49,40.57,37.84,52.5,1.6,2.43,1.72,24.01,-3.97
RAYA,1958.22,1857.9,0.13,5.54,2,0.41,6.23,-2.94,53.24,-23.92,-23.92,52.0,5.99,8.38,8.57,6.32,-58.19
ICLN,13.56,13.61,0.15,-0.22,2620068,0.95,-1.16,-8.9,-1.52,-9.51,-11.57,40.7,1.44,1.99,-3.61,-3.36,-28.52
CRDO,31.55,31.63,0.16,-0.09,973897,0.48,1.09,28.16,46.16,74.85,72.09,72.1,3.31,4.24,34.71,58.13,-0.97
WSO,481.43,481.34,0.16,0.18,226613,0.78,4.23,4.66,11.36,17.64,14.72,55.9,1.66,2.36,2.24,16.15,-1.97
BOSC,2.81,2.81,0.17,-0.0,17697,1.08,0.48,-2.93,-0.88,6.23,6.23,49.0,2.41,3.08,-0.09,-1.76,-32.0
ALAB,59.74,59.44,0.17,0.67,931921,0.6,2.7,-2.89,-14.81,,-4.18,43.9,3.76,6.62,-12.66,,-30.64
FTV,54.13,54.34,0.18,-0.19,1439083,0.65,-1.58,-0.51,-13.47,2.14,0.4,41.3,0.99,1.7,-3.12,-4.14,-15.99
XLU,32.82,32.83,0.18,0.16,14440855,0.71,-0.52,-3.84,6.36,8.04,8.44,45.9,0.77,1.31,-1.31,8.62,-5.17
JOBY,5.19,5.16,0.19,0.78,4445032,0.66,1.18,5.95,5.31,-13.71,-16.5,54.4,3.39,4.72,2.24,-8.32,-51.14
ANET,91.62,91.53,0.2,0.29,5431408,0.59,5.23,24.89,26.79,59.61,58.12,77.4,1.98,2.62,18.32,42.16,0.0
SOXX,256.28,254.76,0.2,0.79,1823851,0.7,4.34,9.55,16.31,40.79,37.76,63.5,1.68,2.14,8.51,27.27,-1.74
KLAC,84.2,84.19,0.22,0.24,4684832,0.6,4.95,13.94,27.38,55.42,53.26,65.2,2.15,2.72,11.36,36.14,-0.94
CGNX,47.14,47.28,0.25,-0.04,654489,0.66,1.63,11.83,17.91,21.17,17.2,58.8,1.59,2.19,3.98,16.21,-19.77
SENS,7.78,7.84,0.28,-0.51,93679,0.93,-3.97,-6.62,-20.61,-26.81,-29.96,43.8,2.85,4.99,-9.63,-25.93,-62.65
ASML,1079.75,1074.48,0.29,0.78,771089,0.8,4.52,13.01,12.7,52.76,49.87,62.8,2.68,2.48,10.42,29.65,0.0
MPWR,847.36,841.65,0.29,0.97,181657,0.38,3.82,15.84,30.87,45.54,39.35,64.6,2.13,2.93,11.35,33.08,-1.28
ALT,6.6,6.62,0.3,0.0,2319226,0.45,3.68,-10.3,-25.62,-33.33,-37.07,47.9,6.19,9.78,-6.18,-5.35,-52.06
OSIS,136.78,137.62,0.31,-0.3,51185,0.56,-1.82,-1.59,-1.92,8.36,6.72,50.1,1.37,2.06,0.11,6.74,-4.77
APH,67.79,68.01,0.32,0.0,4371040,0.62,0.77,4.76,18.36,43.58,40.98,56.9,1.31,1.96,3.83,28.71,-2.47
IDNA,22.85,22.94,0.34,-0.06,53997,1.57,-1.28,-4.13,-0.56,-0.51,-1.92,40.6,1.29,1.71,-2.77,3.15,-8.96
ARKG,23.18,23.24,0.35,0.09,1852310,0.79,-2.06,-7.96,-12.86,-25.49,-28.97,35.9,1.94,3.07,-6.66,-15.24,-39.13
NEE,72.0,72.09,0.36,0.24,7689004,0.61,-2.21,-6.56,13.12,16.29,17.09,47.2,2.0,2.49,-1.74,15.39,-9.91
BZAI,11.2,11.19,0.36,0.45,211,0.12,0.0,0.99,2.57,6.07,3.9,56.0,0.36,0.57,0.8,4.52,-0.09
IR,90.94,91.38,0.36,-0.12,1378116,0.56,0.45,3.89,-1.0,22.3,19.09,49.5,1.73,2.35,-0.53,12.42,-5.09
ROP,558.32,562.56,0.38,-0.38,324764,0.68,0.09,3.53,4.71,5.94,5.25,60.6,0.69,1.33,3.91,5.77,-0.2
ADI,231.42,230.89,0.38,0.61,2251928,0.8,1.86,0.11,20.29,22.19,19.27,54.4,1.21,1.96,4.22,18.67,-3.86
BOTZ,31.24,31.21,0.39,0.48,419507,0.84,1.4,0.26,2.09,15.89,12.63,52.8,0.99,1.25,0.5,8.89,-5.11
HUBB,370.67,372.75,0.39,-0.17,477851,0.84,0.79,0.26,-9.65,17.65,14.37,46.6,1.93,2.89,-3.4,6.49,-12.17
ALGM,30.88,30.74,0.39,0.85,855129,0.59,9.05,6.11,17.55,5.96,4.22,62.7,2.28,3.29,5.34,6.68,-41.69
RUN,12.1,12.21,0.41,-0.53,12197154,0.97,-7.99,-12.79,0.74,-33.79,-37.26,46.7,5.34,8.59,-2.14,-5.1,-45.66
FLR,43.93,44.32,0.41,-0.48,1109505,0.65,2.95,3.38,6.28,20.01,16.97,57.2,1.36,2.48,5.61,13.69,-2.27
IPWR,6.9,6.98,0.43,-0.72,13483,0.62,1.75,-3.52,-11.98,-9.88,-9.94,47.7,3.88,5.81,-4.47,-16.7,-47.83
TEL,148.36,149.43,0.44,-0.28,1508500,0.94,0.48,0.84,3.43,8.97,7.57,50.6,1.0,1.58,1.05,8.3,-1.69
NEON,2.23,2.23,0.45,0.68,19938,0.32,1.14,-18.2,61.82,4.46,-3.68,48.8,5.69,9.91,-5.36,26.29,-72.19
FERG,189.48,190.82,0.45,-0.26,1311647,1.05,-1.36,-3.12,-13.78,3.67,1.17,35.7,1.56,2.03,-7.34,-0.01,-14.76
NXPI,275.49,273.54,0.46,1.18,1237696,0.72,3.22,2.72,14.37,26.59,23.67,54.5,1.74,2.47,2.56,19.25,-3.34
LRCX,108.7,108.45,0.47,0.7,5616250,0.6,3.03,18.11,14.52,48.21,45.76,67.2,2.09,2.82,11.84,30.82,-0.16
COHU,33.33,33.53,0.48,-0.12,173747,0.52,4.98,4.07,6.04,-0.86,-3.12,61.1,2.13,2.82,7.62,3.57,-23.18
XSD,255.7,255.24,0.49,0.67,24867,0.62,4.25,5.47,12.34,20.66,16.99,62.1,1.55,1.94,6.0,17.63,-0.36
HIMX,7.75,7.84,0.51,-0.64,614780,0.44,-5.77,21.17,46.54,27.48,23.66,59.4,5.03,4.54,19.51,32.93,-9.36
PENG,23.3,23.22,0.52,0.87,552156,0.53,2.34,13.43,-8.91,31.63,26.75,61.5,2.25,3.39,12.0,14.95,-16.11
DIOD,72.33,72.95,0.55,-0.3,193293,0.62,3.2,1.45,6.84,-4.37,-8.41,52.7,2.03,3.0,0.37,1.85,-23.75
VRDN,12.21,12.32,0.57,-0.33,555634,0.48,-3.6,6.21,-24.51,-42.72,-44.88,45.7,4.27,6.0,-5.68,-23.96,-49.76
CRUS,128.82,129.3,0.57,0.19,413656,0.81,1.96,13.27,42.95,61.1,58.3,69.5,1.55,2.22,15.07,45.59,-0.36
CEG,210.0,211.29,0.58,-0.03,1601740,0.43,3.18,4.01,15.39,82.38,83.33,50.1,3.04,4.38,0.67,37.69,-8.64
GNOM,41.24,41.58,0.59,-0.23,11156,0.78,-1.06,1.15,-3.39,-7.8,-10.92,48.3,1.65,2.06,-0.15,-2.24,-16.76
ROBO,55.63,55.84,0.59,0.22,50590,0.68,1.66,0.31,-1.24,2.57,-0.27,54.4,0.87,1.18,0.15,2.93,-7.01
AXON,296.91,298.38,0.61,0.12,174432,0.39,0.01,8.02,-2.75,20.59,18.58,56.9,1.29,2.28,1.04,12.81,-8.93
DCTH,7.92,7.96,0.63,0.13,152894,0.64,-3.28,23.41,58.25,94.15,93.91,57.9,2.84,5.93,14.65,69.69,-4.9
IMOS,26.43,26.49,0.65,0.42,6203,0.52,1.65,-1.78,-13.54,-0.67,-1.34,44.2,1.84,1.84,-2.73,-1.81,-17.45
STX,101.47,102.04,0.66,0.1,1548574,0.77,-1.98,11.09,12.43,26.87,23.4,54.9,1.83,2.41,6.12,20.44,-3.73
KTOS,20.35,20.62,0.68,-0.63,567997,0.5,3.25,-2.27,16.89,11.46,4.35,54.8,1.55,2.79,2.41,11.06,-5.41
SOXL,61.86,60.81,0.7,2.44,38395406,0.81,13.03,27.78,43.52,131.85,117.05,62.0,4.88,6.03,23.02,72.39,-6.79
MWA,18.26,18.45,0.71,-0.33,1406755,1.25,4.77,3.89,19.26,33.21,30.57,61.6,1.36,1.98,3.43,22.58,-4.26
SLAB,111.62,112.22,0.72,0.18,166529,0.52,2.64,-7.83,-14.88,-7.63,-12.25,40.8,1.77,3.05,-7.19,-7.4,-32.44
RGNX,10.92,10.9,0.74,0.92,417514,0.55,-6.28,-23.88,-43.08,-36.99,-40.57,30.1,3.58,6.53,-23.64,-35.41,-55.71
ARKK,45.47,45.95,0.75,-0.31,6361512,0.89,4.41,6.29,-2.79,-5.3,-9.01,64.1,1.16,2.09,3.77,1.52,-15.32
FAST,30.62,30.89,0.75,-0.16,5220007,0.86,-0.27,-1.83,-15.49,2.91,0.53,42.1,1.15,1.79,-3.62,-2.88,-18.99
ECHO,18.48,18.53,0.76,0.49,761431,0.7,4.22,-4.19,37.16,29.4,17.95,58.5,2.53,3.57,5.46,26.22,-21.95
ARKX,15.11,15.2,0.8,0.2,71578,1.19,2.22,0.66,5.04,3.97,1.06,56.7,0.86,1.35,0.7,4.79,-3.0
IBB,135.3,136.2,0.82,0.16,870933,0.77,-1.24,0.53,3.47,0.21,-1.35,49.5,0.89,1.4,1.02,4.45,-3.33
TLT,85.59,85.86,0.83,0.51,37619491,1.03,-0.71,0.2,0.88,-4.37,-3.97,52.6,1.07,1.17,1.82,2.32,-6.87
HELX,31.27,31.58,0.84,-0.16,164,0.11,-0.74,0.66,-0.43,5.0,2.53,49.3,0.84,0.76,0.58,5.02,-3.89
AEVA,2.28,2.35,0.86,-2.15,428838,1.75,-8.56,-23.95,-43.65,-53.47,-35.62,28.7,3.03,7.97,-23.21,-36.97,-65.94
SWKS,105.16,105.56,0.89,0.51,3537208,1.22,-0.04,16.41,0.78,0.33,-3.25,59.3,2.13,2.54,7.83,5.2,-8.24
XBI,90.86,91.71,0.92,-0.01,5557968,0.74,-1.24,0.59,2.48,3.98,1.64,50.4,1.44,2.15,1.51,7.79,-10.87
EXTR,12.88,12.97,0.93,0.23,1096551,0.4,-2.92,14.17,15.91,-25.37,-27.18,63.4,1.29,3.19,10.46,-13.98,-59.81
QCOM,205.85,205.75,0.95,1.0,6375172,0.58,5.43,0.68,21.2,49.53,46.72,52.4,2.46,2.95,4.53,33.06,-9.4
WKEY,2.16,2.23,0.95,-2.22,5824,0.36,0.0,-5.11,-4.7,15.54,20.22,54.1,3.3,5.66,7.22,9.36,-53.25
PRTA,19.93,20.26,0.95,-0.7,333370,0.56,-1.32,-8.33,-12.9,-46.74,-47.43,45.6,3.27,5.14,-4.43,-33.91,-71.3
PEPG,16.71,16.84,0.96,0.18,53066,0.36,2.31,6.85,45.3,147.28,137.52,52.3,5.84,7.09,10.07,61.64,-7.17
ON,73.15,73.38,0.96,0.65,3028792,0.58,8.13,2.6,6.19,-7.48,-9.91,57.5,2.39,3.1,2.84,-3.21,-32.11
AIRJ,10.35,10.4,0.97,0.49,65277,0.43,-12.09,-24.64,-6.22,-3.26,-3.26,45.6,8.46,14.57,-12.91,-7.2,-64.47
TWST,47.5,48.47,0.98,-1.04,363555,0.31,2.09,3.17,51.56,49.0,39.92,52.8,3.98,5.73,8.63,46.81,-8.55
NTRA,111.38,112.74,0.99,-0.23,826461,0.79,2.48,6.42,22.07,90.41,82.07,61.3,1.73,3.01,6.93,50.35,0.0
IONS,45.54,46.09,1.07,-0.13,624741,0.4,-2.41,15.08,7.61,-10.66,-12.82,63.8,2.53,3.26,12.39,1.39,-13.93
PI,161.29,161.6,1.08,0.89,195094,0.5,5.35,-0.93,37.43,95.93,87.91,59.3,2.54,3.36,1.97,50.87,-7.59
AIP,7.18,7.29,1.11,-0.42,194500,0.55,-0.68,-4.83,3.26,34.75,30.18,43.7,2.97,5.69,-6.18,11.04,-22.94
AAON,86.13,87.04,1.12,0.06,517225,0.42,0.44,20.89,1.61,19.05,17.78,66.4,2.1,3.04,9.06,18.69,-7.86
XHE,82.87,83.96,1.12,-0.19,7233,0.39,-0.08,-2.14,-0.59,4.17,0.6,47.2,0.79,1.16,-1.21,3.22,-15.25
CEVA,18.67,18.92,1.12,-0.21,85059,0.45,-1.61,-2.87,-16.28,-10.37,-12.57,44.3,2.33,3.17,-4.51,-9.02,-30.34
UTHR,312.65,314.56,1.13,0.52,460578,0.7,-0.75,15.14,34.47,37.86,38.36,70.7,1.29,2.21,12.72,30.38,-1.4
NUVL,71.42,72.87,1.14,-0.87,140640,0.35,-5.33,3.69,1.35,-0.88,-4.24,43.6,3.08,3.9,0.73,4.67,-18.11
XYL,132.55,134.26,1.17,-0.12,1106316,0.99,-1.56,-2.07,5.51,20.35,18.11,42.2,1.24,1.93,-3.03,13.86,-8.01
UFO,16.22,16.48,1.19,-0.42,16100,2.06,4.12,0.2,2.57,-7.61,-9.39,60.7,1.34,1.72,3.43,0.22,-19.6
GH,28.13,28.75,1.2,-0.99,637768,0.41,-1.03,2.72,45.94,8.45,8.45,53.8,3.66,4.68,13.4,19.97,-28.07
ASND,134.46,135.81,1.21,0.21,107293,0.4,0.3,1.0,-8.02,10.01,6.49,55.0,2.4,3.68,2.61,8.84,-14.8
IBRX,6.17,6.36,1.27,-1.75,1295615,0.34,-2.75,3.41,13.17,34.6,21.37,47.5,4.49,7.63,-8.45,36.91,-30.49
NPWR,9.3,9.47,1.28,-0.53,322969,0.56,-9.72,-2.97,-12.4,0.64,-2.97,41.0,3.09,5.19,-9.85,-11.94,-42.64
CLPT,5.37,5.44,1.3,0.0,143068,0.46,-4.23,-2.68,-14.73,-11.97,-19.53,45.9,2.68,6.29,-4.27,-10.46,-30.79
NAUT,2.26,2.3,1.32,-0.44,64912,0.8,0.88,-10.85,-12.88,-22.03,-23.84,41.0,3.75,6.05,-11.34,-17.3,-41.62
SYM,35.3,35.81,1.33,-0.11,661321,0.47,1.73,-7.18,-15.32,-22.96,-27.93,47.0,3.44,4.72,-8.86,-14.87,-43.64
LOAR,53.96,53.93,1.37,1.43,83594,0.2,-2.67,-6.5,,,10.51,46.0,3.06,5.82,,,-15.89
ADTN,5.17,5.19,1.37,0.98,573123,0.26,4.01,-4.07,1.17,-27.31,-30.15,51.2,2.81,4.73,0.71,-14.89,-52.52
QRVO,118.13,118.75,1.38,0.85,907005,0.58,5.66,21.55,5.09,12.36,9.03,68.3,1.81,2.58,12.5,13.97,-1.22
APGE,37.5,38.02,1.39,0.0,204460,0.38,-4.83,-13.55,-35.56,37.5,33.36,38.6,3.36,6.07,-16.76,3.78,-45.53
STRO,28.6,29.2,1.39,-0.69,66797,0.73,0.0,-26.63,-40.65,-34.23,-36.11,34.4,4.09,8.43,-21.85,-23.29,-48.32
PPSI,4.31,4.38,1.39,-0.23,60160,0.68,11.17,26.59,0.0,-25.76,-30.59,60.2,4.46,4.98,11.32,-13.96,-50.62
SIMO,82.03,82.68,1.4,0.6,111151,0.3,2.95,6.33,3.56,39.07,38.63,56.8,2.03,2.73,4.96,22.7,-2.59
IHI,55.06,55.82,1.44,0.05,442831,0.75,-0.52,-0.05,-1.24,5.88,4.08,49.9,0.69,1.15,-0.02,4.23,-4.87
ZOOZ,51.2,51.8,1.57,0.39,2671,1.7,22.75,5.28,,,-28.85,57.2,4.92,10.72,3.48,,-28.85
VKTX,50.91,51.27,1.59,0.87,1485859,0.37,0.98,-8.82,-30.42,194.66,180.47,42.2,4.19,7.32,-18.22,28.39,-45.75
NVVE,248.0,253.96,1.6,-0.78,200,0.09,-20.64,12.15,-10.56,-87.11,-87.81,46.2,14.64,17.83,-7.47,-84.17,-97.77
RVMD,36.61,37.53,1.65,-0.84,609781,0.47,-2.6,-5.66,24.52,34.08,32.94,44.8,1.85,3.5,-2.42,23.22,-7.74
VRCA,74.3,76.3,1.73,-0.93,8640,0.36,5.68,-8.18,18.85,12.37,12.04,47.6,5.04,7.88,-4.54,33.28,-20.19
MXL,21.5,21.88,1.77,0.0,590429,0.81,9.24,34.23,-3.61,0.32,-4.83,72.7,2.18,3.63,13.84,10.15,-36.89
GNRC,138.28,140.5,1.79,0.18,726893,0.99,3.36,0.77,6.97,17.36,10.31,53.9,1.85,3.19,0.37,15.66,-8.9
MDGL,271.75,276.55,1.8,0.03,147307,0.32,-3.19,13.18,14.53,30.49,21.9,57.7,3.97,4.41,14.44,28.97,-5.29
AMBA,57.35,58.06,1.81,0.56,659578,1.15,8.75,3.4,18.8,2.38,-3.46,63.8,2.1,3.27,12.98,9.59,-31.04
EDSA,4.35,4.3,1.82,3.08,2309,0.27,0.39,-6.39,-10.48,-5.77,-8.19,47.2,2.45,5.92,-3.17,-1.38,-38.0
TSEM,39.8,40.24,1.96,0.84,397907,1.02,4.4,9.6,22.51,31.99,32.87,66.2,1.36,2.16,9.07,30.57,0.0
MTSI,112.67,114.11,1.96,0.67,437594,0.5,4.07,14.58,15.78,33.12,26.4,72.3,1.35,2.67,9.86,25.7,0.0
NVTS,4.05,4.11,1.99,0.5,1263605,0.52,3.79,-0.96,-9.07,-43.07,-46.13,49.5,3.72,5.29,-1.42,-26.92,-62.05
LGND,82.86,84.37,2.02,0.19,56881,0.51,2.48,4.38,8.19,20.46,16.68,56.8,2.0,3.14,4.27,19.59,-5.41
LITE,54.14,55.35,2.05,-0.18,677417,0.81,12.87,28.66,19.03,10.81,6.36,74.5,2.61,3.07,19.74,18.65,-5.93
INKT,8.9,9.2,2.06,-1.26,1454,0.43,-1.08,-7.55,-31.34,-16.36,-15.6,48.1,2.71,6.1,-3.34,-7.32,-55.98
GEV,171.5,176.23,2.06,-0.68,1629585,0.52,-0.03,8.09,39.8,,28.32,53.9,2.54,4.12,5.18,,-2.88
BEEM,5.44,5.5,2.14,1.02,215179,1.81,18.28,-6.78,-13.93,-13.66,-17.42,52.4,5.84,6.55,-5.91,-13.61,-55.65
BLDP,2.31,2.34,2.18,0.87,1523482,0.64,2.18,-19.86,-26.65,-34.27,-35.89,38.5,3.25,5.78,-15.17,-26.6,-51.55
AXSM,79.95,82.02,2.26,-0.32,914721,1.03,2.41,13.54,13.65,7.79,6.44,63.9,1.9,3.35,8.61,9.56,-16.0
LEDS,1.36,1.34,2.28,3.81,17729,0.91,10.74,-4.29,-8.84,2.31,-0.74,52.9,3.51,7.08,-4.1,-6.24,-48.46
SMTC,32.39,33.02,2.29,0.34,865109,0.34,15.09,-11.66,-0.12,61.39,52.59,52.0,4.91,5.52,-7.4,31.15,-19.17
RMBS,60.78,61.95,2.38,0.45,929113,0.79,9.43,14.66,5.12,-3.07,-5.06,66.6,2.3,3.32,9.1,2.26,-16.27
BLNK,2.8,2.86,2.51,0.36,3259229,0.64,2.14,-5.92,3.25,-1.72,-9.78,49.0,4.25,6.59,-3.03,-2.73,-58.31
INTC,31.2,31.82,2.53,0.54,45596869,1.19,4.67,6.63,-19.08,-31.47,-32.54,60.5,1.17,2.25,3.4,-17.24,-36.48
