ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,22.46,22.6,0.71,0.09,48331,0.46,6.1,9.39,29.51,33.25,42.5,67.4,1.89,3.49,5.5,22.89,-1.87
URA,23.02,23.12,0.74,0.33,73666,0.46,-1.0,-2.04,5.08,-7.38,-0.19,50.7,1.29,1.79,1.09,-3.24,-20.33
MDGL,138.6,140.0,0.76,-0.25,31788,0.77,-1.72,-2.2,-4.99,-42.94,-23.95,45.8,1.56,3.21,-3.75,-15.08,-42.94
ACM,36.61,36.91,0.82,0.0,1483411,0.79,2.12,6.93,18.24,21.79,27.38,71.5,1.09,2.0,9.15,17.81,-0.21
KOPN,3.66,3.68,0.82,0.27,78359,0.4,0.55,17.2,16.09,-11.11,-14.42,59.8,3.08,4.13,9.47,1.52,-18.04
NKTR,199.05,201.6,0.9,-0.38,54413,0.77,0.07,22.07,21.96,-2.25,13.23,65.0,3.08,3.65,7.57,10.47,-10.16
ITRN,15.21,15.42,0.93,-0.46,12392,0.36,1.73,-8.96,-6.62,1.58,1.65,40.5,1.13,2.2,-6.31,-2.63,-14.33
XBI,49.75,50.11,0.96,0.24,353556,0.41,-1.11,3.38,19.78,-7.17,18.13,56.0,1.63,2.34,2.77,9.07,-9.44
CRMD,9.9,10.3,0.98,-2.94,7108,0.7,3.52,0.49,57.25,-9.25,51.47,60.9,2.73,5.53,10.76,15.68,-28.97
NDSN,75.17,73.88,0.99,2.74,378034,1.88,3.37,2.83,-1.55,15.38,10.12,67.9,1.02,1.76,2.7,8.56,-4.4
POWI,27.14,27.61,1.01,-0.72,492052,0.67,8.17,10.78,18.97,-0.32,8.11,61.7,3.51,3.82,5.17,4.08,-11.7
SRPT,21.45,21.71,1.02,-0.19,716973,0.6,-3.38,5.24,-36.22,-27.74,5.49,44.8,4.92,5.6,-12.41,-15.76,-59.65
SLAB,43.5,44.27,1.03,-0.73,254299,0.6,4.63,-5.41,-0.9,-13.09,5.56,54.5,3.41,2.22,-3.26,-3.54,-16.9
BLDP,3.77,3.8,1.06,0.27,1428797,0.74,-4.76,-6.63,18.75,34.75,117.14,42.4,2.24,4.49,-4.61,19.17,-44.77
NVAX,89.4,90.6,1.12,-0.22,88038,0.57,-2.37,1.34,-6.6,-24.63,-13.05,51.4,3.21,4.56,-0.08,-3.17,-31.88
PRTA,21.13,21.49,1.13,-0.56,273876,0.85,2.77,16.29,5.86,-30.94,-23.52,59.5,3.56,4.69,3.62,-19.36,-55.51
DY,29.5,29.82,1.15,0.07,212563,0.97,3.29,2.79,1.81,12.95,8.63,56.9,1.44,2.42,0.42,1.19,-11.04
CSIQ,34.5,35.03,1.16,-0.38,2389188,0.5,5.35,25.24,44.75,-11.87,2.46,71.8,6.17,4.82,22.12,12.96,-19.78
ULBI,3.43,3.4,1.19,2.08,9006,0.3,3.66,-5.82,-14.79,-8.36,-3.13,45.9,3.64,5.85,-6.33,-8.64,-25.44
MPWR,41.97,42.71,1.31,-0.44,304756,0.89,5.08,12.66,19.18,29.98,36.55,72.3,1.35,2.51,9.04,24.51,0.0
LFUS,85.54,86.54,1.37,0.2,225890,1.57,3.81,4.62,6.62,1.3,3.36,63.1,1.13,2.25,2.67,3.33,-4.86
PLUG,5.77,5.89,1.38,-0.69,7498109,0.59,-0.51,9.28,44.01,59.62,152.79,60.0,2.64,4.85,15.42,38.84,-42.87
AMKR,9.77,9.9,1.42,0.0,1081686,0.69,7.8,-0.88,5.99,77.2,64.77,57.7,2.86,3.21,-2.79,31.37,-17.27
CLDX,214.5,218.25,1.68,-0.07,131924,1.09,-3.26,3.41,9.4,-53.87,-40.88,50.4,3.11,5.77,-2.68,-27.05,-61.54
KTOS,7.74,7.75,1.71,1.57,369289,1.03,1.04,2.65,-5.14,-4.32,-2.39,53.7,1.94,3.15,0.72,2.47,-14.55
MRVL,12.28,12.53,1.72,-0.28,14201378,2.19,4.07,-0.62,-12.34,-9.31,-1.32,58.0,1.51,2.03,-0.54,-5.32,-14.17
PGEN,19.74,20.09,1.72,-0.05,291644,0.66,-7.16,-16.29,11.67,-19.58,-15.37,35.2,2.83,5.68,-14.4,-15.36,-45.44
ATRO,42.34,43.14,1.77,-0.13,143803,0.52,0.62,16.56,13.21,-2.25,23.16,58.9,3.84,3.65,8.19,8.7,-13.52
CGNX,20.22,20.59,1.81,0.02,1363759,0.97,4.94,13.48,24.31,17.08,15.71,66.3,3.4,2.75,9.72,19.65,0.0
PRSO,22160.0,22560.0,1.81,0.0,6,0.28,3.3,-6.93,-13.23,-38.02,-47.97,44.6,4.03,5.51,-6.5,-31.58,-52.2
QURE,11.05,11.51,1.86,-2.21,23789,0.74,1.05,5.6,32.15,-36.11,-21.22,54.4,4.17,6.24,-0.84,,-36.23
EXTR,5.25,5.33,1.91,0.38,1211071,0.67,7.68,7.68,34.6,-9.2,-23.75,63.9,2.98,3.79,15.52,-4.75,-31.84
NEON,30.2,31.1,1.97,-0.98,42563,0.79,5.42,2.98,-16.84,-57.1,-53.44,52.5,4.3,6.77,-0.01,-37.93,-58.59
NXPI,61.01,61.51,2.19,1.36,3519320,1.04,2.41,0.15,6.12,17.79,48.97,59.0,1.7,2.54,1.69,17.82,-2.87
PXLW,81.6,82.56,2.23,1.04,140691,1.49,11.15,-19.44,5.52,32.31,44.23,50.3,5.64,6.46,-8.14,17.02,-27.66
LSCC,7.35,7.53,2.38,0.0,1296429,1.11,4.81,1.83,-4.87,-2.27,39.35,57.3,1.61,2.83,-1.8,5.98,-13.8
ALNT,9.58,9.82,2.53,0.07,57367,0.87,3.79,19.49,15.91,37.26,19.98,66.1,5.9,5.16,10.27,22.51,-6.3
INVE,13.7,14.03,2.63,0.22,65336,0.77,17.11,25.83,108.78,54.18,122.7,72.0,4.07,4.8,26.56,59.69,-2.43
ENPH,13.65,13.87,2.74,1.11,952994,1.2,9.73,19.47,58.51,81.78,104.57,77.0,4.5,5.4,35.18,68.58,0.0
AMBA,30.95,31.83,2.74,-0.1,990567,1.27,9.23,5.15,22.9,0.82,-3.75,64.2,2.18,3.99,6.12,13.48,-10.61
CPRX,2.25,2.34,3.08,-0.88,611976,1.45,3.08,-0.43,20.0,4.46,8.84,56.1,1.97,4.49,0.65,12.21,-30.97
BEEM,8.5,8.5,4.29,4.29,6,0.02,5.59,-12.82,13.33,-10.53,0.0,47.1,6.34,9.16,-7.99,3.53,-19.05
IESC,7.16,7.61,7.03,0.7,94378,5.41,7.79,19.65,11.75,25.99,39.63,72.3,2.65,4.01,16.61,26.06,0.0
GALT,4.8,5.22,7.41,-1.23,631179,0.44,9.21,-61.95,-54.49,-66.41,-35.16,34.6,15.0,15.31,-50.37,-54.93,-71.48
HIMX,6.05,6.49,7.6,0.39,13886277,1.7,8.58,39.87,13.66,-35.89,-39.62,77.8,3.53,4.04,26.32,-14.1,-44.37
IRMD,11.07,10.88,-1.68,0.09,4648,0.21,3.26,20.39,,,12.12,40.6,4.0,9.09,,,-1.68
