ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,5.77,5.73,-0.52,0.17,9690119,0.68,-5.91,-28.82,-3.54,134.84,64.18,36.5,4.81,7.73,-16.13,39.73,-36.19
WCC,216.04,217.89,-0.51,-1.35,551394,1.05,-3.8,4.22,25.82,33.07,22.4,55.8,1.89,2.57,5.74,18.29,-4.09
IEX,161.77,161.32,-0.51,-0.23,960092,1.29,-2.82,1.94,-11.38,-13.21,-21.71,40.1,1.78,2.18,-6.35,-15.21,-31.66
MCHP,63.55,63.28,-0.5,-0.08,6963626,0.76,-6.42,-4.97,-0.88,8.84,11.25,39.0,2.58,3.67,-8.49,6.29,-22.98
XLI,150.44,149.8,-0.5,-0.08,12036227,1.33,-2.2,-0.87,4.22,13.68,14.09,43.8,0.69,1.09,-0.58,7.23,-3.35
BWEN,2.05,2.04,-0.49,0.0,60793,0.34,-7.69,-26.62,15.91,36.0,-0.49,38.7,4.56,8.34,-9.19,11.35,-28.92
GD,324.06,322.81,-0.49,-0.1,658019,0.76,0.2,3.21,16.94,28.71,23.68,65.7,0.57,1.11,4.67,15.93,-0.81
SOXX,243.23,241.68,-0.47,0.16,5473321,0.95,-3.66,0.53,13.14,19.48,11.47,44.9,1.48,2.12,-0.98,11.26,-4.9
NVCT,6.38,6.35,-0.47,0.0,41756,0.43,-7.3,-12.89,-28.97,0.16,17.81,43.0,4.96,6.31,-11.77,-14.47,-42.17
GEV,586.28,577.04,-0.46,1.14,3657481,1.4,-7.81,-12.94,17.05,84.32,70.25,39.1,2.21,4.1,-2.59,35.98,-13.17
PAVE,46.05,45.91,-0.46,-0.14,594944,0.65,-1.99,1.12,8.89,15.55,14.06,48.7,1.02,1.35,0.95,9.08,-2.55
XYL,140.33,139.7,-0.46,-0.01,1081409,1.03,-2.54,-2.97,9.87,9.72,20.48,48.2,0.89,1.58,2.36,10.99,-3.4
ZBRA,307.23,305.71,-0.44,0.05,350302,0.64,-4.64,-10.44,4.7,2.61,-20.34,41.6,3.42,2.92,-4.79,-5.9,-27.4
HOLO,4.48,4.51,-0.44,-1.1,520879,0.38,0.0,-3.63,-15.23,-89.46,-98.06,44.6,5.34,8.44,-9.24,-87.48,-98.64
IRDM,24.67,24.67,-0.44,-0.44,1515909,1.03,-0.08,0.04,-5.62,-17.88,-16.57,43.1,1.84,3.09,-9.95,-11.37,-26.51
ALMS,4.73,4.68,-0.43,0.64,591013,0.85,-2.09,14.43,35.65,1.96,-43.07,57.3,3.42,5.92,17.78,-16.14,-63.94
BOSC,4.67,4.67,-0.43,-0.43,99309,1.45,-2.1,-4.89,-4.5,26.56,41.09,39.9,1.74,4.26,-5.06,14.7,-10.19
IBRX,2.39,2.37,-0.42,0.42,6845333,0.75,-0.42,-1.66,-12.55,-21.52,-7.78,45.5,4.33,6.23,-8.34,-20.49,-61.59
AMKR,23.89,23.8,-0.42,-0.04,2377101,1.26,-2.3,6.49,26.13,16.67,-8.5,53.2,2.12,3.13,5.22,8.47,-27.66
BOTZ,33.41,33.17,-0.39,0.33,361206,0.67,-1.86,-2.36,5.97,6.21,2.6,45.9,1.11,1.53,-0.2,4.25,-3.94
SIMO,79.68,79.49,-0.39,-0.15,267044,1.16,0.62,3.89,22.31,46.26,45.45,58.1,2.37,3.55,5.75,32.72,-3.94
ITW,261.74,261.25,-0.39,-0.2,719269,0.79,-1.87,3.02,6.52,2.32,4.49,49.8,1.26,1.56,1.1,2.55,-6.19
LFUS,255.23,254.51,-0.38,-0.1,134569,0.82,-3.04,0.6,19.82,18.04,8.44,52.5,1.98,2.86,4.53,13.02,-6.5
ITT,169.03,168.52,-0.37,-0.07,255022,0.86,-2.19,0.95,11.75,25.54,18.83,53.4,1.31,1.88,3.33,13.31,-2.85
D,58.92,58.92,-0.37,-0.36,4454648,1.01,-1.5,-3.62,3.93,8.45,8.31,42.5,1.04,1.64,-0.03,5.15,-5.12
COHU,19.52,19.25,-0.36,1.04,1603315,3.84,-4.7,2.01,6.59,6.94,-27.22,44.9,2.83,4.1,-2.4,-5.09,-32.62
NDSN,221.98,221.97,-0.33,-0.32,258049,0.67,-1.94,4.48,4.55,7.47,8.29,53.8,1.58,2.22,1.83,3.74,-16.03
SPCE,3.07,3.08,-0.32,-0.65,1494405,0.53,-1.91,-20.62,-4.94,-9.41,-49.17,44.1,3.88,5.93,-6.65,-24.99,-60.21
HUBB,432.07,428.8,-0.31,0.45,351022,0.83,-3.1,-0.06,9.93,21.89,2.1,48.1,1.66,2.25,0.67,6.89,-9.18
SYM,45.92,45.46,-0.29,0.72,1293379,0.6,-5.27,-19.64,54.21,107.86,83.97,43.2,5.47,7.17,-6.84,43.11,-28.08
KLAC,84.41,84.03,-0.29,0.15,9376871,1.0,-4.98,-7.63,9.02,21.28,33.47,37.5,2.44,2.82,-6.45,11.69,-11.48
SHLD,62.65,62.34,-0.29,0.2,517632,0.71,-0.54,0.61,7.43,36.98,67.13,54.0,1.34,1.45,1.87,25.78,-2.03
MTZ,180.9,179.5,-0.28,0.5,735708,0.87,-1.67,0.88,12.46,44.89,28.22,51.2,1.69,3.11,1.34,21.21,-5.46
SATL,3.61,3.58,-0.28,0.56,1710582,1.13,-4.53,5.92,-1.65,34.59,17.38,51.0,3.37,6.33,1.79,5.4,-24.47
AMSC,49.67,48.63,-0.27,1.87,710674,0.74,-6.95,-12.41,61.78,150.8,90.33,48.2,3.99,6.07,5.94,59.03,-14.46
CEVA,21.82,21.77,-0.27,-0.05,146355,0.48,-5.22,0.65,10.12,-33.99,-31.76,44.2,3.43,4.22,-3.59,-18.34,-43.37
XSD,282.92,282.02,-0.26,0.06,57099,1.13,-2.05,5.4,21.31,29.11,11.89,54.6,1.84,2.29,4.26,17.38,-3.84
PHO,72.1,72.02,-0.25,-0.14,36539,0.94,-1.84,1.91,3.74,9.63,10.22,48.4,0.9,1.06,0.85,5.75,-2.66
XLU,41.26,41.33,-0.25,-0.4,17514441,0.88,-1.68,-4.0,2.44,8.93,11.46,41.0,0.61,1.1,-0.33,5.58,-4.0
AME,184.22,184.35,-0.25,-0.32,892045,0.83,-1.3,-0.08,3.74,0.56,3.38,51.4,1.0,1.58,1.21,2.27,-6.6
SYNA,68.0,67.84,-0.24,0.0,264429,0.55,-3.84,9.25,9.31,9.56,-17.75,50.6,3.09,3.49,1.67,-0.05,-22.8
NUKZ,58.35,58.0,-0.24,0.36,112933,0.62,-2.46,-3.28,12.99,36.05,38.72,46.8,1.54,2.39,-0.55,20.95,-5.55
TXG,13.37,13.34,-0.22,0.0,2605316,0.87,-4.92,-2.49,46.43,26.81,-5.99,49.6,3.36,5.23,2.8,11.19,-43.19
ETN,346.06,342.99,-0.22,0.67,1521312,0.7,-2.57,-10.86,5.26,22.84,3.32,37.9,1.85,2.23,-5.21,4.03,-12.67
SENS,9.18,9.04,-0.22,1.32,637569,2.45,-1.48,-10.99,-14.67,-35.61,-4.46,40.5,3.01,5.53,-8.77,-24.86,-65.5
CAT,417.17,415.12,-0.22,0.27,1496741,0.5,-3.74,-4.28,18.81,27.05,15.38,46.5,1.66,2.2,0.27,12.93,-5.23
PGEN,4.81,4.75,-0.21,1.05,9376911,0.52,11.5,169.89,249.26,166.85,339.81,84.0,13.6,7.4,107.46,199.91,-0.21
CNM,64.56,64.57,-0.19,-0.19,1213781,0.75,-0.59,1.18,9.27,36.17,25.79,52.2,1.22,2.03,1.98,18.17,-1.82
MDGL,435.49,435.27,-0.19,-0.14,369244,0.88,2.45,39.46,53.04,35.46,38.72,78.8,2.61,3.57,27.54,35.67,-0.59
PH,752.53,748.53,-0.19,0.35,388975,0.52,-1.71,4.1,12.61,19.78,18.9,53.9,1.7,1.93,3.11,11.97,-2.55
ALLE,168.01,167.69,-0.18,0.01,635942,0.82,-2.24,0.58,20.55,35.46,30.41,54.5,1.13,1.6,5.34,19.64,-2.64
WSO,392.57,393.44,-0.18,-0.4,413732,1.32,-3.34,-7.54,-11.57,-20.4,-16.08,33.0,1.67,2.92,-10.68,-17.45,-30.83
HELX,30.43,30.19,-0.13,0.66,125,0.02,1.01,8.64,13.9,-2.09,4.05,68.6,1.0,1.1,6.81,4.62,-10.29
MOD,133.0,133.78,-0.13,-0.71,531148,0.74,-5.46,-3.44,44.19,71.23,15.16,53.7,2.33,3.95,13.71,26.85,-6.59
AMD,161.81,162.13,-0.12,-0.31,30752786,0.53,-2.69,-8.29,38.21,60.92,34.4,45.8,2.95,3.94,1.03,29.18,-12.09
MTW,9.88,9.9,-0.1,-0.25,264409,0.67,-0.8,-19.77,-8.16,4.98,11.24,38.7,4.4,4.32,-14.73,-2.96,-26.06
IWM,233.27,233.67,-0.1,-0.27,33252351,1.03,-0.26,6.34,11.79,13.2,5.67,61.0,1.27,1.43,4.37,7.98,-3.6
FELE,96.04,96.53,-0.09,-0.6,235552,1.07,-2.34,2.95,11.33,-2.18,0.68,51.9,1.71,2.01,2.87,1.07,-12.56
GTLS,198.9,198.91,-0.09,-0.1,1661076,0.63,0.26,0.08,23.1,19.39,4.76,69.8,0.22,0.83,8.53,14.65,-8.9
NVDA,171.06,170.62,-0.09,0.16,164424873,0.94,-6.13,-5.21,20.82,47.1,23.36,41.0,1.37,2.92,-0.57,22.76,-6.85
PENG,23.89,23.82,-0.08,0.21,709130,1.05,-2.5,0.51,23.8,28.83,23.29,49.9,2.02,3.44,1.88,19.45,-5.33
PWR,375.19,374.41,-0.07,0.14,761115,0.86,-2.48,-4.88,5.03,49.99,18.67,41.5,1.15,2.51,-3.33,14.02,-11.21
FLS,53.3,53.48,-0.07,-0.41,1361922,0.99,-1.56,-0.54,5.86,5.98,-6.73,50.3,1.45,2.25,0.05,-0.23,-17.41
PKE,18.95,18.75,-0.05,1.01,87724,0.78,-2.5,3.36,35.87,41.08,30.39,58.3,1.72,3.57,8.29,26.36,-7.59
IBB,140.39,140.36,-0.04,-0.01,1653046,1.09,1.36,3.69,12.44,4.47,5.61,64.8,1.05,1.48,5.18,6.69,-6.09
GGG,84.45,84.51,-0.04,-0.11,419629,0.65,-2.54,1.71,0.11,1.4,1.2,45.7,1.42,1.67,-1.53,-0.5,-8.43
CRUS,113.75,113.16,-0.03,0.49,397777,0.67,-3.06,7.18,13.11,9.68,13.83,56.1,2.4,2.67,5.36,10.35,-22.33
SMH,287.36,286.43,-0.02,0.31,7249632,0.98,-3.48,-1.3,15.13,27.17,17.01,44.2,1.32,2.05,-0.77,14.77,-5.13
NA,5.15,5.18,0.0,-0.58,57381,0.11,-13.38,12.12,36.68,-5.13,-45.47,46.0,8.95,14.52,-23.55,-21.09,-65.12
EFOI,2.54,2.54,0.0,0.0,10899,0.45,-1.17,26.15,21.48,4.1,108.2,60.7,6.02,7.3,13.06,39.39,-7.97
QTTB,1.73,1.71,0.0,1.17,57839,0.51,-6.04,-11.4,-10.94,-20.83,-50.43,43.8,5.71,11.49,-10.78,-63.26,-96.62
DCTH,10.86,10.9,0.0,-0.37,388825,0.52,-1.98,-3.28,-32.21,-20.84,-13.56,48.3,3.3,4.97,-4.67,-15.72,-39.78
CLLS,2.59,2.59,0.0,0.0,32921,0.4,0.0,-14.24,77.4,105.56,43.09,50.2,4.81,7.17,13.05,49.54,-14.24
BLD,412.8,417.58,0.01,-1.13,286219,0.78,-1.87,7.85,45.74,41.47,34.57,54.6,2.16,2.83,7.92,24.69,-5.8
NVT,89.55,89.49,0.01,0.08,1054858,0.64,-1.49,-1.11,35.14,62.38,30.72,57.9,1.48,2.64,9.21,29.85,-3.34
SNDX,16.12,16.13,0.06,0.0,2005734,0.77,1.77,55.39,44.08,12.17,14.56,72.2,5.29,4.85,37.14,25.68,-26.04
RTX,158.0,158.11,0.06,-0.01,2739254,0.75,-0.91,0.46,14.99,22.85,36.29,58.2,0.84,1.46,3.58,18.51,-1.59
ROBO,62.76,62.58,0.06,0.35,26539,0.56,-2.16,-0.73,10.84,13.53,11.27,47.4,1.09,1.43,0.89,9.29,-3.08
FORM,28.43,28.45,0.07,0.0,510836,0.66,-3.3,-2.9,-9.28,-9.85,-35.66,40.0,2.62,4.0,-11.42,-17.71,-41.66
OSIS,231.51,232.88,0.09,-0.49,176266,0.81,0.91,5.05,5.29,21.49,40.78,56.9,1.88,3.05,3.72,15.05,-2.58
FERG,230.53,229.92,0.1,0.37,1141630,1.0,-1.71,2.05,8.78,36.47,32.61,53.2,0.99,1.63,2.13,19.45,-2.21
ACAD,25.89,25.72,0.12,0.78,1362849,0.67,0.0,6.99,17.02,40.85,37.83,59.4,1.86,2.8,9.4,32.97,-3.2
AIPO,19.79,19.82,0.17,0.0,25065,0.82,-2.73,-3.49,,,-2.74,39.6,1.4,2.22,,,-5.26
GFS,33.19,33.22,0.18,0.09,2605086,0.98,-1.75,-8.18,-9.9,-11.58,-21.8,40.3,2.91,3.6,-10.0,-14.38,-29.0
CNH,11.16,11.22,0.18,-0.36,11258971,1.1,-7.04,-10.45,-10.67,-4.67,1.17,28.9,1.9,2.96,-11.76,-9.27,-18.7
GWW,1016.52,1018.74,0.18,-0.03,250331,0.82,0.67,8.58,-6.37,3.03,-2.21,55.9,1.28,1.71,0.52,-2.97,-16.56
BMY,47.35,47.5,0.19,-0.13,8380235,0.85,0.61,4.63,-1.23,-20.09,-16.36,51.8,1.18,2.11,0.94,-10.11,-24.73
GE,275.88,275.93,0.2,0.18,4120447,1.0,0.73,-0.11,10.87,38.82,63.67,60.7,1.27,2.07,4.25,27.99,-1.32
MU,119.36,118.72,0.2,0.74,14101285,0.81,1.91,10.16,16.11,30.18,35.94,51.6,2.64,3.47,0.58,18.39,-7.18
LSCC,66.7,66.89,0.21,-0.07,2117851,0.79,1.76,37.27,43.76,9.73,19.55,71.2,3.78,3.27,18.03,21.55,-2.75
LIT,46.98,46.91,0.21,0.35,201773,0.62,1.19,13.06,29.23,12.22,16.92,63.6,1.78,1.87,9.68,14.87,-4.21
GRC,42.25,42.27,0.21,0.17,54805,0.83,-2.67,0.93,13.63,12.78,13.32,55.2,1.83,2.35,5.75,10.54,-2.67
MYRG,183.25,182.76,0.22,0.49,113046,0.58,-2.87,-3.15,12.77,51.4,23.59,45.9,1.8,3.47,-2.11,19.19,-8.79
OM,13.71,13.77,0.22,-0.22,163276,0.6,-2.34,-2.75,-29.06,45.48,-21.54,42.5,3.87,6.07,-16.64,-5.74,-35.17
ARKG,24.93,24.86,0.24,0.52,1783808,0.93,-0.2,2.9,12.39,5.65,1.64,53.1,1.94,3.05,0.58,3.73,-16.61
BDC,126.41,126.92,0.24,-0.16,256001,0.88,-3.49,6.77,17.12,23.28,12.12,51.8,2.26,2.54,2.48,11.68,-4.49
ROK,338.27,338.66,0.24,0.13,514113,0.49,-4.78,-3.28,6.96,26.43,20.57,45.1,1.9,2.21,-1.55,13.77,-5.54
RMBS,73.52,73.67,0.25,0.05,1027353,0.88,-1.81,-2.72,30.85,38.22,37.7,52.1,3.83,4.44,5.93,24.32,-9.15
LII,543.5,545.04,0.27,-0.01,332899,0.95,-3.98,-9.23,-2.8,-4.87,-9.84,35.3,2.13,2.89,-8.74,-8.58,-19.66
GNOM,36.72,37.11,0.27,-0.78,10104,1.02,0.62,5.02,15.29,4.81,-5.3,60.9,1.2,1.69,4.56,3.2,-19.67
ENPH,37.04,37.08,0.27,0.16,4386825,0.55,-2.32,17.01,-15.25,-35.91,-48.04,53.3,3.88,5.11,-0.28,-30.19,-69.37
ICLN,14.18,14.2,0.28,0.14,4976888,1.41,-1.32,4.64,10.94,27.58,22.41,53.7,1.54,2.14,3.26,15.37,-3.86
SMTC,57.84,57.93,0.29,0.14,1536947,0.73,-1.35,12.07,52.01,60.69,-6.71,62.7,4.55,4.8,14.83,22.61,-24.91
FIX,701.2,700.69,0.3,0.37,320666,0.86,-0.95,0.22,41.05,106.59,63.52,58.5,1.8,3.34,11.91,47.16,-4.02
WMS,141.33,141.96,0.35,-0.09,700011,0.72,-2.33,25.58,28.19,32.28,24.17,60.5,4.29,2.84,12.95,19.23,-13.18
GRID,141.36,140.94,0.37,0.66,181644,0.86,-2.24,-1.31,7.21,22.82,18.29,44.8,0.95,1.24,-0.49,11.14,-2.97
CRDO,124.34,124.77,0.4,0.06,9170309,2.16,3.89,8.78,73.48,129.69,75.91,59.7,4.34,5.82,16.58,75.56,-5.35
MGTX,7.19,7.33,0.41,-1.51,249378,0.79,-2.27,-6.51,32.31,9.81,16.91,40.1,2.5,5.41,-6.2,10.04,-17.55
QUIK,4.86,4.91,0.41,-0.61,98804,0.4,-8.74,-21.82,-11.37,-17.89,-59.02,34.1,4.5,7.24,-18.25,-26.12,-59.02
CEG,306.52,308.48,0.42,-0.22,1374657,0.67,-2.56,-13.08,-1.45,33.17,27.16,40.2,1.5,3.36,-4.27,12.45,-13.08
AZZ,113.11,112.87,0.42,0.63,224656,0.83,-2.34,5.66,21.05,26.46,36.15,53.4,1.55,2.34,4.54,20.69,-3.16
ASND,199.32,200.02,0.43,0.08,415559,0.77,1.71,8.62,14.69,32.63,44.94,64.3,1.94,3.39,10.4,28.09,0.0
SMHX,34.87,34.76,0.43,0.75,71924,0.29,-2.55,0.81,22.61,38.16,17.47,51.0,1.69,2.29,3.59,20.96,-4.5
BMI,179.29,180.86,0.45,-0.43,223961,0.76,-1.85,-1.99,-28.33,-13.0,-13.69,35.8,1.51,2.72,-12.74,-15.27,-28.33
NOVT,111.7,112.59,0.45,-0.35,369123,0.85,-4.56,-9.21,-10.46,-19.48,-25.4,41.0,3.58,3.55,-8.35,-16.86,-38.57
MPWR,830.26,827.56,0.47,0.8,432681,0.85,-2.71,-0.37,20.68,40.71,39.27,53.5,2.2,3.47,6.59,25.31,-12.37
ZURA,2.04,2.03,0.5,0.99,143365,0.41,0.0,39.04,89.72,76.52,-13.62,64.8,4.86,6.82,30.36,22.17,-58.74
ARKK,74.9,74.79,0.51,0.66,5972219,0.51,-1.94,1.63,29.08,40.66,31.46,50.0,1.64,2.47,0.81,23.13,-4.0
PNR,105.81,106.84,0.52,-0.45,934826,0.77,-2.13,4.53,7.23,19.15,6.41,52.8,1.71,1.91,1.75,8.27,-2.29
FTAI,150.0,150.89,0.53,-0.06,961183,0.92,1.14,6.66,22.33,31.03,4.47,64.0,1.82,3.69,16.39,21.4,-13.76
SLAB,130.21,131.03,0.57,-0.06,307176,0.93,-7.6,-1.89,4.72,-2.19,4.78,44.2,2.76,3.53,-5.15,2.93,-17.44
BWXT,161.9,160.95,0.57,1.17,1015200,0.88,-3.34,4.17,25.4,58.96,44.38,47.7,4.19,2.87,4.12,29.58,-11.57
QRVO,90.78,90.88,0.6,0.49,1167297,0.83,-1.61,6.7,14.66,31.2,30.28,57.3,1.6,2.27,3.56,18.83,-21.58
CRSP,52.6,52.98,0.61,-0.11,1640163,0.72,-3.46,-11.09,39.27,21.93,27.88,44.0,2.63,5.02,-5.2,17.37,-22.25
RVMD,39.55,39.77,0.61,0.05,1794256,0.84,6.69,6.97,-2.0,4.77,-9.61,64.4,2.45,3.8,6.57,-2.25,-34.37
MRAM,6.36,6.4,0.63,0.0,36015,0.54,-1.69,4.23,11.11,16.36,-0.16,53.0,2.92,4.07,-0.06,7.32,-8.44
QS,7.8,7.78,0.65,0.91,12274145,0.65,-6.6,-6.27,90.22,76.02,40.43,41.6,4.49,7.89,-13.37,35.83,-46.86
SWKS,73.26,73.56,0.67,0.26,2419785,0.99,-2.79,8.28,3.56,11.42,-16.83,49.3,1.7,2.58,-0.04,-1.31,-32.88
FAST,49.19,49.52,0.67,0.0,3729696,0.69,-0.88,9.15,20.22,34.14,40.84,59.9,1.17,1.7,6.69,21.48,-1.73
PLUG,1.54,1.49,0.68,4.05,46414637,1.06,-9.7,2.76,63.59,-8.02,-36.05,43.9,4.13,7.06,-4.43,-7.35,-52.7
TEL,206.32,205.98,0.69,0.86,1511444,0.95,-0.45,0.97,27.2,39.14,46.46,60.1,1.09,1.77,7.23,28.82,-1.61
TLN,376.48,377.76,0.7,0.35,527249,0.43,-0.27,-3.31,47.86,92.97,78.0,59.2,2.0,3.89,12.18,51.18,-3.31
HWM,173.49,174.49,0.73,0.16,1678686,0.75,-0.81,-3.68,1.09,37.37,57.5,45.9,1.22,2.37,-3.11,20.17,-9.19
LRCX,97.03,97.74,0.73,0.0,11023278,0.97,-5.68,-0.68,16.83,27.86,34.93,44.9,2.52,3.23,-1.81,17.86,-8.98
EXTR,21.85,21.73,0.74,1.3,1191954,0.74,2.65,20.25,32.5,49.24,30.82,68.5,3.58,3.12,14.94,32.82,-1.59
APGE,37.39,38.16,0.79,-1.24,380601,0.81,0.77,2.47,2.91,25.65,-19.07,52.6,2.91,4.64,-1.71,-3.92,-37.57
ATRO,30.54,30.67,0.79,0.38,551360,0.59,0.3,2.59,14.61,84.37,133.06,57.8,4.35,4.03,7.3,46.15,-2.72
KRYS,147.98,150.2,0.81,-0.68,261766,0.92,2.26,11.31,14.74,-14.28,-4.03,55.2,1.96,3.31,2.74,-5.02,-25.49
XBI,93.06,93.65,0.83,0.2,9128591,1.04,4.17,7.87,13.74,8.73,2.32,68.3,1.38,1.91,7.37,7.71,-10.11
PSNL,4.8,4.85,0.83,-0.21,828100,0.78,-0.61,-12.93,-0.61,18.0,-22.65,45.2,5.76,6.21,-14.88,0.15,-35.38
AIRJ,4.58,4.59,0.88,0.66,72787,0.79,-3.57,9.55,12.22,-41.53,-42.48,48.1,2.84,6.79,-0.78,-26.05,-59.45
LASR,28.54,28.7,0.88,0.32,1611445,1.47,-1.37,36.47,75.43,244.95,175.96,65.6,6.75,4.8,28.02,108.44,-3.79
SHLS,6.73,6.78,0.89,0.15,10280160,1.69,-0.88,26.02,39.22,126.0,12.07,63.8,6.93,6.78,21.12,44.92,-0.88
NLR,119.21,119.5,0.89,0.65,424258,0.99,0.31,2.66,21.02,51.8,41.4,58.2,2.05,2.93,4.59,28.29,-1.2
IOVA,2.18,2.21,0.91,-0.46,7318440,0.5,-9.8,-21.91,21.43,-43.62,-71.63,43.1,6.87,10.63,-5.99,-47.68,-82.0
ZYME,13.66,14.14,0.93,-2.5,715182,1.47,-4.65,12.22,17.05,10.9,-4.33,52.3,2.9,4.37,4.66,7.24,-18.74
HEI,316.22,318.84,0.93,0.1,420254,0.94,-4.01,-5.55,6.82,20.1,34.42,52.8,2.89,2.6,0.24,16.69,-5.55
NTAP,115.41,116.47,0.95,0.03,1982335,0.96,6.45,12.83,12.36,24.49,0.47,65.2,1.79,2.55,8.68,8.98,-11.17
ROP,517.28,524.13,0.99,-0.33,713035,0.95,-0.06,-4.08,-7.7,-10.38,2.01,42.4,1.17,1.65,-3.99,-5.75,-11.73
NAMS,24.63,24.88,1.02,0.0,1019333,1.19,-1.23,14.87,33.12,15.72,-4.16,57.0,3.6,4.48,10.46,16.75,-6.5
PRSO,0.85,0.86,1.03,0.31,33167,0.38,2.49,-1.04,-10.63,9.58,-18.87,46.8,2.45,6.23,-9.01,-6.27,-58.05
ASTI,1.88,1.95,1.04,-2.59,153020,0.15,-8.45,14.04,18.18,16.07,-37.1,43.7,4.58,10.49,-6.15,-6.0,-51.13
NPK,104.19,106.11,1.05,-0.78,64509,1.35,-0.61,9.36,23.31,11.77,9.82,56.1,1.71,3.05,3.03,13.75,-3.75
TLT,83.75,84.38,1.1,0.35,53863811,1.53,0.17,-1.32,3.0,-3.18,1.77,51.5,0.58,0.88,0.37,0.03,-10.82
IDYA,25.5,25.76,1.1,0.08,1407132,1.54,3.62,3.04,19.04,37.09,2.38,62.6,2.4,4.24,10.0,16.92,-34.78
EME,622.73,627.28,1.11,0.37,303382,1.03,1.36,-0.31,29.66,61.64,37.07,60.8,1.27,2.51,6.75,30.3,-1.88
ANET,135.69,137.38,1.11,-0.14,6840090,0.8,2.32,14.15,45.38,60.64,22.89,64.6,4.11,3.23,14.61,34.52,-2.74
NEOV,3.6,3.56,1.14,2.27,114978,0.65,-5.57,-26.75,7.88,27.37,-33.08,40.7,6.55,11.68,-14.94,-3.51,-38.62
CELC,53.36,54.2,1.16,-0.41,397090,0.41,9.58,25.67,353.94,445.27,312.8,70.8,3.92,5.64,70.53,227.93,-0.73
LITE,132.34,134.12,1.18,-0.16,5218999,1.4,7.62,20.69,72.72,106.05,56.68,74.1,2.73,4.13,24.33,59.62,-1.05
IPGP,80.3,81.12,1.18,0.16,255314,1.11,-2.44,4.73,17.62,34.37,11.63,55.8,2.54,3.19,6.76,17.0,-5.4
MSM,89.02,90.29,1.2,-0.22,545947,1.41,-0.93,5.66,10.83,17.21,19.99,56.9,1.56,1.93,2.82,10.3,-1.55
NRG,144.19,146.91,1.24,-0.63,1458027,0.54,0.47,-15.53,-8.77,46.54,58.39,43.8,3.33,3.38,-4.56,21.06,-15.53
VST,186.0,188.12,1.24,0.1,2815296,0.7,-3.59,-12.12,6.89,48.2,25.7,43.0,2.2,4.13,-3.73,18.12,-12.12
IDNA,22.58,22.63,1.26,1.05,10350,0.57,1.15,4.95,8.89,2.74,-0.58,58.0,1.59,1.74,4.4,4.14,-11.35
VRT,125.09,125.59,1.27,0.87,4081872,0.69,-1.83,-10.42,11.79,45.38,6.16,43.1,2.47,4.44,-4.13,11.71,-18.18
GTES,25.18,25.38,1.28,0.46,1832585,1.01,-1.97,3.0,17.72,31.1,24.29,55.5,1.96,2.45,3.75,17.87,-2.91
LOGI,104.27,104.43,1.3,1.14,358389,0.7,1.92,13.18,25.37,9.08,27.92,67.6,1.43,1.71,8.84,17.82,-0.6
AGX,226.91,227.03,1.31,1.26,331690,1.17,-1.3,1.62,3.8,88.05,58.41,50.8,3.29,5.06,2.38,31.99,-7.33
TSAT,20.56,20.76,1.32,0.34,75507,0.89,2.27,-12.7,29.55,31.81,23.57,42.9,4.19,5.74,-12.59,9.69,-28.14
APH,109.41,110.69,1.32,0.14,6826441,1.02,0.72,1.9,20.74,75.56,60.4,58.4,1.27,2.41,5.69,35.8,-1.12
PXLW,8.27,8.37,1.33,0.18,60290,0.61,5.49,-21.46,47.72,2.81,-7.06,46.5,8.22,12.86,-6.69,0.39,-38.45
ALAB,174.76,176.61,1.36,0.3,3227676,0.59,-1.09,28.04,85.73,153.64,31.18,58.1,7.17,6.1,29.95,71.33,-8.79
AVGO,302.29,302.39,1.39,1.36,18529390,1.04,1.47,1.57,17.73,61.29,30.35,55.3,1.83,3.14,4.57,32.53,-3.34
ALDX,5.69,5.83,1.39,-1.04,514344,0.68,-1.02,14.76,148.09,-5.51,11.69,66.2,1.55,4.63,15.38,28.02,-16.48
TAN,41.02,41.57,1.44,0.1,1071116,1.17,-0.57,13.3,25.63,29.58,19.69,61.2,2.79,2.84,8.7,21.37,-3.57
PRTA,8.24,8.39,1.45,-0.36,1210436,1.03,0.48,20.89,73.71,-44.29,-38.62,62.3,3.63,4.58,16.87,-21.01,-62.33
EOSE,7.67,7.62,1.46,2.13,16714549,1.44,10.12,22.71,97.41,93.4,37.79,69.4,4.53,6.53,30.61,55.99,0.0
DY,246.22,248.99,1.5,0.37,396586,0.82,-3.06,-6.03,5.82,62.69,40.91,40.0,1.87,3.21,-3.63,23.72,-11.07
ASML,732.22,736.82,1.51,0.88,1330252,1.02,-3.46,5.36,-1.4,4.04,5.2,47.9,1.68,2.22,-2.04,1.79,-18.48
PVLA,52.71,53.51,1.52,0.0,50519,0.38,-0.46,43.84,118.94,158.5,345.92,65.1,3.98,6.91,43.34,120.26,-5.21
INKT,14.15,14.07,1.55,2.09,72382,0.72,-7.1,6.47,97.41,73.77,39.36,47.0,8.18,14.87,-10.19,43.48,-78.07
GALT,4.44,4.49,1.58,0.45,180450,0.75,7.93,25.07,248.06,182.39,283.76,69.3,4.42,6.03,38.37,125.48,0.0
