ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,14.91,15.32,1.79,-0.93,711122,1.32,-0.2,9.59,28.42,42.12,5.87,63.1,1.43,2.52,5.28,28.17,-0.91
IESC,3.75,3.81,1.87,0.27,13729,0.89,5.25,6.13,7.02,7.63,7.32,63.3,2.22,2.93,9.16,-5.22,-40.38
ROK,58.03,59.22,1.9,-0.15,5071740,3.47,3.92,5.13,21.62,42.02,0.66,69.7,1.37,1.72,7.99,25.82,0.0
NRG,16.25,16.57,2.03,0.05,4464275,1.52,1.7,9.42,-0.43,-8.67,3.18,68.8,0.94,1.71,5.27,-4.02,-18.71
AAON,4.76,4.86,2.14,0.15,445391,1.93,-0.53,-4.94,10.67,12.31,-5.93,46.3,1.8,2.73,0.16,10.99,-6.75
LMT,52.79,53.97,2.15,-0.09,7013167,1.46,6.84,13.89,13.59,6.83,13.53,84.5,1.03,1.59,12.4,6.43,-8.74
ISSC,3.63,3.69,2.32,0.5,111494,2.97,4.41,18.23,14.07,50.24,4.41,66.6,2.52,3.3,11.79,16.06,-5.52
SYNA,31.0,32.05,2.4,-0.96,1404808,2.58,4.84,5.15,22.89,5.64,4.33,65.8,1.68,2.38,7.91,11.6,-3.9
MU,9.39,9.53,2.46,0.96,31451207,0.9,2.79,18.23,24.85,12.42,15.95,71.1,2.37,3.42,18.42,15.65,-15.04
FSLR,141.98,147.39,2.58,-1.18,1305976,1.16,5.41,11.46,2.79,7.05,11.0,67.4,1.75,2.61,10.58,12.49,-2.49
SRPT,13.42,13.97,3.13,-0.89,248479,0.91,-9.05,13.24,14.36,29.05,6.46,54.8,4.04,5.81,13.98,28.53,-10.46
CLDX,54.0,56.4,3.3,-1.1,21797,0.98,-6.0,-12.96,-17.54,-22.47,-10.9,37.9,2.4,4.48,-9.76,-25.74,-60.13
ASML,26.52,27.73,3.71,-0.81,10740609,2.52,2.9,1.84,18.06,21.86,-0.23,55.0,3.11,3.2,6.98,20.89,-5.54
