ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,70.77,70.13,-0.42,0.48,278851,0.91,-1.28,-13.33,-15.96,-25.64,-24.08,40.6,3.84,3.55,-9.38,-16.33,-26.78
HY,32.79,32.61,-0.41,0.15,144300,1.92,-1.32,5.69,-17.67,-17.18,-19.83,51.4,3.38,4.67,0.66,-20.97,-55.68
MRVL,55.71,53.93,-0.39,2.91,13826164,1.3,-6.08,-9.81,-19.63,-27.93,-39.44,42.3,4.82,7.01,-14.27,-21.16,-40.82
GRID,82.48,81.34,-0.36,1.03,49873,0.68,0.48,-8.03,-8.65,-21.97,-20.13,42.5,2.02,2.8,-7.02,-13.56,-22.36
ACM,68.1,67.35,-0.35,0.75,621362,0.78,1.65,-11.38,-6.79,-6.63,-12.2,41.8,2.42,3.58,-8.16,-3.71,-14.8
LMT,419.92,416.14,-0.35,0.56,1663903,1.3,-2.53,-3.5,10.51,25.88,20.52,37.6,1.27,2.6,-4.57,11.56,-9.6
ENS,63.35,62.31,-0.35,1.32,544914,1.63,1.0,-9.42,-12.15,-19.66,-22.37,40.7,2.35,3.81,-9.92,-17.39,-36.32
BFLY,3.07,3.0,-0.33,1.99,2312431,0.86,-1.64,-18.26,-42.64,-64.07,-56.2,41.4,7.04,10.38,-24.85,-59.58,-79.7
FORM,40.14,39.3,-0.33,1.8,300964,0.87,-0.2,5.16,-6.47,-8.71,-15.92,51.1,3.79,4.8,-0.07,-2.08,-15.92
NDSN,206.1,203.62,-0.32,0.89,325972,1.41,-3.17,-8.43,-10.57,-23.24,-18.06,38.5,1.94,2.96,-6.57,-13.22,-23.85
XYL,81.69,80.91,-0.32,0.65,864467,0.71,-2.65,-5.54,-9.89,-36.93,-29.88,45.5,3.17,3.71,-3.93,-25.5,-40.49
CRSP,56.65,56.34,-0.27,0.28,1339955,0.89,7.87,1.46,-3.35,-32.1,-28.9,53.9,6.03,7.77,-3.66,-30.49,-65.2
IWM,177.12,174.72,-0.26,1.12,42572938,1.03,-1.12,-10.98,-11.55,-24.65,-21.7,39.6,2.33,3.32,-9.22,-16.66,-27.04
WSO,244.06,242.41,-0.23,0.44,308976,1.02,-4.44,-17.59,-4.1,-16.4,-17.84,34.4,2.42,3.75,-12.59,-12.61,-20.82
AZZ,43.6,43.03,-0.21,1.13,115107,0.87,-1.9,-9.2,-11.32,-22.23,-21.56,38.4,1.84,3.07,-7.31,-14.36,-23.53
PENG,23.8,23.3,-0.21,1.93,420332,0.75,1.17,-3.92,-16.49,-20.22,-36.16,49.8,2.99,4.74,-3.18,-12.02,-36.16
RTX,89.79,89.04,-0.19,0.65,6662697,1.07,-1.42,-10.92,-2.95,4.27,4.19,35.6,1.6,2.9,-7.67,-0.15,-13.67
PEG,66.27,65.88,-0.18,0.41,2279565,0.68,-1.5,-9.54,5.29,10.0,2.94,39.1,0.99,2.05,-3.07,4.29,-9.61
FLS,29.94,29.68,-0.17,0.73,775864,0.61,0.94,-17.2,-5.47,-5.88,-2.3,40.5,2.88,4.21,-10.21,-10.16,-30.42
RMBS,24.99,24.53,-0.16,1.71,681009,0.77,0.45,-5.94,-8.26,-8.84,-16.34,43.9,2.94,4.74,-10.24,-5.15,-26.99
BDC,54.9,54.17,-0.15,1.2,285175,0.9,-2.95,3.0,-1.57,-19.9,-16.26,50.4,3.04,3.76,0.52,-6.54,-20.07
BMI,75.67,75.04,-0.14,0.7,163373,1.17,-1.43,-9.3,-23.58,-27.64,-27.18,35.5,2.16,3.34,-13.6,-22.01,-30.02
MXL,39.52,38.45,-0.13,2.65,1067678,0.82,-6.81,-13.91,-36.79,-46.4,-50.05,36.4,5.97,8.37,-22.64,-32.98,-50.11
WTS,126.23,125.01,-0.13,0.84,253449,1.59,-4.17,-8.66,-14.01,-38.68,-34.28,39.4,2.5,3.72,-7.43,-23.81,-39.97
TT,130.51,129.03,-0.11,1.04,1425730,0.93,-5.26,-14.46,-13.81,-31.97,-32.62,35.2,2.04,3.63,-10.97,-24.12,-36.04
SYM,9.96,9.95,-0.1,0.0,149154,0.37,0.1,0.2,0.81,-0.5,-0.7,60.2,0.18,0.28,0.41,0.59,-1.19
LFUS,261.56,258.55,-0.08,1.09,76407,0.67,-1.74,9.84,1.01,-20.79,-17.42,57.3,3.25,3.49,5.94,-5.22,-21.19
SOXX,132.3,129.68,-0.05,1.97,4166848,0.94,-2.59,-5.46,-14.76,-25.69,-28.09,44.5,3.5,4.56,-8.17,-15.83,-28.4
FERG,115.18,115.43,-0.03,-0.25,583966,0.72,-3.27,-14.98,-21.91,-27.4,-34.48,41.2,2.65,3.72,-9.95,-19.52,-34.48
DY,80.73,79.61,-0.03,1.38,265794,1.08,1.39,-14.3,-13.32,-6.04,-16.89,37.7,2.01,4.14,-11.68,-5.91,-21.74
NAUT,3.9,3.85,0.0,1.3,125685,0.46,2.94,-2.53,1.32,-23.91,-27.36,46.3,5.78,7.84,-6.29,-25.0,-65.5
TEL,123.29,121.63,0.0,1.36,1998723,1.2,-1.58,-2.2,-14.1,-24.67,-23.19,46.4,2.55,3.37,-2.95,-14.34,-25.31
OKLO,9.65,9.66,0.0,-0.1,696,0.01,-0.51,-1.06,0.05,-1.93,-2.03,31.6,0.18,0.3,-0.81,-1.47,-4.92
SIDU,149.0,149.0,0.0,0.0,1584,0.03,-9.15,-48.08,-77.39,,-85.9,36.1,16.34,27.14,-47.65,,-87.78
NPWR,9.78,9.78,0.0,0.0,690,0.01,-0.31,-0.81,-1.71,-4.12,-2.2,39.3,0.22,0.32,-0.59,,-5.96
DFLI,908.1,907.2,0.0,0.1,5,0.01,-0.1,0.0,0.8,2.86,1.0,53.4,0.12,0.22,0.14,,-0.2
PVLA,148.0,144.0,0.0,2.78,3909,0.56,5.26,-44.27,-43.75,-51.48,-53.96,28.5,6.03,8.84,-35.4,-51.54,-69.23
MOBX,99.4,99.4,0.0,0.0,500,0.18,-0.2,0.3,1.02,,0.91,55.2,0.1,0.11,0.42,,-0.6
PXLW,25.44,25.08,0.0,1.44,14024,0.56,-4.13,-6.28,-33.65,-64.21,-54.57,42.5,4.66,7.32,-16.14,-46.55,-73.03
CRVO,11.61,11.71,0.0,-0.88,6474,0.07,3.72,1.69,-38.84,-61.07,-52.67,47.2,7.7,12.17,-21.99,-55.41,-80.88
WKEY,7.55,7.5,0.0,0.67,7035,0.07,2.04,-26.47,-53.27,-71.7,-63.14,33.6,4.97,10.99,-29.75,-66.07,-82.88
HOLO,80560.0,80480.0,0.0,0.1,0,0.42,-0.06,-0.4,0.42,0.7,1.11,47.4,0.13,0.2,-0.04,,-0.4
LIT,72.05,71.34,0.01,1.01,846541,1.01,5.72,3.82,-4.3,-23.02,-16.91,57.0,3.11,3.57,0.95,-11.31,-25.73
DIOD,75.45,73.76,0.03,2.32,193046,0.69,-1.01,-1.57,-17.56,-31.87,-33.54,47.0,3.56,4.91,-6.66,-19.73,-34.39
XSD,174.17,171.18,0.04,1.79,157936,1.18,-0.27,-3.53,-14.32,-29.42,-30.86,46.6,3.69,4.66,-7.88,-17.15,-30.96
SMH,114.72,112.8,0.05,1.74,18214429,1.13,-1.76,-5.02,-13.98,-26.06,-27.7,45.3,3.46,4.42,-7.53,-15.66,-27.92
NTLA,48.76,47.74,0.06,2.2,1142248,0.92,-1.77,-5.48,-44.82,-64.61,-59.88,44.6,6.83,10.42,-18.62,-55.01,-72.99
IRDM,36.4,35.85,0.08,1.62,666670,1.31,3.64,-7.08,-3.89,-11.22,-12.86,48.0,2.69,4.18,-6.48,-9.45,-26.52
CRUS,80.17,79.46,0.1,1.0,492850,0.89,1.92,1.59,-6.87,-1.71,-15.46,51.8,2.69,3.68,-0.54,-4.36,-15.74
PHO,47.58,47.23,0.13,0.87,161550,1.3,-0.82,-9.11,-7.83,-20.8,-20.84,41.5,1.95,2.51,-6.81,-13.95,-22.18
LGND,84.18,82.88,0.17,1.74,118629,0.71,-3.58,-15.13,-19.19,-48.44,-45.32,39.1,4.23,6.39,-17.92,-33.63,-50.03
XHE,89.45,88.83,0.19,0.89,18742,0.33,0.27,-16.99,-11.55,-27.28,-25.67,39.7,3.08,3.66,-12.87,-22.21,-33.37
FAST,24.06,23.94,0.21,0.71,6850707,0.9,-2.35,-10.36,1.04,-14.87,-16.08,38.9,2.36,3.18,-7.97,-8.12,-19.26
ROBO,48.99,48.51,0.24,1.23,178351,1.45,0.0,-9.14,-18.51,-31.6,-30.96,42.9,2.49,3.13,-9.28,-22.78,-32.64
NUVB,4.19,4.14,0.24,1.45,707652,0.82,1.22,-24.73,-14.99,-56.14,-53.11,39.0,4.91,8.2,-18.14,-43.64,-71.41
AMBA,78.43,76.45,0.25,2.85,463561,0.79,-0.55,-11.24,-43.27,-59.73,-64.63,43.7,5.0,7.62,-13.18,-44.68,-64.74
ALLE,108.46,107.77,0.25,0.89,704528,0.8,-3.28,-2.69,-4.07,-18.64,-15.37,44.0,2.19,3.31,-2.86,-12.63,-25.7
MWA,11.48,11.44,0.26,0.61,1148394,0.97,-0.77,-8.9,-8.9,-18.13,-18.13,41.6,2.31,3.11,-6.4,-16.88,-32.57
LOGI,58.21,57.45,0.27,1.61,982111,0.64,-0.93,-16.31,-21.51,-26.72,-31.16,39.2,3.45,4.67,-13.99,-28.41,-57.31
XLU,31.97,31.97,0.28,0.27,35182719,0.66,0.43,-5.01,9.06,8.77,1.9,46.7,1.2,1.95,-1.77,4.75,-6.78
BMY,75.4,75.09,0.3,0.71,17582941,1.07,0.51,-1.77,13.62,31.14,25.12,51.8,1.2,2.02,2.08,17.58,-2.6
AGX,38.02,38.04,0.31,0.26,87088,0.74,5.26,4.55,0.86,-9.0,-0.68,60.6,1.68,2.53,0.77,-4.56,-20.9
EME,102.69,102.26,0.33,0.75,390022,0.92,0.2,-12.01,-11.15,-20.15,-19.33,37.4,1.87,2.93,-7.93,-13.29,-22.31
VRCA,60.5,59.4,0.34,2.2,33069,1.84,4.95,-17.96,-24.81,-47.25,-37.41,36.3,3.26,6.87,-19.74,-38.37,-57.45
MPWR,426.99,416.5,0.34,2.87,570100,1.0,-3.14,0.62,-8.44,-25.26,-15.38,49.0,5.76,6.97,-3.72,-10.65,-27.21
NOVT,124.27,122.5,0.34,1.79,90096,0.65,-4.34,-6.82,-7.3,-27.11,-29.5,43.0,2.71,4.17,-7.34,-18.12,-32.56
NLR,55.65,55.51,0.36,0.62,6674,0.77,2.28,-4.08,5.61,1.53,0.69,50.6,1.53,1.96,-1.22,2.08,-6.64
POWL,8.02,7.97,0.36,1.0,140171,0.52,-0.36,23.42,12.42,-7.21,-13.85,65.7,4.24,4.43,18.36,2.6,-25.47
HELX,32.25,32.25,0.38,0.38,253,0.11,1.48,-6.85,-11.29,-35.99,-31.81,46.8,2.62,2.41,-6.36,-27.53,-44.61
LITE,88.3,87.08,0.38,1.79,748390,0.59,-3.33,1.73,-12.11,-3.32,-18.72,48.3,3.09,4.25,-2.72,-4.62,-19.08
ZBRA,330.02,325.37,0.39,1.83,564262,0.98,-3.41,-16.58,-22.59,-46.39,-44.28,37.1,3.28,4.88,-15.79,-34.96,-47.06
CODX,151.8,149.7,0.4,1.81,7033,0.82,9.67,1.84,-18.46,-45.1,-46.4,53.9,5.18,6.66,-6.03,-36.08,-56.15
ROK,197.98,197.7,0.4,0.54,918894,0.72,-2.11,-26.18,-24.18,-41.81,-40.94,31.0,4.03,4.56,-20.16,-32.72,-42.9
D,79.99,80.32,0.4,-0.01,3566904,0.92,-1.28,-4.63,5.16,11.69,6.23,44.9,1.19,2.3,-1.81,5.86,-6.61
EMR,82.83,82.67,0.41,0.6,3157371,0.93,-0.05,-12.98,-9.28,-10.54,-7.8,36.3,1.82,3.17,-9.01,-10.95,-19.53
LRCX,46.62,46.01,0.42,1.76,17683287,1.21,-3.62,0.98,-16.55,-25.03,-34.44,48.1,4.07,5.26,-4.2,-18.14,-34.83
IHI,53.38,53.09,0.43,0.98,1744288,1.0,0.91,-12.43,-5.98,-17.76,-18.56,42.8,2.31,2.91,-7.46,-13.47,-20.62
INVE,11.41,11.35,0.44,0.97,166189,0.82,-3.73,-10.35,-44.42,-52.41,-57.17,34.2,2.72,6.6,-17.74,-39.33,-59.94
AXSM,32.01,31.65,0.44,1.59,839977,0.71,13.44,-20.08,7.03,-11.07,-16.34,48.3,9.21,10.55,-10.11,-3.92,-56.94
VKTX,2.33,2.28,0.44,2.64,604427,0.71,-2.15,-7.32,-32.94,-60.21,-53.28,41.8,5.11,7.12,-16.47,-50.21,-67.61
BE,15.8,15.64,0.45,1.48,3810804,1.02,12.68,-21.01,-14.77,-47.57,-29.36,43.2,7.21,9.88,-23.64,-27.27,-56.02
CGNX,48.34,47.41,0.46,2.43,1824430,1.42,-4.75,-32.97,-27.49,-39.93,-38.06,25.9,4.44,5.87,-28.51,-36.51,-48.01
ITW,198.72,199.03,0.48,0.32,1195492,0.83,-2.83,-3.13,-5.98,-15.38,-16.67,45.5,2.15,2.88,-2.02,-8.88,-18.05
IDNA,29.03,28.88,0.48,1.0,104480,1.39,1.4,-8.86,-14.52,-38.75,-33.87,44.5,3.03,3.69,-9.5,-30.67,-47.38
ARKG,33.14,32.6,0.49,2.16,4516959,0.87,0.62,-15.94,-28.11,-52.54,-48.47,43.4,5.28,7.25,-17.86,-45.04,-64.76
RDW,4.06,4.01,0.5,1.75,639624,1.69,6.65,-34.37,-21.68,-60.53,-44.23,33.0,7.06,12.36,-34.74,,-69.6
IBB,116.04,115.42,0.51,1.04,1848044,0.53,2.18,-8.22,-7.45,-24.68,-24.06,46.4,2.62,3.3,-6.49,-19.94,-34.27
MYRG,86.96,87.11,0.51,0.33,99342,0.82,3.11,-5.33,-8.69,-24.17,-20.05,54.1,2.11,3.44,-3.16,-12.27,-28.08
ADSE,5.67,5.81,0.52,-1.9,16830,0.7,1.57,-16.52,-31.65,,-36.64,37.3,4.27,7.52,-18.59,,-40.23
ICLN,18.91,18.83,0.53,0.95,5792961,0.9,7.48,-3.66,4.52,-21.71,-11.15,51.0,2.85,3.67,-5.13,-10.9,-26.45
AME,116.69,116.76,0.56,0.5,1027161,0.74,-3.04,-11.26,-8.31,-16.55,-18.17,33.8,1.75,2.74,-8.34,-11.88,-20.25
TXG,50.64,50.16,0.58,1.54,1600154,0.76,5.31,-9.96,-38.5,-66.5,-65.59,45.8,6.14,9.98,-17.01,-57.62,-75.1
LII,208.25,205.76,0.58,1.79,345871,0.9,-6.26,-17.65,-17.27,-34.48,-33.63,37.0,2.84,4.18,-14.05,-27.68,-40.75
SMR,9.99,9.9,0.61,1.58,557080,0.78,2.91,-2.17,-1.1,-0.4,-1.69,47.3,3.59,5.34,-3.08,-0.32,-10.81
ADTN,18.11,17.96,0.61,1.45,346352,0.82,3.46,0.66,-12.13,-16.44,-20.48,52.8,3.36,4.21,-0.28,-8.0,-25.34
GGG,60.14,60.1,0.62,0.68,646125,0.75,-0.44,-10.7,-15.25,-21.06,-22.61,41.3,2.1,3.05,-8.22,-16.45,-24.48
URA,20.89,20.76,0.63,1.25,1747306,0.56,2.96,-17.96,0.14,-22.73,-13.65,40.9,3.55,5.6,-14.46,-11.0,-28.54
ARRY,9.05,9.07,0.67,0.44,5356133,0.82,28.11,22.73,0.89,-62.83,-42.99,56.2,8.37,11.14,-4.78,-38.4,-66.52
ON,57.54,56.46,0.7,2.62,6272139,0.96,0.5,6.01,-6.21,-11.03,-19.54,52.2,4.54,5.61,-0.33,1.77,-20.42
TAN,67.88,67.19,0.7,1.74,1917584,1.66,8.88,3.35,7.54,-29.28,-14.4,53.5,3.66,4.81,-3.72,-13.32,-33.16
HIMX,8.07,8.08,0.75,0.64,2181325,0.65,-0.32,4.8,-16.99,-6.48,-27.96,51.0,4.54,5.58,-5.08,-14.7,-43.7
LEU,23.69,23.56,0.77,1.33,123598,0.56,10.66,-23.53,-41.16,-66.3,-55.3,42.4,7.77,12.54,-22.25,-43.42,-72.47
INKT,13.7,13.1,0.77,5.38,1227,0.28,1.55,-43.04,-47.39,-91.81,-72.42,32.7,7.41,19.16,-42.17,,-93.46
QCOM,130.61,129.36,0.79,1.77,11567392,0.97,-2.47,-3.31,-21.17,-28.81,-29.03,43.0,3.86,4.86,-8.02,-14.67,-30.18
AMKR,19.4,19.04,0.79,2.68,766650,0.71,-0.98,-3.23,-18.03,-22.38,-26.71,48.3,3.83,4.9,-5.7,-16.59,-33.72
SLAB,141.72,140.45,0.8,1.72,537960,1.13,-2.21,8.16,-7.09,-31.27,-31.32,51.6,2.8,4.21,-0.4,-13.34,-33.15
CLDX,29.16,29.16,0.83,0.83,530409,0.92,-2.77,-13.83,-1.92,-31.42,-25.57,44.2,3.92,7.65,-10.73,-26.03,-48.18
AXON,100.99,99.4,0.83,2.44,412603,0.8,1.2,-17.61,-22.63,-43.01,-34.98,42.6,5.34,6.56,-16.67,-34.43,-48.63
IONS,39.43,39.49,0.92,0.77,767237,0.71,9.45,-8.16,22.37,22.87,21.13,55.9,4.85,4.77,4.82,14.92,-8.16
ADI,161.34,160.2,0.93,1.65,4033242,1.05,2.33,2.35,1.79,-12.88,-7.86,54.7,2.86,3.63,2.07,-2.56,-13.21
POWI,83.8,82.63,0.93,2.37,455478,0.99,-1.09,-0.07,-6.99,-22.43,-9.9,49.7,3.63,4.47,-3.38,-10.63,-24.2
MVIS,3.3,3.25,0.93,2.48,3302624,1.1,0.62,9.43,-6.34,-59.73,-41.02,47.8,7.03,11.2,-13.36,-53.76,-85.61
DOV,129.25,129.3,0.96,0.92,1799371,1.52,-1.54,-9.28,-17.5,-25.48,-26.43,37.9,1.85,3.21,-10.49,-19.44,-28.27
SMMT,1.03,1.03,0.98,0.98,62532,0.5,-8.85,-49.76,-49.26,-81.27,-63.48,24.7,5.94,11.97,-49.68,-74.01,-87.55
WMS,104.55,104.57,0.99,0.97,596561,1.32,3.64,-3.65,-9.92,-19.57,-21.9,51.0,3.37,4.65,-4.99,-10.05,-23.06
MCHP,66.86,66.1,1.0,2.17,6138440,1.09,-0.12,-0.99,-6.73,-19.35,-23.65,48.8,3.73,4.47,-4.02,-11.76,-24.81
ROP,415.48,416.14,1.04,0.88,665530,0.82,-2.99,-11.04,-5.07,-13.99,-11.88,34.5,2.19,2.98,-8.64,-9.86,-16.02
SHLS,15.12,15.11,1.07,1.14,1459289,0.45,20.11,41.48,21.66,-52.94,-36.62,59.7,7.38,9.84,1.14,-34.23,-59.7
NEE,69.8,70.12,1.08,0.62,9900847,0.87,2.03,-6.51,-3.42,-17.89,-21.87,41.5,1.8,2.76,-9.09,-12.71,-23.29
UTHR,188.07,188.33,1.08,0.94,466013,1.08,2.67,-0.99,-4.16,-7.05,-10.59,56.0,2.18,3.29,3.05,-2.91,-12.84
CEVA,33.32,33.27,1.12,1.28,131135,0.76,-3.68,-7.22,-17.12,-32.88,-26.9,42.1,3.28,5.71,-9.67,-19.77,-34.48
PSNL,4.49,4.43,1.14,2.51,455340,0.81,-11.75,-27.14,-54.14,-71.18,-69.02,34.3,6.76,12.3,-34.04,-67.29,-84.04
ILMN,244.83,243.49,1.14,1.69,974180,0.72,4.25,-27.49,-21.95,-35.23,-36.07,35.5,4.91,5.93,-21.82,-35.19,-53.61
TLT,101.47,102.7,1.14,-0.07,26288139,0.91,2.18,-1.69,-13.88,-18.6,-17.39,48.0,1.3,1.74,-4.05,-14.77,-22.67
LSCC,50.7,49.92,1.24,2.82,1487170,0.74,1.09,2.11,-17.76,-41.08,-36.45,50.3,4.45,6.08,-5.75,-21.01,-41.26
APH,33.44,33.46,1.24,1.17,5515476,1.1,-2.89,-4.45,-10.0,-18.86,-20.68,43.4,2.46,2.97,-5.45,-10.89,-21.98
GNOM,48.31,48.31,1.26,1.26,25365,0.28,2.37,-10.64,-20.36,-42.94,-39.49,44.5,3.83,4.8,-12.09,-34.68,-51.92
IEX,183.21,184.32,1.26,0.64,1359945,2.57,-0.04,-5.07,-1.72,-20.91,-19.14,46.4,2.14,3.1,-3.09,-12.01,-22.12
PNR,48.41,48.49,1.26,1.1,1053373,0.66,-2.12,-8.3,-14.98,-36.52,-30.54,41.4,2.37,3.53,-7.46,-25.84,-38.43
ASML,538.96,530.4,1.3,2.94,1211260,0.96,-2.82,-13.51,-17.23,-39.0,-32.76,42.6,3.81,4.75,-11.65,-25.97,-39.57
TXN,166.17,167.37,1.31,0.58,6370232,0.89,0.04,-3.53,2.54,-11.05,-9.71,48.7,2.29,3.07,-2.51,-6.38,-13.98
SITM,199.29,198.22,1.33,1.88,171830,0.78,0.33,18.32,6.03,-30.05,-32.79,54.0,6.52,7.89,-1.43,-11.9,-40.83
XBI,70.35,70.33,1.34,1.37,13521935,0.72,2.52,-13.34,-21.32,-42.46,-39.08,43.7,4.3,5.62,-14.1,-33.77,-49.29
DCTH,4.59,4.51,1.35,3.14,18400,0.58,-6.63,-28.86,-31.04,-52.53,-43.27,25.4,3.4,9.09,-24.64,-43.63,-64.35
EFOI,6.41,6.04,1.35,7.66,2552,0.35,0.52,-24.36,-34.18,-64.51,-80.45,34.2,4.34,10.9,-27.48,-63.34,-85.16
ALGM,23.94,23.63,1.37,2.7,562358,0.86,0.04,-2.44,-15.24,-27.23,-35.1,45.2,3.07,5.42,-8.02,-20.29,-35.19
SMTC,61.12,60.58,1.41,2.31,338905,0.89,0.15,-1.5,-13.23,-33.32,-32.67,48.7,3.35,4.71,-4.69,-18.45,-34.15
GFS,55.0,55.0,1.42,1.42,1673859,0.79,4.23,5.69,10.64,-14.42,-17.58,51.2,4.14,6.99,-6.49,,-30.33
CELC,5.71,5.7,1.42,1.6,189508,2.24,6.54,-18.8,-44.39,-64.66,-57.24,39.0,6.46,11.67,-23.15,-58.11,-81.57
CARR,37.64,37.64,1.47,1.47,5586019,0.86,-5.55,-11.02,-13.56,-32.98,-27.45,40.5,2.6,3.98,-10.23,-23.37,-34.33
INDI,6.89,6.84,1.48,2.23,968635,0.59,-1.44,0.29,-14.61,-56.15,-41.49,50.6,7.98,7.46,-3.2,-30.46,-56.85
IR,44.68,44.92,1.51,0.97,3340473,1.23,3.03,-5.86,-15.22,-26.12,-24.55,49.4,2.42,3.76,-4.2,-15.17,-27.28
CCJ,23.51,23.37,1.51,2.12,6869437,0.81,6.59,-17.07,16.02,-11.7,3.3,44.0,3.99,6.64,-12.62,-0.06,-25.74
ANET,25.75,25.66,1.52,1.88,10829780,1.23,-5.53,-14.6,-18.49,-22.57,-27.84,38.5,3.68,5.2,-16.19,-11.36,-30.1
SLDB,8.19,8.19,1.58,1.64,22330,0.42,8.18,-34.24,-41.3,-72.98,-69.33,36.9,7.13,13.39,-39.58,-67.41,-86.72
J,130.16,131.31,1.62,0.73,680070,0.88,2.15,-8.25,13.83,-7.48,-2.42,49.5,2.27,3.08,-1.66,0.54,-8.25
VSTM,15.36,15.0,1.63,4.07,162195,1.23,15.74,-17.22,0.0,-58.19,-40.48,47.3,6.49,10.84,-9.75,-39.85,-74.23
ENPH,169.0,168.25,1.64,2.09,2503758,0.84,6.63,7.47,19.88,-33.88,-8.78,51.4,5.96,8.31,-5.29,-5.65,-37.16
ACAD,17.01,17.11,1.66,1.07,1308503,0.73,1.54,-19.82,-33.84,-9.71,-29.85,40.8,4.62,6.74,-21.45,-17.94,-37.78
TDG,533.13,535.02,1.68,1.32,544403,1.39,-2.41,-13.23,-15.21,-16.71,-14.24,39.0,2.76,3.95,-11.66,-11.99,-19.67
SWKS,101.55,101.16,1.73,2.11,2715754,0.99,-0.46,-12.81,-24.59,-36.37,-35.27,40.1,3.39,4.84,-14.21,-30.78,-47.07
IPGP,100.44,100.09,1.77,2.13,806544,1.08,1.72,1.29,-26.84,-39.27,-42.41,48.9,3.58,4.71,-3.99,-31.44,-54.12
SEDG,257.26,256.81,1.84,2.01,839040,0.84,10.57,1.05,-0.43,-27.74,-9.08,50.4,5.28,7.42,-9.93,-10.77,-30.28
MYGN,21.84,21.97,2.0,1.39,427970,0.76,-1.79,0.37,-14.48,-22.45,-21.56,50.0,3.6,5.45,-5.41,-20.75,-40.07
CPRX,6.94,7.06,2.02,0.29,1040680,0.75,2.17,-14.32,-7.59,-3.29,2.02,44.5,3.81,5.57,-9.3,5.5,-17.62
NVEC,46.75,47.48,2.1,0.54,40782,1.09,3.54,1.57,-12.03,-31.52,-26.15,54.9,2.4,3.31,-1.59,-17.98,-33.32
RGNX,19.95,20.08,2.19,1.53,272947,0.61,-3.65,-32.53,-18.44,-37.25,-41.47,33.1,5.55,8.51,-28.46,-35.92,-56.04
CSIQ,29.17,29.39,2.19,1.43,1018516,1.19,20.75,-2.84,3.56,-24.64,-6.19,53.5,5.01,6.4,-6.35,-11.44,-37.63
APG,11.44,11.57,2.24,1.12,1403412,0.94,1.64,-12.06,-17.26,-29.18,-32.62,43.3,2.93,4.46,-10.45,-20.19,-34.13
SPXC,47.36,48.12,2.27,0.66,376073,1.6,3.8,4.81,-7.48,-25.52,-18.32,60.2,2.33,3.18,2.67,-12.61,-29.16
QURE,13.65,13.72,2.31,1.79,263588,0.49,-4.12,-17.35,-14.3,-53.09,-36.19,40.6,4.23,7.11,-16.38,-41.98,-64.1
FTAI,17.65,17.86,2.32,1.11,425608,0.36,-1.02,-22.72,-30.38,-25.0,-30.96,39.1,4.56,7.29,-17.17,-24.32,-43.33
CAPR,3.5,3.48,2.35,2.94,160994,1.69,13.73,14.1,-24.18,8.07,9.43,54.0,5.03,7.54,-4.54,-8.43,-39.16
NXPI,176.03,177.37,2.46,1.68,2786668,0.93,-1.03,3.01,-3.27,-17.75,-21.74,52.1,3.34,4.29,0.85,-10.01,-24.06
AIRG,10.05,10.15,2.53,1.52,33067,0.53,1.1,23.78,7.98,-5.58,-8.56,64.2,3.41,4.5,20.82,-3.3,-54.73
NTRA,38.93,39.96,2.54,-0.1,999803,0.63,16.84,9.03,-37.46,-61.97,-56.25,56.7,7.51,8.6,5.71,-50.53,-68.38
MTZ,79.02,80.25,2.62,1.05,958799,1.24,3.23,1.66,-12.3,-17.08,-14.79,56.7,2.39,3.86,-0.08,-8.39,-33.82
AAON,33.7,34.07,2.75,1.63,475858,1.21,-3.37,-8.3,-11.42,-32.5,-34.16,49.1,3.96,4.8,-2.63,-20.8,-38.02
RNAC,24.0,23.87,2.76,3.31,63067,1.13,9.07,-6.27,-59.6,-75.96,-75.96,43.5,6.72,12.21,-26.07,-71.31,-84.12
SRPT,69.83,71.13,2.76,0.88,831638,1.03,7.82,-8.04,-4.63,-12.09,-21.33,48.3,3.11,5.19,-7.06,-11.36,-28.46
ZYME,5.73,5.99,2.92,-1.55,1929288,0.51,7.93,20.04,-16.57,-69.08,-64.72,51.4,8.63,11.17,-3.32,-64.2,-84.33
DSGN,11.3,11.4,3.07,2.17,126801,0.72,4.3,-15.05,-17.45,-45.77,-45.43,42.0,5.02,9.8,-21.51,-27.4,-58.73
STRO,46.0,46.7,3.09,1.55,38618,0.66,1.52,-32.32,-44.86,-74.18,-69.5,34.1,6.3,11.98,-34.35,-65.89,-80.15
IOVA,15.23,15.43,3.21,1.87,1478173,0.77,9.67,-3.98,-3.56,-19.0,-19.21,52.3,6.05,7.58,-1.65,-19.5,-44.15
PRTA,26.9,27.08,3.36,2.67,331757,0.61,2.97,-22.32,-19.57,-50.39,-44.98,43.5,6.29,8.87,-18.08,-43.27,-65.67
AIP,8.62,8.54,3.39,4.36,139509,0.86,-3.17,-38.38,-43.03,-65.43,-60.02,34.1,6.06,13.17,-29.81,,-68.56
GSIT,3.21,3.19,3.57,4.22,44440,2.43,2.24,-23.13,-26.5,-46.02,-30.65,40.4,3.58,6.14,-13.73,-32.06,-50.7
