ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,17.0,17.7,3.33,-0.76,106600,1.61,-7.96,-7.52,-2.96,1.55,-6.0,39.6,3.26,7.42,-8.48,,-17.52
GTLS,18.63,19.21,3.34,0.22,611600,1.33,-5.46,-24.84,-43.53,-47.05,-43.95,30.2,2.72,6.12,-20.59,-39.62,-63.44
SMH,22.23,22.54,3.35,1.95,6987397,0.89,2.36,0.67,-8.95,-8.91,-8.46,51.3,1.78,2.36,-0.55,-8.14,-16.6
MPWR,47.13,48.09,3.35,1.29,335280,1.2,4.39,6.88,0.93,-0.76,6.53,58.9,1.81,2.74,3.66,1.48,-7.7
MCHP,18.55,18.95,3.4,1.24,4540987,0.74,4.21,2.2,-6.87,-9.42,-1.8,54.3,2.73,2.63,1.74,-6.11,-16.51
QRVO,44.23,45.05,3.4,1.51,1912100,1.0,-6.26,-18.84,-43.94,-42.83,-30.71,33.2,3.24,5.67,-18.64,,-48.7
CRUS,30.82,31.51,3.48,1.22,2368600,1.44,17.75,4.48,-6.47,-1.78,32.9,58.6,4.08,4.45,4.61,1.16,-17.38
FORM,6.64,6.78,3.51,1.37,333100,1.21,3.67,1.95,-25.98,-24.5,-18.41,55.0,1.6,3.45,2.02,-17.79,-33.92
ON,9.4,9.4,3.52,3.52,4902500,1.14,0.21,-1.67,-18.76,-18.12,-7.84,44.3,2.98,4.01,-4.97,-16.15,-29.11
ILMN,173.6,175.82,3.53,2.23,2631200,1.69,-7.43,-11.03,-20.33,-3.51,-5.18,33.9,2.75,4.42,-13.28,-12.04,-26.75
COHU,8.97,9.22,3.59,0.74,104564,0.82,4.58,1.66,-24.7,-10.41,-15.73,55.1,1.77,3.14,-0.11,-11.98,-27.59
XBI,61.05,61.5,3.72,2.96,9861184,1.68,-15.14,-15.86,-25.02,-15.22,-0.54,30.9,3.48,6.06,-18.94,-16.5,-31.06
XSD,35.27,36.22,3.77,1.05,102966,0.73,1.86,-1.53,-11.72,-12.94,-5.1,48.4,1.95,2.42,-1.94,-9.37,-18.41
KLAC,4.06,4.15,3.78,1.52,26501734,1.13,4.43,-0.22,-11.09,-11.82,-26.98,50.8,2.46,2.89,-0.62,-13.39,-29.34
RMBS,11.47,11.8,3.78,0.88,1956500,1.6,10.8,-12.14,-17.54,-6.57,2.97,44.3,3.55,4.26,-8.31,-8.77,-23.43
ALOT,12.26,12.73,3.81,0.0,1632,0.49,5.06,3.94,-2.92,0.25,-10.99,54.8,3.05,3.8,1.37,-1.44,-14.77
SOXX,24.25,24.75,3.87,1.76,1520738,0.72,2.03,-1.33,-11.26,-12.08,-11.27,48.8,1.99,2.49,-2.26,-10.4,-18.79
AMBA,56.95,57.79,3.88,2.37,2188400,0.53,-7.67,-39.57,-43.28,-21.87,13.27,29.4,5.14,9.52,-36.85,-27.1,-54.39
NKTR,161.4,164.4,3.89,1.99,104900,0.96,-14.97,-0.81,-9.57,1.29,-27.73,41.2,4.31,7.25,-6.68,-12.17,-35.72
SLAB,40.48,41.54,3.9,1.25,518800,1.92,-1.33,-4.46,-22.22,-17.68,-12.57,43.1,2.04,2.97,-5.09,-15.35,-28.93
MVIS,3.15,3.19,3.91,2.61,225900,0.86,-0.31,0.95,11.15,-7.27,62.76,51.4,2.61,4.99,1.6,13.06,-20.05
LRCX,5.57,5.72,3.93,1.22,29445686,1.1,2.57,-9.84,-20.26,-6.29,-16.94,41.2,2.62,3.58,-8.52,-14.69,-21.89
NVDA,0.58,0.6,3.97,0.92,572243729,1.82,7.19,9.66,21.35,18.36,24.01,67.4,2.1,2.78,11.67,15.66,0.0
TEL,50.87,52.13,3.98,1.46,3429415,1.26,1.83,1.02,-6.37,-14.83,-3.78,50.8,1.92,2.49,-0.36,-8.47,-17.55
SMTC,14.63,15.1,3.99,0.76,1085200,1.92,-2.27,-10.91,-23.35,-42.82,-46.19,35.9,2.25,3.75,-9.72,-33.77,-49.5
PXLW,42.24,43.32,4.03,1.44,25716,0.91,-15.45,-22.7,-37.22,-27.51,-22.86,30.2,4.44,7.98,-24.49,-28.27,-49.3
FIX,24.99,25.78,4.13,0.91,524112,1.14,-2.04,-1.65,17.42,30.22,62.83,46.7,1.79,3.03,-1.73,24.71,-9.28
LIT,16.47,16.66,4.15,3.01,8143,1.06,-1.06,-1.16,-19.29,-18.0,-17.41,47.6,1.98,2.58,-3.49,-16.91,-27.47
MU,14.61,14.86,4.17,2.43,28288668,1.09,1.15,-8.72,-20.23,-44.78,-56.89,42.3,3.11,5.42,-10.85,-40.29,-58.95
TXN,39.71,40.89,4.18,1.17,11044488,1.22,6.31,3.52,-3.95,-11.26,-5.61,59.7,1.9,2.44,2.26,-6.36,-16.3
LOGI,11.62,11.8,4.19,2.53,549109,1.15,-1.52,2.69,-8.51,3.55,2.22,48.7,1.92,2.52,-0.88,-4.58,-16.33
FSLR,41.49,42.75,4.22,1.15,1496100,0.88,-1.43,-10.64,-7.15,-29.72,-4.03,40.1,2.72,4.45,-8.55,-15.65,-33.98
ENPH,3.55,3.7,4.23,0.0,541600,0.74,-8.19,-19.57,-51.38,-71.69,-73.96,30.6,3.03,8.83,-25.36,-62.66,-76.28
LGND,84.76,85.65,4.32,3.24,531800,1.6,-12.77,-6.84,-11.78,10.59,59.41,39.6,3.79,6.66,-10.89,6.34,-23.01
TAN,23.77,24.2,4.32,2.48,80945,0.66,-3.98,-10.25,-31.67,-41.15,-21.9,34.6,2.42,4.0,-14.8,-30.78,-46.87
HIMX,6.21,6.41,4.32,1.05,1886552,0.88,0.51,15.17,1.01,29.9,3.24,60.1,3.07,4.1,10.88,11.29,-15.74
ADI,47.25,48.45,4.37,1.8,3889683,1.24,2.2,0.99,-11.94,-8.58,3.69,51.6,2.56,3.01,-0.46,-4.41,-17.29
PRTA,44.59,45.34,4.4,2.67,523100,1.49,-19.48,-21.19,-10.7,16.08,122.8,34.2,5.37,9.56,-23.55,13.07,-34.0
AVGO,9.52,9.77,4.48,1.79,56213594,1.34,-0.44,-0.48,-7.45,0.09,26.0,49.8,2.88,3.9,0.54,2.46,-15.08
PRIM,16.12,16.63,4.62,1.42,241346,1.07,4.52,-2.2,-9.04,5.54,-21.42,50.4,2.6,3.91,0.62,-5.5,-37.02
AMKR,4.27,4.4,4.66,1.4,1771950,1.25,2.98,-16.85,-24.28,-48.57,-36.94,42.2,3.19,5.72,-4.68,-33.33,-54.69
IBB,98.07,99.52,4.77,3.24,17851726,1.68,-8.88,-11.32,-18.01,-10.8,-0.96,34.4,2.94,4.56,-14.31,-12.7,-23.79
CSIQ,16.19,16.62,4.79,2.08,1606800,0.91,-3.15,-11.22,-39.01,-50.84,-32.69,36.5,3.53,6.76,-21.2,-39.97,-57.48
DCO,19.28,20.07,4.86,0.73,54800,1.03,-3.32,-15.03,-24.66,-22.15,-19.56,35.5,2.32,3.91,-12.69,-20.81,-39.58
CBAT,2.24,2.31,5.0,1.82,8900,0.12,5.96,16.08,-28.48,-31.86,30.51,53.0,7.86,11.15,0.85,-17.52,-50.43
RUN,9.9,10.37,5.71,0.92,3454400,5.66,-5.81,-12.71,,,-3.71,32.3,3.08,8.4,,,-12.71
NXPI,78.73,81.85,5.77,1.74,3432602,1.0,1.75,2.86,-10.82,-12.71,13.36,49.3,3.0,4.18,-2.38,-5.93,-22.44
WATT,3936.0,4140.0,5.83,0.61,112,0.73,-8.61,-4.43,-6.88,-25.65,-39.37,50.6,3.7,6.53,-0.4,-17.98,-43.26
ZBRA,72.73,76.55,6.01,0.72,618800,1.17,-4.9,-7.64,-32.14,-14.53,-1.14,39.1,2.71,4.37,-14.3,-18.48,-35.23
BLDP,1.15,1.2,6.19,1.77,1057700,1.44,2.56,-10.45,-30.23,-40.59,-34.43,43.9,4.03,8.02,-8.13,-35.26,-61.78
IONS,39.42,40.42,6.26,3.63,2684700,1.42,-14.76,-19.45,-29.29,-36.02,-34.35,30.9,3.96,7.17,-20.35,-33.64,-47.56
PTCT,26.0,26.7,6.33,3.54,1030100,1.34,-17.92,-30.09,-44.19,-57.2,-47.65,30.8,4.83,12.1,-33.93,-50.4,-65.56
ALNT,11.0,11.55,6.35,1.28,180199,0.68,-2.43,-6.58,-19.52,-45.79,-22.66,46.2,4.52,6.59,-5.95,-28.3,-56.61
MXL,12.04,12.44,6.69,3.26,1452300,1.95,2.47,25.03,3.07,52.64,66.76,63.4,4.52,4.13,15.22,29.01,-5.76
MDGL,56.7,60.9,6.75,-0.61,26143,1.06,-13.0,-13.0,-20.91,-12.56,-39.37,36.4,3.71,7.16,-14.03,-25.11,-48.21
PPSI,3.66,3.75,6.94,4.16,7076,0.73,-23.0,-40.77,-52.18,-60.19,-58.76,28.7,7.87,12.03,-38.84,-52.04,-61.31
PLUG,1.72,1.83,7.02,0.58,2550000,0.77,-10.73,7.02,-22.13,-27.38,-38.59,46.1,5.02,7.92,-11.58,-28.78,-65.79
STX,30.5,30.7,7.23,6.53,13588437,2.01,2.87,-12.85,-4.83,-11.77,-30.17,43.4,2.66,4.12,-7.77,-17.34,-33.01
QURE,19.23,20.45,7.69,1.26,472400,1.06,-25.69,-23.67,-22.07,-13.09,39.02,35.2,6.49,12.98,-21.77,-18.06,-39.19
ACAD,31.25,33.07,8.04,2.09,1765700,1.21,-12.63,-9.72,-20.64,3.21,6.16,35.9,4.46,7.7,-18.47,-12.69,-33.99
PGEN,30.29,31.8,8.2,3.06,4264300,2.22,-29.93,-28.54,-30.39,-26.52,21.79,30.7,6.32,12.86,-35.12,-25.33,-53.72
ASTC,312.0,310.5,8.38,8.9,103,0.52,-6.76,0.49,-20.38,-32.13,-16.73,42.3,3.44,8.21,-10.28,-24.36,-47.46
EFOI,385.7,413.35,8.95,1.66,18442,0.46,-1.34,-46.07,18.46,135.73,138.45,39.1,10.13,17.54,-23.21,42.4,-57.58
GALT,2.17,2.34,9.35,1.4,131100,1.38,1.3,5.88,-10.69,-29.94,-31.18,55.8,3.98,9.65,2.85,-22.06,-57.91
CRMD,9.3,9.95,9.94,2.76,105920,1.13,-24.33,-27.37,-46.79,-79.84,3.65,32.8,7.16,13.49,-31.6,-57.55,-79.84
NVAX,141.4,141.4,10.3,10.3,1301760,3.66,-25.5,-34.35,-35.73,-14.82,22.74,29.3,6.14,12.07,-36.1,-23.0,-50.0
GNRC,27.72,30.09,10.46,1.76,2313800,2.93,5.69,-2.68,-24.36,-38.19,-35.11,51.3,2.83,3.18,-2.55,-27.03,-40.31
SOXL,1.19,1.27,11.17,4.52,12099263,1.18,5.32,-6.41,-34.91,-38.26,-38.88,46.7,5.86,7.63,-10.32,-34.73,-50.48
AAOI,17.1,18.78,11.19,1.24,469400,1.39,0.0,-8.88,3.93,39.84,74.05,46.9,4.48,5.83,-5.49,23.16,-16.57
RGNX,20.01,22.03,12.86,2.51,235600,,-10.12,,,,-27.65,37.1,,13.77,,,
LEU,2.78,3.05,12.96,2.96,32600,1.38,0.99,-19.53,-25.61,-36.72,-30.84,42.6,5.14,7.54,-15.35,-28.89,-62.3
SLS,44700.0,47400.0,13.67,7.19,75,1.37,-12.22,0.0,-8.67,15.33,1.28,46.3,5.4,8.15,-1.31,-1.83,-29.46
WDC,50.95,51.37,15.34,14.4,18079375,3.74,12.0,-2.38,0.72,-12.82,-26.7,55.5,4.23,4.03,0.26,-13.88,-28.93
SYNA,65.73,82.46,27.31,1.48,6663400,6.8,19.92,17.65,-1.32,4.01,28.34,66.7,6.52,4.6,12.61,2.97,-18.74
