ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,17.34,17.96,3.29,-0.29,717348,1.32,13.98,1.34,-5.11,-14.21,-14.76,55.1,3.16,4.25,-4.81,-6.65,-18.16
MVIS,23.28,23.84,3.47,1.04,66871,0.92,9.96,2.76,14.18,-8.31,-7.74,56.8,4.95,6.28,-1.17,-9.6,-46.5
TEX,19.32,20.22,3.74,-0.89,4238388,1.36,16.43,-4.58,-5.36,18.95,5.89,51.8,4.11,6.17,-6.99,3.32,-21.24
WCC,36.74,38.43,3.81,-0.76,836479,1.38,14.1,-0.59,10.75,40.56,39.34,57.4,3.05,3.92,1.57,23.62,-8.72
ISSC,2.91,3.02,4.35,0.62,8343,0.32,5.66,-7.86,2.85,11.99,10.77,48.7,3.47,5.28,-7.11,3.57,-22.7
POWI,15.5,15.98,4.41,1.26,1429504,1.81,13.13,4.44,-15.65,-1.61,-4.59,54.0,3.17,4.23,-5.93,-1.73,-23.82
SRPT,9.73,10.28,5.6,0.0,272620,1.24,27.83,20.58,34.93,10.4,7.6,69.0,4.99,6.54,27.1,13.85,-31.17
BWEN,25.0,27.2,7.09,-1.57,145783,1.19,18.78,-15.79,-34.14,-67.66,-66.5,48.5,6.46,9.18,-18.5,-52.77,-77.37
MXL,14.52,15.86,7.6,-1.49,203578,1.86,13.29,-4.05,,,13.29,58.6,3.88,6.07,-2.14,,-15.19
EFOI,385.0,420.0,9.09,0.0,23,0.15,7.14,-9.09,-9.66,106.9,81.82,54.8,5.87,8.85,2.87,22.97,-9.66
