ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,14.43,14.41,0.21,0.35,63798,0.33,0.56,-9.66,-47.12,-22.57,46.59,37.5,3.03,5.74,-17.49,-25.47,-51.98
XAR,102.61,102.91,0.23,-0.06,64590,0.59,1.73,-1.42,-0.14,8.7,33.68,50.4,0.99,1.23,-1.0,6.37,-5.75
TXN,110.41,110.19,0.23,0.43,5045572,0.91,-6.44,-6.93,-3.76,4.75,29.94,38.2,2.13,2.54,-4.88,5.01,-8.65
TAN,29.12,29.08,0.24,0.38,189653,0.94,1.53,-0.62,-1.08,15.06,55.35,46.9,1.31,2.18,-2.53,8.85,-9.63
ROKT,33.69,33.73,0.25,0.12,4855,1.14,0.93,-2.36,1.26,8.94,35.02,48.0,0.84,0.94,-1.21,7.22,-4.78
ACAD,42.2,42.26,0.26,0.12,958341,0.64,-0.59,17.42,71.93,78.61,153.81,62.1,2.27,4.05,14.88,49.64,-3.98
MOG-A,80.05,80.46,0.27,-0.24,154638,1.67,1.74,3.45,3.35,-7.98,9.41,53.9,1.35,2.19,1.18,-3.11,-13.45
HON,150.21,151.12,0.27,-0.34,3109797,0.98,2.48,2.34,0.91,2.3,33.37,66.0,1.39,1.53,4.51,6.43,-2.45
SPXC,42.42,42.52,0.28,0.05,268860,1.15,2.51,6.27,21.83,17.88,55.87,68.4,1.68,2.07,7.53,20.88,-0.44
RRX,72.67,73.26,0.31,-0.5,162498,0.72,2.71,4.05,-4.41,-9.51,8.34,64.7,1.38,1.98,4.87,-2.14,-12.46
BMY,50.72,50.86,0.32,0.06,9999127,0.8,2.48,10.9,26.63,21.8,10.03,79.3,1.22,1.97,11.31,17.38,0.0
NRG,36.27,36.5,0.32,-0.3,1965715,0.9,-0.59,2.29,18.66,-0.01,6.54,64.5,0.9,1.46,5.23,5.44,-6.44
WMS,35.98,36.28,0.33,-0.51,240363,0.6,2.05,14.38,12.41,37.6,59.29,73.0,1.79,2.13,11.16,26.44,0.0
MOD,11.69,11.85,0.34,-1.02,202828,1.01,5.71,4.22,-13.63,-19.44,9.52,70.2,2.17,3.0,10.69,-10.13,-28.4
PHO,36.19,36.69,0.35,-1.03,46397,0.84,0.79,1.37,3.23,8.24,32.57,62.2,1.01,1.15,2.35,7.6,0.0
CLLS,10.95,11.14,0.36,-1.35,93103,1.06,6.7,7.12,-23.44,-43.16,-35.12,56.7,3.04,4.13,-1.11,-28.65,-58.76
STX,51.06,51.24,0.39,0.04,2435722,1.15,3.78,7.77,26.7,23.2,54.31,73.2,1.48,2.0,9.75,23.62,0.0
UFO,25.11,25.15,0.4,0.25,2952,0.98,0.88,1.86,1.43,1.26,4.16,61.9,0.74,0.87,2.75,,-2.16
PRIM,20.4,20.52,0.41,-0.21,88441,0.76,0.05,8.21,1.55,-1.39,11.22,64.1,1.34,2.4,6.78,4.06,-13.25
COHU,16.55,16.6,0.42,0.12,286309,0.96,8.06,23.65,10.69,14.64,3.72,81.0,1.7,3.07,20.57,9.66,-22.94
DE,165.24,166.96,0.44,-0.59,1692084,0.85,-0.6,3.21,5.58,6.78,19.21,62.1,1.17,1.78,6.42,9.75,-0.6
HY,47.45,47.73,0.44,-0.16,77079,1.28,3.16,-4.15,-14.66,-9.97,-15.09,54.4,2.59,3.69,-1.66,-9.09,-29.99
ITT,58.17,58.85,0.44,-0.72,452707,1.01,0.84,-0.11,-1.83,2.16,26.29,58.4,1.93,2.24,3.94,3.75,-6.96
ITA,105.93,106.56,0.47,-0.13,215535,0.77,1.7,-2.06,2.48,5.33,27.88,49.8,1.04,1.27,-0.63,5.3,-4.54
CRUS,57.71,58.03,0.48,-0.07,584591,0.99,3.44,8.31,18.31,20.64,69.38,61.7,2.11,2.55,6.24,25.93,0.0
BMI,54.54,54.99,0.49,-0.35,282689,0.91,-0.72,7.95,8.74,4.68,19.65,60.4,3.06,2.76,8.02,5.48,-4.22
D,71.74,72.3,0.5,-0.27,2876749,0.87,-1.3,0.86,11.32,8.49,19.05,54.8,0.86,1.19,2.64,8.79,-1.3
BWXT,54.69,55.27,0.5,-0.56,427568,1.03,2.86,1.33,7.86,15.09,50.52,59.3,1.15,1.7,0.63,11.68,-4.04
AZZ,36.85,37.09,0.54,-0.1,144207,0.68,-0.96,-10.12,-15.95,-16.05,-2.5,44.3,3.29,3.13,-4.87,-10.29,-19.57
LII,236.3,238.41,0.55,-0.34,351658,0.85,0.28,2.17,-2.9,-5.87,15.84,56.2,1.85,2.64,2.26,-2.78,-14.91
UTHR,86.77,86.99,0.55,0.3,478481,1.21,3.24,9.08,9.78,-12.4,-19.19,67.1,1.24,2.57,5.92,-7.76,-31.42
PNR,39.37,39.87,0.6,-0.67,1113432,0.9,6.12,11.11,8.22,8.66,12.74,74.2,1.96,1.98,12.44,8.77,-6.81
GD,162.08,162.96,0.62,0.07,2005601,1.54,-2.14,-3.12,-4.79,0.94,14.54,45.4,1.37,1.88,-3.44,0.82,-8.11
HEI,120.03,120.79,0.63,0.0,343156,0.81,3.21,-2.88,-11.32,17.53,59.78,44.9,1.48,2.27,-6.24,5.78,-16.9
WSO,158.73,160.01,0.64,-0.17,166860,0.6,-0.32,5.28,9.52,15.08,32.13,64.7,1.73,2.02,6.73,14.7,-0.32
NOVT,90.76,91.48,0.66,-0.13,60649,0.62,3.95,11.94,8.79,7.42,42.76,74.2,1.59,2.42,12.96,12.03,-2.99
ARKG,28.35,28.5,0.68,0.17,172255,1.88,3.67,0.47,-14.23,-8.4,20.97,53.6,1.78,2.3,-1.69,-5.29,-15.86
XHE,78.41,79.3,0.69,-0.44,21325,0.5,3.45,1.6,-4.72,3.26,15.47,59.5,1.3,1.52,1.43,0.78,-5.43
RUN,15.78,15.97,0.69,-0.5,1236795,0.89,4.65,-4.4,-16.17,4.11,45.45,46.6,3.34,4.63,-0.87,-1.02,-21.68
PPA,64.96,65.4,0.7,0.03,40382,0.51,1.97,-0.65,2.12,9.35,36.99,55.5,0.86,1.07,0.31,8.05,-2.77
PKE,14.68,14.73,0.71,0.36,147080,1.33,4.9,-2.33,-5.2,6.1,16.31,57.4,1.28,2.37,0.1,2.56,-9.99
AAON,32.1,32.34,0.75,0.0,252340,1.12,4.41,8.16,-2.18,-0.02,42.18,63.2,1.76,2.77,4.99,8.66,-5.48
ITRN,22.88,23.14,0.77,-0.36,33187,0.59,-4.16,0.44,-13.89,-30.07,-22.39,44.8,1.59,2.57,-3.99,-19.07,-32.68
AIT,53.85,54.56,0.77,-0.52,199578,1.31,0.31,1.18,-4.99,-2.22,9.55,62.2,1.59,2.14,5.17,0.85,-16.04
MYRG,32.6,32.86,0.77,-0.03,64337,0.99,-0.39,5.02,-9.03,-7.72,15.79,59.0,1.76,2.98,7.07,-0.92,-12.75
GTES,10.17,10.25,0.79,0.0,379650,0.99,-0.1,1.79,-6.65,-36.22,-23.9,59.0,3.1,3.51,6.84,-17.09,-37.73
DOV,98.53,99.91,0.79,-0.6,1204866,1.12,0.88,5.5,9.04,9.08,49.8,69.5,1.94,1.99,8.45,12.25,0.0
ACM,40.0,40.56,0.84,-0.54,835555,0.7,-0.1,8.89,13.77,22.2,52.16,69.4,1.7,2.01,9.12,20.57,-0.44
IHI,40.53,40.9,0.85,-0.06,2622087,1.96,3.06,0.2,0.65,11.53,27.63,56.4,1.34,1.49,0.96,6.39,-1.51
XYL,80.3,81.58,0.88,-0.7,764613,1.0,4.31,6.47,5.92,2.44,28.7,73.4,1.62,1.96,9.09,9.54,0.0
EDSA,39.48,39.27,0.9,1.44,6367,1.13,4.86,-9.94,14.96,-10.1,-2.2,49.9,3.78,8.86,4.45,-7.93,-52.05
CAT,129.48,131.3,0.91,-0.49,4766071,0.99,5.71,12.77,8.18,3.89,15.01,74.7,1.92,2.29,12.9,9.9,0.0
EME,85.16,89.3,0.91,-3.75,643251,2.53,1.95,5.24,7.4,10.71,53.18,65.9,1.23,2.27,5.41,13.72,0.0
ALNT,24.83,25.21,0.95,-0.56,47052,0.97,2.66,8.19,-3.55,3.65,-14.15,66.1,1.55,3.02,7.97,2.34,-24.87
CODX,29.4,28.63,0.97,3.7,1453,0.61,-8.25,-7.36,-25.45,-4.34,-38.44,35.4,2.74,6.08,-10.71,-10.58,-61.52
ATKR,34.44,35.02,0.98,-0.69,229956,0.81,5.07,15.39,28.33,42.94,70.41,77.2,1.4,2.25,14.24,35.25,0.0
MEI,32.68,33.04,1.0,-0.12,189216,1.08,1.56,2.55,15.18,17.77,46.04,58.9,1.53,2.41,4.58,18.45,-6.74
PI,32.13,32.38,1.03,0.25,189558,1.02,7.33,5.03,-10.55,15.89,117.32,53.9,2.19,3.78,-2.07,22.22,-18.93
CPRX,5.63,5.7,1.06,-0.18,2060482,1.18,3.83,7.34,14.23,0.53,170.14,59.0,3.13,5.22,-0.29,29.77,-23.28
DFEN,53.53,54.52,1.06,-0.77,25740,0.62,4.66,-7.32,3.55,8.71,85.2,48.3,3.16,3.8,-3.28,10.13,-14.31
ULBI,8.79,8.91,1.14,-0.18,8606,0.88,2.77,2.89,2.06,-19.51,24.62,61.9,1.46,3.07,4.47,0.2,-22.86
QTTB,231.12,233.46,1.17,0.16,17758,1.52,-5.6,-28.34,-27.05,-39.45,-47.08,30.9,2.91,7.33,-25.51,-37.93,-57.25
LHX,189.6,191.27,1.2,0.32,1905595,1.42,1.16,-2.7,-1.86,13.81,54.27,46.3,1.27,2.18,-2.62,10.41,-5.45
POWL,11.15,11.29,1.21,-0.02,137717,1.06,2.26,0.28,6.87,36.54,49.97,60.4,1.18,2.2,3.69,15.74,-3.92
NDSN,151.12,153.43,1.26,-0.27,128070,0.79,3.21,8.03,11.85,10.1,36.05,74.9,1.57,2.02,10.82,15.31,0.0
HUBB,129.37,131.86,1.28,-0.64,497994,1.62,3.64,8.05,10.05,13.34,46.43,70.4,1.37,1.98,7.46,15.49,0.0
DIOD,46.26,46.58,1.35,0.65,487709,1.87,9.37,16.01,9.34,27.97,45.47,75.3,2.17,2.71,15.96,24.48,0.0
PH,178.88,182.97,1.35,-0.91,825374,0.94,3.24,6.84,10.81,8.35,30.28,68.8,1.93,2.44,9.94,13.39,0.0
RNAC,44.7,45.0,1.35,0.68,13473,2.15,10.29,-14.29,-16.67,-31.51,-48.28,45.4,3.75,6.91,-11.53,-24.05,-75.53
ISSC,3.87,3.89,1.35,0.89,6174,0.77,-6.03,-3.83,-17.97,23.5,106.39,44.0,2.09,4.49,-4.51,11.64,-20.28
AME,88.0,89.64,1.36,-0.49,1476074,1.4,3.68,-0.21,2.41,6.44,36.44,64.4,1.36,1.73,3.93,8.56,-0.36
FIX,49.83,50.31,1.44,0.47,511617,1.32,11.73,16.48,22.97,-1.59,19.31,79.6,2.44,2.77,21.84,7.56,-12.42
ITW,157.25,160.56,1.47,-0.62,1458115,1.13,6.73,10.2,12.58,13.26,39.06,73.7,2.12,2.41,12.06,17.06,0.0
GALT,4.06,4.12,1.48,0.0,113385,0.47,3.0,12.26,11.35,-5.29,6.74,56.7,3.82,5.53,11.91,-2.02,-31.56
AOSL,13.11,13.34,1.52,-0.23,72176,0.66,4.46,8.63,31.43,9.79,26.57,64.1,1.87,3.5,6.16,20.84,0.0
OSK,78.59,80.44,1.54,-0.79,829076,1.38,7.53,11.33,1.38,5.27,38.57,75.2,1.99,2.59,14.13,10.34,-1.58
PVLA,256.8,261.6,1.55,-0.31,3161,0.54,5.83,-4.11,-40.55,9.73,11.99,43.0,3.67,8.48,-20.89,-14.6,-43.72
FLS,45.18,46.37,1.59,-1.02,1117127,1.39,4.34,7.05,0.34,2.97,33.17,67.4,2.06,2.52,10.34,7.26,-6.1
STRO,100.0,101.0,1.61,0.6,3136,0.73,-2.6,11.11,-10.38,1.51,0.1,55.0,4.02,7.07,7.72,-2.68,-29.02
JCI,39.37,40.2,1.62,-0.47,5145166,0.86,1.57,-1.2,2.77,11.75,45.0,58.0,1.32,1.79,1.57,11.81,-1.98
DCO,41.16,42.1,1.64,-0.63,55492,0.89,5.97,-0.71,-0.12,5.36,15.53,57.4,1.69,2.93,0.84,-2.22,-18.73
GRC,34.52,35.33,1.7,-0.62,100735,1.76,5.24,8.08,13.69,15.15,19.46,79.2,1.22,2.42,13.43,15.09,0.0
ADTN,8.7,8.87,1.7,-0.21,214296,0.57,2.57,-15.46,-13.69,-43.27,-9.87,42.4,4.7,4.3,-8.98,-28.75,-45.35
ASTE,30.56,32.72,1.75,-4.98,579008,4.45,5.96,8.55,3.65,2.56,4.49,70.9,1.84,3.21,11.56,1.65,-20.36
IEX,153.29,156.87,1.83,-0.49,594751,1.51,1.97,-0.66,-3.23,6.05,31.4,56.2,1.36,1.78,0.15,4.42,-5.82
CELC,15.7,15.81,1.87,1.16,7103,1.63,-1.8,-6.89,-30.54,-26.26,-30.84,42.8,2.18,3.95,-6.04,-23.24,-44.76
CRMD,5.68,5.77,1.94,0.35,175189,0.56,-5.87,-9.56,-40.45,-27.15,-16.98,40.1,4.33,7.86,-17.56,-29.25,-56.45
WTS,90.46,92.88,1.97,-0.68,161626,0.97,4.56,1.76,3.01,13.16,48.76,65.2,1.27,1.89,3.27,10.89,-3.8
ETN,79.7,81.98,2.0,-0.84,3854301,1.58,5.01,6.99,9.18,10.51,33.1,70.5,1.84,2.18,8.5,12.16,0.0
IRDM,24.39,25.58,2.03,-2.71,840670,1.12,6.49,20.21,0.55,-6.57,34.77,71.4,2.06,3.23,9.49,8.56,-9.03
SLDB,170.7,174.75,2.06,-0.31,24809,1.03,-9.69,12.67,103.32,22.5,-59.72,54.9,5.14,7.82,12.64,21.68,-67.99
IR,31.72,32.95,2.16,-1.67,4263601,2.06,3.25,16.72,0.15,-4.59,57.23,68.4,2.28,3.37,12.21,10.5,-8.0
NPK,73.71,75.95,2.54,-0.48,39083,0.98,4.57,-3.51,-6.53,-18.6,-21.87,55.1,1.28,2.46,-0.58,-13.23,-32.15
IBRX,1.16,1.18,2.61,0.87,66794,0.69,2.61,-3.28,-14.49,2.61,-9.23,47.9,3.37,7.14,-4.41,-2.34,-68.28
BWEN,1.55,1.56,2.63,1.97,68180,2.32,0.65,-7.69,-20.81,-20.81,4.35,42.4,2.34,5.81,-8.95,-12.62,-33.9
ROP,325.31,336.22,2.68,-0.66,670029,1.19,2.74,-4.0,-5.87,-4.03,28.94,50.3,1.45,2.09,-2.28,-0.39,-10.96
MTZ,64.0,65.74,2.9,0.17,1164031,1.39,-3.83,1.25,28.1,29.18,60.81,52.3,1.38,2.58,2.3,24.38,-3.83
ZYME,31.6,32.53,3.11,0.16,422520,1.5,6.62,31.17,42.36,73.22,121.44,76.6,1.77,4.39,19.73,56.26,0.0
DELL,25.54,26.33,3.21,0.12,5358429,1.79,6.54,2.68,-7.78,-22.35,13.01,62.4,1.5,2.54,4.37,-3.6,-23.71
CLDX,2.35,2.43,3.4,0.0,104102,1.44,3.85,14.08,11.47,-34.85,-35.36,63.2,1.93,4.63,6.7,-30.2,-76.54
AXSM,22.87,23.79,3.57,-0.44,627418,0.63,10.04,17.54,-6.71,34.56,787.69,57.7,6.04,7.26,2.13,23.71,-18.42
EXTR,7.23,7.57,3.7,-0.96,2002779,1.99,4.7,4.05,-7.0,10.67,23.09,57.8,2.75,3.51,5.21,6.63,-10.41
ASND,105.41,109.0,3.72,0.3,178107,0.82,1.85,13.16,-5.84,-5.54,68.11,63.1,2.43,3.7,4.78,1.45,-17.48
AIRG,10.64,11.23,4.37,-1.12,50163,1.37,3.03,-4.43,-13.48,-30.29,9.88,53.3,2.12,3.77,-0.95,-12.15,-33.11
LEDS,2.76,2.85,4.4,1.1,25725,1.21,6.34,16.33,14.46,-9.52,0.0,64.7,2.81,4.78,11.93,-2.62,-47.12
IDYA,5.73,5.93,4.59,1.06,67060,1.17,4.04,-34.11,-16.6,,-47.01,39.6,5.54,12.45,-19.45,,-50.38
TT,91.52,94.06,4.74,1.92,4476523,2.3,8.1,3.78,3.87,5.69,41.68,75.7,1.67,1.88,6.89,11.11,0.0
IOVA,20.33,21.2,4.79,0.49,840867,0.84,2.84,16.48,-13.79,90.31,124.34,62.9,2.8,4.16,6.87,29.32,-18.46
MVIS,0.72,0.74,5.2,2.08,391057,0.88,-7.06,23.85,15.94,-24.51,6.0,56.9,7.77,8.18,13.79,-10.57,-42.48
NXPI,109.21,109.12,5.29,5.38,9770915,2.9,6.16,4.83,11.02,9.65,53.83,61.3,2.46,3.15,7.61,17.38,0.0
SMMT,1.71,1.79,5.29,0.59,21618,0.33,8.48,0.0,35.61,11.18,49.17,59.5,4.43,7.29,17.82,13.85,-22.17
QUIK,5.05,5.35,6.02,0.19,19685,1.31,6.08,8.68,-27.68,-48.54,-53.38,57.0,2.61,7.18,3.88,-38.48,-67.07
FELE,50.51,53.67,6.23,-0.02,240026,2.03,11.26,15.88,18.22,14.88,29.38,83.3,1.84,2.37,16.81,16.2,0.0
ZBRA,223.21,237.64,6.65,0.17,1182085,2.77,16.9,15.15,12.68,15.85,52.1,74.5,2.61,3.01,16.7,18.84,0.0
CRSP,45.0,48.92,9.07,0.33,1268800,2.13,25.44,19.35,-3.49,26.02,63.78,71.9,4.57,4.61,12.46,19.13,-6.93
INVE,4.67,4.95,9.27,3.09,127973,4.63,8.55,-5.89,3.99,-9.17,26.92,55.5,3.14,4.85,1.25,-1.83,-23.85
AMKR,13.2,14.63,34.66,21.49,8059099,6.74,47.78,63.95,61.64,66.14,123.68,90.7,7.61,3.73,57.57,75.87,0.0
SPCE,241.0,219.8,,,316618,,,,,,0.0,,,18.29,,,
IRMD,23.4,23.46,0.25,0.0,74646,1.1,1.31,13.89,0.25,2.88,-1.08,65.1,1.44,4.11,11.35,3.36,-18.32
