ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,13.74,13.79,0.29,-0.07,1024631,0.51,-2.13,-13.05,-6.95,-13.54,25.59,37.8,2.24,4.47,-12.32,-15.31,-32.37
LGND,112.05,112.55,0.3,-0.14,169700,0.43,8.46,-0.92,24.1,2.39,-17.85,58.4,3.28,3.57,6.28,1.82,-31.63
ROK,185.81,186.91,0.3,-0.29,965509,0.84,-0.17,11.72,33.52,27.82,33.2,70.4,2.57,2.14,13.17,17.93,-1.97
LIT,24.95,24.97,0.32,0.24,69317,0.57,-0.27,1.36,11.81,3.92,-5.14,52.3,1.38,1.47,2.26,-2.22,-18.25
PCAR,47.77,47.85,0.32,0.15,2492840,1.0,2.96,5.93,28.51,21.27,43.97,72.6,0.91,1.54,10.66,17.56,0.0
IHI,42.62,42.72,0.33,0.1,1041634,0.86,1.05,5.33,5.2,16.84,33.29,67.9,0.76,1.16,4.69,9.26,0.0
ICLN,10.54,10.58,0.38,0.0,382291,1.03,1.41,-0.36,0.09,8.82,31.3,56.3,0.78,1.09,-0.15,4.03,-4.83
PAVE,17.18,17.25,0.41,0.0,27630,0.24,0.99,4.04,16.9,17.08,30.15,65.6,0.95,1.17,5.62,9.76,0.0
RTX,81.24,81.47,0.41,0.12,6547533,1.37,-0.17,4.07,17.34,16.62,39.85,64.2,0.7,1.13,5.47,12.18,-0.83
TDG,525.81,527.26,0.42,0.15,536860,1.74,0.93,8.7,10.02,34.75,78.78,68.7,1.0,1.95,7.66,20.85,-0.27
GRC,35.1,35.14,0.46,0.36,34894,0.77,2.02,1.15,28.07,23.29,18.81,63.9,1.06,1.91,5.3,13.23,-0.78
ITA,112.38,112.73,0.47,0.16,421872,1.47,0.11,6.28,6.9,14.53,35.28,66.6,0.56,0.95,3.74,9.43,-0.37
DOV,106.83,107.0,0.48,0.32,1557197,1.69,3.1,7.94,24.59,25.21,60.43,75.2,1.0,1.4,9.39,16.91,0.0
BE,6.28,6.3,0.48,0.16,2403705,0.64,-1.25,122.61,47.54,-41.99,-37.75,71.7,7.27,7.91,60.52,-31.44,-63.5
AIT,61.58,61.84,0.5,0.08,279395,1.23,3.73,14.22,26.0,19.41,24.17,70.6,1.8,1.86,11.74,13.25,0.0
ROKT,34.81,34.74,0.52,0.71,353,0.07,0.19,3.25,2.74,15.3,39.06,61.7,0.59,0.78,1.77,8.11,-1.93
CGNX,48.52,48.6,0.55,0.37,871710,0.91,-0.04,-6.31,16.7,21.28,31.49,47.8,1.64,2.53,0.42,4.75,-10.82
SPCE,143.8,145.2,0.55,-0.42,93161,0.76,-22.68,,,,-33.94,10.2,,12.49,,,-33.94
NVT,23.07,23.14,0.56,0.25,637931,0.38,3.47,14.42,27.72,9.1,14.61,77.2,1.72,1.89,13.31,4.98,-10.34
HUBB,137.6,138.22,0.56,0.11,240999,0.99,0.39,6.17,18.02,27.92,53.5,66.7,0.91,1.52,7.63,17.35,0.0
CMI,170.24,171.14,0.56,0.03,992181,0.74,1.13,3.52,27.99,18.59,42.99,65.7,1.26,1.8,8.74,15.08,-0.03
AME,96.61,97.1,0.56,0.05,1531384,1.23,0.08,9.8,18.2,18.81,47.8,71.8,0.92,1.44,7.84,14.34,0.0
NDSN,160.14,161.39,0.59,-0.19,210302,1.02,0.76,6.51,24.76,30.95,43.11,70.9,0.84,1.58,8.93,18.27,0.0
IEX,155.65,156.49,0.59,0.04,458209,0.98,-0.41,1.59,-0.26,6.9,31.09,54.5,1.15,1.46,1.15,2.6,-6.04
MVIS,0.84,0.85,0.6,-1.16,701234,0.81,1.76,21.23,49.74,1.79,22.14,58.2,9.02,9.11,19.83,4.1,-33.72
ETN,85.43,86.12,0.6,-0.21,2702477,1.14,2.76,7.14,20.01,24.28,39.82,66.9,1.14,1.59,8.81,14.93,0.0
TCMD,62.78,63.06,0.62,0.18,177792,0.79,8.67,37.09,27.32,26.02,41.42,86.5,1.62,3.24,29.6,17.36,-17.34
KTOS,17.88,17.9,0.62,0.51,861682,0.83,-7.97,-7.4,-9.5,-20.02,29.06,39.1,3.27,3.74,-5.67,-6.6,-27.38
BMI,58.19,58.61,0.63,-0.08,121578,0.56,4.39,7.09,20.62,17.31,27.52,67.6,1.11,2.13,9.3,11.3,0.0
LMT,355.8,357.51,0.64,0.16,1324675,1.18,0.43,5.56,3.61,16.19,51.15,62.0,0.8,1.34,2.36,12.1,-1.15
ITT,67.29,67.77,0.64,-0.07,409662,0.55,1.88,15.68,29.01,20.69,45.44,70.7,2.7,2.06,12.18,16.35,0.0
RNAC,47.4,47.4,0.64,0.64,2643,0.44,11.27,6.76,-7.06,-18.97,-45.52,59.1,4.53,7.09,1.93,-18.52,-74.23
BWXT,57.63,58.18,0.65,-0.31,298677,0.58,0.1,5.79,7.05,30.59,58.45,60.6,0.85,1.61,4.61,14.24,-1.3
ARKK,48.91,48.92,0.66,0.63,172460,0.85,3.2,12.01,15.26,19.59,33.61,80.6,1.0,1.54,12.78,9.88,0.0
XAR,108.43,109.14,0.66,0.01,255825,1.66,-0.42,6.3,6.14,15.25,41.77,63.6,0.74,1.07,4.04,10.35,-0.83
ECHO,42.2,42.37,0.67,0.26,683989,1.76,4.98,8.06,28.56,22.22,41.69,72.0,1.23,2.3,8.15,20.98,0.0
IDNA,28.15,28.16,0.68,0.65,4958,0.97,4.22,10.89,12.1,,8.7,79.6,1.19,1.23,12.07,,0.0
ILMN,317.0,319.41,0.69,-0.07,1090820,1.36,2.7,5.05,13.42,2.64,8.45,65.2,1.06,2.13,5.29,2.96,-15.55
WSO,162.03,163.05,0.69,0.06,134786,0.78,0.81,2.55,14.13,15.49,34.64,63.4,0.55,1.47,4.61,14.17,-0.1
CELC,9.76,10.06,0.7,-2.3,33676,2.48,-6.94,-35.18,-41.34,-54.0,-55.99,13.7,3.68,8.45,-33.7,-48.86,-63.35
PPA,67.21,67.69,0.71,0.0,66420,0.83,-0.34,4.22,5.11,14.34,41.77,62.7,0.54,0.86,2.77,9.29,-0.69
XYL,73.84,74.45,0.73,-0.09,2232548,1.83,-1.09,-7.93,3.17,4.71,17.47,46.9,2.28,1.98,-1.15,-1.08,-8.73
PRIM,20.66,20.84,0.76,-0.13,130439,0.57,-0.09,1.97,17.03,16.88,12.95,53.0,2.84,2.73,3.89,4.75,-11.9
JCI,39.58,39.81,0.78,0.2,4877532,1.0,0.09,0.65,1.56,11.71,43.62,52.5,1.37,1.53,0.34,7.85,-3.4
J,86.3,86.86,0.79,0.14,2205500,1.88,-3.22,-3.11,7.19,22.13,57.77,41.3,1.23,1.96,-1.25,10.55,-6.02
MWA,10.52,10.61,0.89,0.0,626354,0.75,2.65,-3.68,12.49,22.07,24.81,51.8,1.81,2.16,0.35,8.85,-8.08
LII,246.65,248.88,0.9,0.0,369362,1.58,1.96,4.97,4.56,-5.54,20.93,63.8,0.96,1.77,5.88,0.52,-11.18
PHO,36.76,37.14,0.9,-0.12,74795,0.91,1.76,1.56,5.89,13.52,34.18,64.4,0.57,0.9,2.71,6.98,0.0
ROP,352.76,356.97,0.91,-0.28,931018,1.56,3.71,9.01,2.13,4.79,36.89,67.9,1.17,1.73,5.33,3.93,-5.47
HIMX,1.84,1.88,0.91,-0.91,908871,0.58,1.83,-7.88,20.65,-33.93,-36.39,42.0,4.84,6.64,-6.03,-24.84,-46.76
ON,21.61,21.92,0.92,-0.51,6382423,1.36,3.79,3.35,25.98,21.04,30.63,62.9,1.8,2.77,10.05,8.03,-6.8
CLLS,13.86,14.09,0.93,-0.72,60086,0.54,6.58,26.94,17.91,-12.54,-17.94,72.7,2.42,3.66,21.85,-7.54,-37.71
WATT,1326.0,1296.0,0.93,3.27,530,0.69,-0.46,-26.53,-33.94,-51.35,-68.56,32.2,4.96,7.66,-26.97,-51.81,-80.24
FTV,44.09,44.39,0.94,0.24,1805868,0.69,1.48,5.12,3.71,-6.01,7.43,56.6,1.37,1.77,3.69,-5.93,-18.83
PNR,42.16,42.4,0.98,0.41,1262097,1.26,2.65,6.98,26.89,26.42,19.89,77.8,0.7,1.31,11.34,14.81,-0.91
ATRO,24.7,24.91,0.98,0.13,136185,0.52,-2.0,1.7,9.57,-26.97,-2.51,49.0,2.44,3.2,-0.01,-10.96,-32.38
GALT,3.05,3.06,0.99,0.66,229164,0.75,-1.29,-24.63,-3.16,-24.26,-20.73,34.5,4.71,7.08,-18.23,-25.23,-49.17
BMY,51.37,51.74,1.0,0.28,24066012,0.86,0.44,2.05,17.56,25.79,11.92,55.6,0.96,1.88,5.39,17.2,-3.51
NEE,54.55,54.96,1.02,0.27,16707254,1.98,0.98,0.73,6.21,19.51,40.92,58.5,1.12,1.43,1.78,13.11,-1.43
ITRN,22.6,22.77,1.03,0.25,133264,2.06,-0.88,-0.84,-5.95,-21.87,-23.63,48.4,1.68,2.8,-1.81,-18.4,-33.75
HWM,24.79,25.03,1.07,0.07,4844297,1.14,0.9,13.21,23.12,42.45,69.56,75.7,1.35,1.71,12.69,31.21,0.0
CRUS,71.37,72.25,1.13,-0.1,882176,0.88,0.64,25.11,37.78,88.69,110.89,66.5,4.25,2.61,18.43,46.37,-0.63
HON,155.69,156.57,1.14,0.57,5221103,1.64,-0.88,3.89,12.45,8.97,38.19,58.1,0.97,1.41,4.68,7.78,-1.78
LRMR,9.36,9.91,1.14,-4.47,40927,1.3,8.08,11.67,-2.69,-56.76,-83.68,65.0,2.2,4.86,10.78,-53.17,-84.93
ARKG,33.08,33.06,1.15,1.21,181089,1.57,4.82,16.81,10.33,14.55,40.34,75.9,1.56,2.15,13.9,8.68,-2.38
QTTB,272.52,274.5,1.16,0.43,34749,2.21,7.77,18.95,-19.99,-25.25,-37.78,65.6,3.28,5.31,3.16,-23.82,-49.74
NOC,332.3,335.69,1.18,0.16,1395837,1.32,0.08,2.11,-2.41,15.12,45.37,51.5,1.17,1.65,-1.26,9.46,-7.41
WTS,93.88,95.07,1.2,-0.06,120044,0.78,2.05,4.37,8.26,20.21,52.26,66.8,0.92,1.72,4.7,10.69,-1.53
ALNT,29.41,29.88,1.21,-0.38,66113,1.07,4.12,19.64,41.91,37.3,1.75,67.5,4.54,3.26,15.89,20.74,-10.95
GNRC,97.6,98.5,1.22,0.3,1758940,2.2,3.94,5.63,28.41,76.37,93.18,67.8,2.11,2.59,12.62,42.81,0.0
PXLW,39.12,39.48,1.23,0.31,15155,0.58,10.4,-20.53,9.67,10.4,1.54,47.7,3.83,4.47,-7.92,-6.99,-31.32
SNDX,7.24,7.31,1.25,0.28,137291,1.32,5.79,8.94,-13.18,-6.52,64.27,58.2,1.84,5.68,3.42,-2.72,-32.06
POWI,45.18,45.85,1.26,-0.23,357594,1.17,3.27,-1.0,8.34,42.77,55.44,56.3,1.45,2.87,2.92,16.32,-1.17
MGTX,17.49,17.69,1.26,0.11,107739,0.89,10.84,23.02,-12.08,-19.11,79.96,65.7,4.23,5.85,13.78,-10.54,-41.05
MDGL,107.0,107.89,1.28,0.44,83489,0.67,5.62,8.78,14.97,17.03,-2.97,63.6,3.47,4.15,15.05,3.32,-24.99
EME,87.92,89.12,1.32,-0.05,205313,0.71,0.45,0.71,9.55,11.24,52.88,54.4,1.96,2.12,2.91,9.97,-2.88
PTCT,45.5,46.17,1.34,-0.13,1160792,1.3,2.87,15.51,4.2,12.61,37.37,71.9,1.91,3.57,19.15,15.64,-4.15
MTZ,65.92,66.81,1.35,0.0,822603,0.75,-5.9,4.57,8.65,40.53,63.43,46.4,2.98,3.4,0.14,20.66,-8.25
WMS,36.65,37.16,1.4,0.02,322396,0.8,3.74,2.75,21.24,34.15,63.13,63.0,1.13,1.99,6.58,23.82,-1.81
DFEN,63.43,64.35,1.45,-0.01,41157,0.89,0.29,19.29,19.33,41.28,118.61,66.2,1.67,2.6,10.62,24.6,-1.28
CNH,9.76,9.87,1.45,0.36,5500524,2.65,2.66,0.54,19.4,27.27,25.92,56.9,1.86,1.88,4.18,9.18,-3.61
GGG,46.5,47.26,1.51,-0.11,595623,1.08,2.6,5.33,9.9,3.45,19.49,71.3,0.86,1.42,6.25,2.43,-7.52
GNOM,60.95,61.29,1.52,0.96,4706,5.83,6.22,18.39,7.68,11.42,-0.03,82.9,1.38,1.56,15.82,,-0.03
LHX,186.84,188.85,1.64,0.56,2043800,1.18,-1.34,-0.08,-5.17,7.72,52.32,49.1,1.46,2.08,-1.68,6.04,-6.64
SRPT,107.0,108.89,1.68,-0.08,1318067,0.95,11.07,24.12,18.72,-6.33,1.29,74.9,2.63,3.52,23.38,-6.06,-30.6
ENPH,21.17,21.51,1.7,0.09,4130185,0.64,12.09,-15.45,-35.35,36.4,337.2,55.4,6.67,6.93,-3.08,17.29,-38.24
ADI,102.26,108.15,1.73,-3.81,7895933,3.16,2.84,5.54,6.88,17.75,35.82,59.6,1.38,2.43,3.46,4.92,-7.35
MCHP,44.79,45.75,1.87,-0.27,7339488,1.55,3.36,0.17,12.81,18.2,35.89,55.2,1.73,2.45,1.93,6.57,-4.27
ALOT,14.95,15.24,1.95,0.0,22214,0.97,-4.3,-2.49,-3.41,-41.08,-19.65,42.4,1.62,3.33,-2.47,-26.11,-41.41
ALLE,115.1,117.23,1.95,0.09,700622,1.07,2.46,5.92,29.9,23.44,51.97,73.4,1.0,1.7,11.64,21.13,0.0
LITE,70.97,72.28,1.96,0.11,1137152,0.77,4.38,26.45,32.07,71.56,69.71,77.3,2.44,2.68,21.72,30.97,0.0
HXL,78.1,79.55,1.98,0.13,544746,1.08,1.3,8.54,-1.71,10.19,40.22,61.8,0.97,1.76,3.22,6.0,-5.69
BLD,110.11,112.21,2.03,0.12,286915,0.88,2.06,14.06,23.57,43.38,147.49,66.2,2.54,2.83,10.5,34.68,0.0
AVAV,60.64,61.72,2.12,0.33,252759,1.83,1.45,2.85,19.84,-7.1,-9.9,57.2,1.94,3.02,5.87,-1.19,-32.83
QURE,54.71,56.07,2.15,-0.33,457539,1.24,1.96,11.49,3.2,-2.5,96.53,64.2,2.72,4.14,19.16,-2.15,-31.78
GTLS,54.55,55.35,2.18,0.7,506937,1.44,3.46,-9.43,-12.46,-29.1,-16.07,44.8,1.91,3.34,-5.99,-24.69,-41.4
NOVT,89.1,91.12,2.29,0.02,161273,0.9,9.52,0.26,26.68,14.06,42.2,70.0,1.86,2.62,8.52,9.57,-3.37
MRAM,5.27,5.15,2.39,4.77,92818,1.83,-0.19,-12.71,-25.58,-26.85,-9.81,40.2,2.33,4.95,-9.51,-24.97,-45.9
POWL,12.01,12.29,2.52,0.19,341865,1.76,7.91,10.17,18.12,20.7,63.25,74.5,1.32,1.97,9.43,21.74,0.0
AAOI,10.21,10.55,2.53,-0.78,1009245,1.01,2.93,3.84,21.68,17.48,-33.56,49.7,4.95,6.06,-0.67,-3.68,-51.11
SLS,4.11,4.05,2.79,4.31,269241,0.44,-7.74,-38.17,-38.96,-84.47,-94.26,36.3,14.44,19.04,-33.4,-83.89,-95.65
CBAT,0.77,0.8,3.37,0.01,261732,1.37,85.09,52.44,28.66,-16.31,90.48,76.2,9.66,10.45,38.5,-7.27,-32.77
AXON,74.8,76.93,3.5,0.63,1592019,1.54,12.34,40.51,28.35,13.05,70.54,83.6,5.64,3.47,31.27,26.0,0.0
LEDS,2.19,2.3,3.6,-1.35,38571,1.04,-2.95,-15.75,-9.8,-19.58,-19.3,41.6,4.22,5.97,-9.35,-20.4,-57.33
NTLA,16.5,16.66,3.74,2.74,886065,1.17,11.21,41.19,18.16,14.9,21.61,77.3,4.03,5.03,30.24,10.06,-9.99
IBRX,1.31,1.36,4.13,0.3,633356,4.14,18.26,18.26,6.25,27.1,4.62,70.2,3.95,6.3,15.24,12.92,-23.6
FTAI,13.95,14.24,4.18,2.01,627774,2.44,5.98,13.12,21.01,18.47,33.33,79.8,1.54,1.88,12.85,16.72,0.0
PRSO,66.8,68.8,4.24,1.21,746,0.8,6.83,-24.89,-29.8,-55.61,-50.37,40.5,5.57,9.35,-19.71,-46.91,-62.96
VRDN,10.05,10.65,4.41,-1.47,44890,3.34,11.54,-2.34,-38.26,-69.53,-78.87,50.3,6.02,11.57,-5.84,-63.01,-83.53
KOD,26.63,27.55,4.42,0.93,502214,1.14,-9.26,26.38,151.83,187.88,275.34,60.0,6.44,8.51,35.68,121.24,-14.57
CRSP,67.0,68.76,4.71,2.03,1447032,0.96,0.44,53.31,49.19,87.92,130.2,71.6,5.66,5.96,46.06,58.45,0.0
PRTA,11.54,12.05,4.78,0.35,219885,1.0,11.57,35.24,35.24,26.71,14.76,74.7,3.61,5.72,35.88,19.92,-16.84
PLUG,3.73,3.9,5.41,0.81,13587752,1.36,15.04,33.56,82.24,48.85,193.23,70.5,5.27,5.98,34.11,58.65,0.0
SENS,19.0,20.4,5.81,-1.45,160936,1.56,20.21,-9.73,-0.97,-48.22,-62.08,52.7,5.5,9.01,1.69,-39.82,-70.0
ALDX,6.7,7.11,6.28,0.15,662114,2.52,17.91,20.92,61.22,1.72,-16.45,73.2,3.36,5.36,22.9,7.87,-29.18
ABUS,1.56,1.67,7.05,0.0,263710,0.28,12.84,86.61,23.7,-8.24,-58.25,74.0,13.03,7.08,30.38,-25.05,-64.99
VRCA,163.1,174.3,7.59,0.68,23123,3.41,21.13,18.33,78.04,118.15,119.25,70.4,4.0,6.41,20.38,52.75,0.0
DY,51.3,54.36,8.83,2.7,984593,2.87,10.76,10.78,21.42,3.64,-1.16,65.6,3.29,3.95,10.68,7.52,-17.96
VSTM,15.0,15.84,13.79,7.76,896404,4.62,48.9,-0.75,-4.35,0.0,-63.43,67.7,7.5,8.25,15.41,-25.08,-74.66
IRMD,22.54,22.06,-1.96,0.17,56067,0.87,-3.8,-5.73,16.57,3.64,-6.98,42.8,2.45,3.73,-1.65,-1.56,-23.2
