ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,52.81,54.32,2.84,-0.02,1726470,0.59,-9.06,-17.77,44.74,13.38,31.11,45.8,3.34,5.8,-0.26,20.51,-20.28
BOTZ,32.94,33.81,2.86,0.21,771869,1.25,-0.79,-1.97,9.95,0.54,4.58,54.1,1.24,1.61,2.88,6.31,-2.09
CRDO,107.39,114.04,2.87,-3.13,4815231,1.17,-2.31,12.72,87.63,70.77,60.78,54.8,4.5,6.17,12.87,66.9,-9.04
CLLS,2.77,2.85,2.89,0.0,17913,0.09,0.0,42.5,87.46,86.27,57.46,59.3,8.78,8.0,34.42,67.25,-5.63
AIRR,90.07,92.0,2.89,0.73,1267090,1.74,2.56,7.09,21.98,26.08,19.64,64.6,1.64,1.88,8.26,17.41,-0.41
PENG,23.61,24.35,2.96,-0.17,574802,0.67,2.44,-2.21,34.98,14.05,26.04,56.4,2.37,3.78,7.11,23.63,-3.22
KTOS,64.69,66.71,2.98,-0.13,2985486,0.74,-2.61,13.72,89.52,163.78,152.88,64.4,3.26,5.33,23.35,82.58,-3.51
STX,155.12,159.21,2.98,0.34,1920072,0.56,3.1,4.24,46.25,57.87,84.29,61.0,2.3,3.21,8.21,46.7,0.0
CRUS,114.88,117.38,2.99,0.8,385258,0.62,5.69,17.03,14.88,7.62,18.08,69.1,2.58,2.88,10.95,14.87,-19.43
ALLE,167.66,172.24,3.01,0.27,754458,0.85,3.03,5.24,21.61,35.45,33.95,69.5,1.07,1.69,11.37,23.75,0.0
SIMO,74.0,76.43,3.01,-0.27,123021,0.36,3.75,3.51,17.46,29.98,39.85,55.6,2.11,3.65,3.69,29.58,-1.29
FLS,52.13,53.55,3.02,0.29,1129858,0.45,1.77,-1.49,8.44,-3.32,-6.61,52.5,1.63,2.49,2.12,-0.38,-17.3
WDC,74.78,76.97,3.09,0.16,6521653,0.88,2.54,11.52,54.43,48.26,64.64,64.5,2.69,2.77,12.48,46.57,-2.19
ACHR,9.38,9.67,3.09,0.0,25190810,0.86,-1.53,-12.01,-8.77,5.91,1.04,44.9,3.61,6.33,-7.44,8.01,-27.84
HUBB,430.38,440.85,3.11,0.66,326643,0.58,3.09,0.77,13.22,16.79,4.97,58.8,1.76,2.32,5.06,9.72,-6.62
IBRX,2.24,2.31,3.12,0.0,9560449,1.06,-9.41,-23.26,-13.81,-32.46,-10.12,40.6,4.63,7.05,-13.54,-25.13,-62.56
OUST,29.72,30.65,3.13,0.0,2827414,0.97,-11.72,8.3,194.15,245.55,148.18,58.3,6.75,9.16,20.26,123.03,-12.55
GGG,85.11,87.33,3.13,0.51,556123,0.8,3.47,2.93,3.32,1.49,4.57,57.7,1.45,1.88,1.99,2.77,-5.37
MLTX,54.6,55.89,3.18,0.79,257630,0.56,2.76,1.56,45.13,32.03,4.33,62.1,2.22,3.7,10.61,21.61,-0.73
DOV,178.75,183.07,3.19,0.75,1059362,1.05,3.7,-1.91,1.79,-8.71,-1.38,55.1,1.54,1.85,0.49,-1.66,-11.35
UFO,29.99,30.78,3.2,0.55,64684,0.54,0.32,-0.68,26.4,27.61,32.04,56.9,1.61,2.15,4.22,24.2,-2.6
ITW,262.0,269.41,3.22,0.38,1069451,1.0,4.16,2.9,10.09,1.94,7.75,63.6,1.38,1.7,5.52,5.66,-3.26
AIT,260.31,267.11,3.23,0.6,264083,0.8,4.74,-0.36,19.65,8.71,11.94,54.4,2.18,2.58,5.2,8.31,-4.77
LIT,45.19,46.51,3.24,0.31,292080,0.89,1.11,4.56,21.75,9.8,15.93,65.1,2.1,2.04,12.39,14.15,-5.02
FTV,48.06,49.31,3.25,0.63,3749734,0.75,2.39,-3.43,-6.62,-18.06,-11.87,51.8,1.81,2.32,-2.71,-9.95,-20.98
MYGN,5.85,6.02,3.26,0.34,1009368,0.41,5.43,29.46,53.18,-57.55,-55.41,62.4,10.86,6.08,17.05,-36.49,-78.95
KRYS,146.36,150.49,3.28,0.45,246954,0.58,0.14,0.32,20.11,-19.9,-3.84,56.4,3.77,3.61,4.31,-5.61,-26.2
NDSN,221.14,227.17,3.29,0.55,651733,1.63,6.43,3.66,16.0,5.44,10.83,62.4,1.75,2.58,4.9,5.6,-14.07
XHE,81.61,83.34,3.3,1.15,22664,1.59,3.18,5.88,3.64,-7.42,-6.33,65.3,1.41,1.56,4.66,-1.79,-12.94
NUVL,74.48,76.08,3.3,1.13,407091,0.88,0.05,-7.31,3.89,-4.29,-4.89,47.4,2.22,3.68,-3.16,-3.87,-32.17
PPSI,3.61,3.74,3.31,-0.28,271084,0.05,-14.02,4.18,45.53,-1.58,-9.22,58.2,10.01,10.05,21.28,2.68,-43.5
CNH,12.08,12.37,3.34,0.92,8625936,0.7,1.48,-6.36,-4.55,-4.7,11.54,46.2,2.02,2.71,-3.82,0.23,-10.36
PTCT,49.42,50.57,3.37,1.02,1050679,0.69,3.58,9.18,11.09,-0.24,10.22,56.1,4.22,4.54,3.36,5.48,-11.54
ROKT,70.39,70.38,3.38,3.39,1302,0.59,0.43,2.61,24.04,15.21,23.32,63.3,1.3,1.42,7.04,21.57,-0.38
BMI,184.44,188.36,3.41,1.26,299064,0.79,1.54,-0.06,-22.04,-9.5,-10.11,40.3,1.83,2.84,-12.58,-12.23,-25.36
LOGI,100.75,103.09,3.43,1.08,686321,0.8,5.45,7.7,19.12,-0.87,26.27,69.1,2.01,1.95,10.29,17.37,-1.88
SMTC,49.4,51.09,3.44,0.02,2428230,1.5,2.53,-2.74,35.19,37.71,-17.73,53.6,3.17,4.84,6.12,8.82,-33.78
MVST,2.62,2.71,3.44,0.0,5030867,0.61,-1.09,-18.86,-23.66,38.97,12.45,43.4,5.44,9.72,-18.1,21.91,-41.47
ROK,341.87,351.19,3.44,0.69,663273,0.61,2.6,-1.63,14.66,18.96,25.03,57.6,1.87,2.37,3.11,18.96,-2.04
GRC,42.16,42.65,3.44,2.24,133233,1.87,3.52,12.59,16.82,8.97,14.34,61.3,2.51,2.45,9.37,11.7,-1.57
ICLN,14.23,14.67,3.46,0.35,3665599,1.02,4.04,5.39,17.74,29.14,26.47,68.0,1.48,2.09,8.22,19.74,-0.68
JOBY,14.55,14.95,3.46,0.69,34956627,1.07,-10.1,-14.62,125.15,114.18,84.8,44.8,5.76,8.27,6.68,67.75,-26.68
WTS,274.43,280.57,3.46,1.19,168164,0.66,3.55,11.35,17.38,30.52,39.88,66.9,1.47,2.15,9.62,25.14,0.0
ARM,133.0,137.92,3.48,-0.21,4041485,0.76,-0.71,-13.79,6.68,-4.78,7.58,44.4,3.53,4.15,-6.85,1.58,-23.35
IRDM,24.3,24.98,3.48,0.66,1683292,1.07,-0.12,-1.13,-2.15,-19.63,-15.52,44.0,2.09,3.46,-10.69,-10.82,-25.59
IMOS,15.62,15.79,3.51,2.43,14803,0.72,-1.53,-13.32,-15.9,-23.0,-16.13,36.8,2.27,3.3,-11.58,-14.41,-33.28
NVTS,6.2,6.43,3.54,-0.16,12638194,0.59,-7.08,-28.4,27.33,102.84,84.24,44.4,5.88,9.05,-8.03,61.98,-28.4
EXTR,20.03,20.67,3.56,0.35,1022801,0.75,4.82,16.71,30.49,35.81,24.44,67.6,3.63,3.47,13.36,27.75,-0.62
OSK,137.73,142.13,3.6,0.4,514629,0.78,2.55,11.19,44.4,37.76,51.9,67.1,1.97,2.2,13.05,34.1,0.0
CGON,26.08,26.91,3.6,0.38,542477,0.78,4.73,2.96,4.48,-3.36,-7.09,56.0,2.99,4.5,3.16,-2.03,-32.61
ITT,166.6,170.88,3.63,1.03,381451,0.98,3.31,7.49,15.26,20.4,20.49,62.0,2.09,2.01,6.57,15.46,0.0
PSNL,4.76,4.83,3.65,2.15,1300120,1.15,5.0,-28.02,4.55,2.44,-22.97,43.0,6.07,7.59,-18.1,-0.42,-35.64
QS,7.87,8.16,3.68,0.0,14821011,0.47,-9.63,-35.39,105.54,57.53,47.29,44.0,5.81,9.37,-3.67,45.09,-44.26
LASR,27.1,28.05,3.7,0.18,887740,0.8,7.14,43.77,97.26,179.66,169.71,70.4,6.88,5.27,34.06,112.62,0.0
SMCI,41.65,43.88,3.71,-1.56,24089060,0.59,-3.28,-16.45,6.2,-21.74,46.02,39.8,5.37,5.86,-10.22,11.91,-29.65
SWKS,75.12,77.29,3.72,0.81,2392248,0.89,3.72,6.84,9.85,15.0,-12.62,66.7,1.82,2.71,5.67,3.03,-29.47
LII,573.88,591.92,3.73,0.57,435601,1.2,0.04,-10.93,3.01,-3.59,-2.08,47.5,2.12,3.0,-0.63,-1.07,-12.75
BWEN,2.14,2.21,3.76,0.47,109429,0.41,-3.07,-12.65,26.29,41.67,7.8,45.7,6.0,9.7,0.35,21.18,-23.0
PKE,18.1,19.05,3.76,-1.42,145402,0.98,7.75,7.02,40.59,38.34,32.48,64.9,1.85,3.54,14.74,29.73,-6.11
LUNR,8.64,8.96,3.76,0.0,6227601,0.72,-1.32,-29.91,-21.77,-50.4,-53.6,37.7,4.74,8.2,-16.39,-27.73,-61.14
DFTX,9.83,10.19,3.77,0.1,1736643,1.55,6.04,4.84,44.13,33.55,35.15,62.3,3.75,5.21,19.54,37.86,0.0
AMKR,23.23,24.09,3.79,0.09,2201700,0.81,1.39,13.95,28.75,8.32,-7.38,58.0,4.88,3.62,9.19,9.32,-27.81
IEX,163.84,168.56,3.81,0.9,1228877,1.32,2.3,-8.22,-6.94,-12.65,-18.2,50.2,3.1,2.44,-3.11,-12.42,-28.59
ACAD,24.97,25.74,3.85,0.75,3415264,1.74,1.62,11.67,19.44,29.02,37.94,66.5,1.97,2.89,11.84,35.34,0.0
GTES,24.44,25.23,3.87,0.62,1902708,0.9,4.69,1.08,20.03,13.39,23.56,58.9,1.96,2.64,5.36,18.1,-0.39
OM,13.9,14.2,3.88,1.68,280746,0.86,6.85,-19.36,-23.12,8.14,-19.09,44.5,4.55,7.38,-17.86,-2.11,-33.15
NTLA,10.23,10.52,3.9,1.04,3219737,0.69,-4.28,-17.68,11.21,-13.56,-13.91,43.7,3.36,6.46,-4.4,-0.77,-55.48
CODX,9.21,9.57,3.91,0.0,42235,0.23,8.4,12.25,32.54,-54.77,-55.87,63.5,4.89,10.11,17.15,-39.38,-81.78
ARKG,24.42,25.24,3.91,0.53,3338732,1.45,0.0,-3.03,21.23,-6.31,3.19,56.5,2.28,3.36,2.72,5.19,-15.33
DCO,90.12,92.84,3.92,0.87,133028,1.09,1.35,4.68,38.03,51.55,46.0,60.0,1.99,3.03,6.78,33.84,0.0
BEAM,16.12,16.64,3.94,0.69,2393923,0.95,-6.62,-20.57,-3.48,-45.32,-32.63,38.8,2.76,6.17,-10.95,-25.28,-51.19
ARTV,2.78,2.88,3.97,0.36,50086,0.53,4.73,-16.28,45.45,-23.61,-71.11,54.7,6.98,9.63,22.51,-43.13,-81.81
PNR,104.5,108.6,3.98,0.06,1257989,0.84,3.45,5.59,11.21,16.85,8.17,60.1,1.73,2.12,4.89,10.24,-0.56
ENS,98.76,102.01,4.0,0.68,300773,0.84,3.74,9.66,25.5,-0.09,10.77,68.1,1.84,2.19,12.2,9.68,-1.91
FELE,96.32,99.6,4.01,0.58,222960,0.88,3.94,7.89,15.34,-4.45,3.88,64.0,1.77,2.16,8.11,3.97,-9.78
CELC,51.0,52.42,4.05,1.23,956464,0.32,1.22,273.1,387.63,298.63,299.24,82.6,36.25,5.85,99.98,243.47,0.0
ALGM,31.22,32.13,4.05,1.1,1366036,0.91,4.66,-1.92,24.01,20.74,40.86,51.5,2.78,3.81,-2.96,24.36,-14.34
PCAR,98.4,101.5,4.06,0.88,3345673,1.38,3.34,0.07,7.6,-2.83,-1.86,60.2,1.46,2.35,4.83,0.15,-14.28
AZZ,112.75,116.33,4.06,0.86,195835,0.65,3.29,6.47,29.82,22.58,40.33,66.3,1.71,2.58,11.34,25.87,-0.19
MOD,135.51,140.37,4.06,0.46,773133,0.6,1.19,43.42,55.36,62.84,20.83,68.3,4.67,4.01,25.63,33.78,-1.99
IESC,330.53,341.11,4.08,0.85,119273,0.91,2.69,3.9,41.03,76.42,62.67,55.4,3.21,4.67,8.15,37.09,-4.63
ARKK,73.7,76.52,4.09,0.26,16664317,1.21,-0.64,0.95,35.72,27.11,34.51,56.7,2.24,2.75,5.16,27.65,-1.78
IR,78.02,80.63,4.11,0.74,2184448,0.63,2.95,-7.2,-0.7,-3.66,-10.93,49.9,3.23,2.77,-2.75,-6.65,-23.46
PVLA,51.72,53.42,4.11,0.8,161988,1.04,12.94,38.29,141.61,177.94,345.17,85.9,2.59,5.46,61.31,132.11,0.0
TCMD,12.82,13.23,4.17,0.94,192686,0.72,6.61,29.07,34.86,-12.09,-22.72,68.0,6.36,3.93,22.93,-3.91,-32.29
CLS,181.2,188.92,4.18,-0.08,2865754,0.72,-3.36,15.21,59.67,58.42,102.99,52.7,4.57,5.22,11.35,62.04,-11.49
CSL,383.05,397.56,4.18,0.37,289124,0.56,4.23,-7.45,2.08,18.74,8.52,55.4,3.81,3.04,2.69,3.87,-17.34
CARR,65.07,67.75,4.21,0.09,5535013,0.98,3.59,-14.72,-5.6,2.45,-0.85,46.3,2.98,2.49,-5.56,-2.2,-18.05
XSD,274.51,286.03,4.21,0.01,60843,1.13,1.87,7.69,26.33,15.98,13.48,64.2,1.83,2.33,8.15,19.8,-0.06
NLR,112.31,115.16,4.25,1.67,335534,0.75,-0.52,-4.46,30.2,28.35,36.27,52.1,2.16,3.04,2.13,24.97,-4.79
CAT,420.51,435.67,4.25,0.63,3785096,1.1,6.84,1.43,26.21,28.12,21.1,63.7,1.58,2.25,7.61,18.86,-0.54
LSCC,62.1,64.16,4.27,0.93,2078279,0.67,0.99,22.79,35.27,-3.88,14.67,66.8,4.22,3.99,18.12,17.56,-6.72
HIMX,7.52,7.82,4.27,0.27,1028195,0.8,5.39,-18.29,-4.87,-26.43,4.55,42.2,4.09,4.19,-10.98,-4.14,-39.14
AMSC,48.6,50.68,4.3,0.02,760328,0.57,-4.49,17.83,101.19,97.2,98.36,54.9,7.43,6.25,17.76,69.49,-10.85
QRVO,89.52,92.95,4.36,0.51,1870892,0.94,4.03,7.84,22.14,22.19,33.24,67.6,1.85,2.55,7.8,22.7,-19.79
BLD,420.0,434.22,4.36,0.94,306136,0.73,0.49,15.22,54.66,42.94,39.94,65.1,2.26,3.18,17.2,30.4,-2.05
MX,2.73,2.84,4.41,0.55,251799,0.63,-3.07,-30.9,-27.37,-42.63,-29.35,36.3,6.77,6.24,-22.28,-25.62,-43.54
ELVA,4.52,4.72,4.42,0.0,90223,0.41,0.0,1.07,51.77,106.11,85.1,55.5,4.08,6.31,15.63,59.9,-6.16
LINK,5.63,5.85,4.45,0.6,154765,3.26,19.7,20.52,67.13,24.46,43.37,65.4,7.03,8.55,28.01,36.86,-11.1
CLPT,10.12,10.7,4.49,-1.17,425090,1.04,-7.36,-5.14,-11.42,-36.0,-31.15,46.6,4.1,5.54,-4.69,-19.91,-43.39
IPGP,79.32,82.16,4.5,0.89,198916,0.84,4.44,8.68,25.45,30.06,13.06,63.5,2.62,3.38,11.27,18.49,-4.19
MSM,87.27,90.83,4.51,0.41,333090,0.82,4.57,4.33,14.89,12.54,20.7,62.1,1.56,2.08,4.93,11.13,-0.91
WKEY,5.01,5.31,4.53,-1.38,62026,0.78,0.76,-10.68,-25.63,-3.8,-47.68,44.4,3.61,6.91,-10.83,-3.09,-59.15
NPK,103.66,109.89,4.57,-1.36,51207,0.96,8.07,4.9,31.16,10.98,13.73,67.4,2.44,2.96,8.45,19.18,-0.32
RDW,8.7,9.1,4.6,0.0,3243438,0.62,1.79,-43.2,-28.4,-49.19,-46.6,32.1,7.6,11.03,-37.55,-35.48,-64.54
AAOI,23.47,24.79,4.6,-0.97,5150343,0.91,10.84,-4.06,40.77,-8.32,-30.37,53.5,7.18,10.0,1.9,3.53,-43.7
ASTC,4.78,5.0,4.6,0.0,3786,0.99,-0.6,-11.03,-16.16,-23.31,-27.01,40.2,3.06,5.0,-9.57,-20.43,-56.56
MCHP,66.25,69.14,4.6,0.23,12430340,1.32,5.22,1.96,19.1,13.21,21.55,55.6,2.7,3.74,-0.45,15.67,-16.51
SMR,33.51,35.04,4.63,0.04,11240560,0.87,-1.21,-31.33,38.39,84.03,97.85,39.4,4.39,9.54,-14.41,32.83,-32.19
ZBRA,310.33,322.79,4.63,0.59,495419,0.7,1.54,-3.18,11.94,3.77,-15.89,51.7,3.43,3.43,1.62,-1.46,-23.35
ASTS,44.93,47.07,4.65,-0.11,6555596,0.75,-2.1,-21.63,92.83,64.35,117.51,46.0,3.94,7.45,-3.99,52.17,-21.63
FORM,28.15,29.16,4.7,1.08,935597,0.88,1.6,-14.84,-5.26,-17.58,-34.06,43.3,4.68,4.74,-10.98,-16.67,-43.28
RMBS,70.53,73.77,4.73,0.13,1006018,0.72,-0.6,14.89,35.31,17.6,37.89,56.0,4.27,3.98,9.42,26.03,-3.93
CGNX,43.18,44.76,4.73,1.04,1594761,0.66,4.82,30.99,49.75,36.55,25.38,72.0,4.92,3.01,24.98,30.33,0.0
OKLO,67.23,70.38,4.75,0.07,14143737,0.87,-0.96,-5.64,77.19,81.44,222.11,50.5,5.13,8.61,6.94,79.08,-16.3
MVIS,1.06,1.1,4.76,0.95,4668943,0.64,-1.79,-26.67,0.92,-26.67,-19.12,43.9,3.98,7.26,-7.31,-8.45,-39.56
SLDB,5.73,5.93,4.77,1.24,794407,0.71,-2.95,-11.23,105.19,2.6,52.05,47.6,3.84,7.18,3.43,30.54,-40.4
POWL,83.82,87.53,4.79,0.35,1270682,1.35,3.37,9.6,51.92,48.73,15.39,61.9,3.44,5.32,17.5,20.76,-25.03
MWA,26.12,27.22,4.81,0.58,1039777,0.84,3.73,9.98,11.47,7.55,21.95,63.4,2.34,2.51,9.21,9.49,-3.61
CCJ,73.64,74.91,4.87,3.09,4584034,1.08,-0.91,-6.27,41.85,72.29,43.62,50.4,2.43,3.89,0.82,33.58,-6.27
NXPI,225.66,234.83,4.87,0.77,2994052,1.08,2.64,4.63,19.5,-0.71,13.88,61.5,2.65,3.32,6.13,11.14,-8.4
WMS,141.59,147.29,4.88,0.82,1351186,1.36,6.08,25.9,32.69,28.75,28.83,71.3,4.31,3.2,21.18,23.58,-10.04
NAUT,0.67,0.7,4.91,-0.48,165970,0.82,-1.63,-7.88,-10.59,-54.48,-58.52,44.4,2.72,6.19,-5.25,-44.16,-77.24
ZYME,14.53,15.1,4.93,0.97,482375,1.08,5.15,7.78,31.53,4.93,2.17,70.2,2.97,4.19,14.11,14.04,-13.22
AIRO,22.94,24.44,4.94,-1.5,1162456,1.56,10.54,4.13,,,1.83,63.8,5.19,11.29,,,-21.16
OSIS,221.26,228.7,4.96,1.55,324970,1.58,-2.38,2.08,0.01,13.07,38.25,53.4,1.82,3.47,2.19,14.65,-4.33
TEM,76.45,80.52,4.97,-0.34,18678796,1.54,9.14,27.12,35.9,18.26,135.09,70.2,4.35,6.71,25.73,43.86,-9.97
EOSE,6.03,6.32,4.98,0.17,8341785,0.66,7.85,-0.63,5.33,41.07,14.29,56.2,4.68,7.12,15.86,33.55,-11.11
IVA,4.46,4.47,5.05,4.69,13206,0.42,2.64,32.01,43.89,63.32,109.11,66.2,4.58,7.06,28.95,48.48,-2.51
KOD,9.83,10.2,5.05,1.24,669916,0.97,-3.5,23.64,187.73,129.21,18.33,65.7,7.48,9.23,65.04,85.18,-9.33
ISSC,13.7,14.23,5.1,1.18,673670,0.74,4.02,-7.36,42.16,79.67,64.7,45.3,8.32,9.07,-3.48,44.23,-27.88
PI,168.31,176.82,5.12,0.06,503741,0.83,9.3,46.37,53.48,82.76,20.49,73.3,6.35,4.52,35.79,41.18,-25.89
LFUS,252.45,262.94,5.13,0.94,210136,1.02,4.91,15.17,26.3,4.44,12.03,63.3,3.07,2.99,10.53,16.85,-3.74
CRNX,29.79,30.92,5.17,1.33,1366251,1.32,0.65,1.68,2.69,-17.46,-40.02,56.5,2.98,4.48,2.76,-17.99,-49.05
LEU,178.81,186.47,5.18,0.86,1713630,1.1,1.67,-23.05,95.87,67.0,151.82,44.4,4.81,8.89,-6.67,64.93,-25.21
VSTM,8.63,9.08,5.21,0.0,4817670,1.58,10.46,71.64,21.39,59.86,39.91,74.8,6.88,6.59,55.96,56.11,0.0
ALMS,4.61,4.84,5.22,0.22,693197,0.93,1.89,25.39,0.0,-6.38,-41.12,66.4,3.28,6.41,29.77,-16.94,-62.77
POWI,45.85,47.42,5.26,1.78,552429,0.76,2.42,-9.54,-6.12,-26.78,-21.94,46.1,3.39,4.12,-9.34,-15.89,-30.32
APGE,36.56,38.27,5.28,0.58,644657,1.14,2.63,-8.09,-5.18,10.77,-18.83,52.4,2.82,4.8,-3.1,-5.41,-37.39
WCC,212.06,222.2,5.3,0.5,567992,0.82,7.75,4.94,33.98,21.3,24.82,65.9,2.1,2.79,11.37,21.12,0.0
SYM,43.79,46.23,5.31,-0.25,2384794,0.93,-12.06,-13.46,57.08,88.93,87.09,43.8,6.1,8.49,-0.91,47.95,-26.86
POET,5.07,5.34,5.33,0.0,1335381,0.8,5.95,-14.42,20.27,21.36,-13.45,48.7,3.63,6.89,-2.69,13.33,-29.64
FSLR,194.15,202.28,5.35,1.12,4433064,1.22,1.17,11.93,29.38,30.13,8.48,58.6,4.27,5.05,15.3,22.17,-20.91
SPCE,3.02,3.15,5.35,1.0,2850518,1.01,5.35,-27.08,-14.4,-25.71,-48.02,45.4,4.16,6.51,-3.95,-25.6,-59.3
COHU,19.63,20.48,5.35,0.98,276359,0.69,3.12,7.96,18.52,-2.62,-22.57,56.7,3.46,4.22,5.03,-0.36,-28.32
SENS,8.6,9.15,5.37,-0.92,323856,1.29,-3.22,-20.44,-12.88,-52.41,-3.32,41.4,3.56,6.03,-8.93,-23.39,-65.08
ADTN,8.72,9.17,5.4,0.23,630540,0.61,3.73,0.0,16.52,-15.41,5.4,53.6,5.09,4.57,2.74,3.51,-22.49
FTH,7.65,7.96,5.48,1.38,10826,0.32,-8.29,11.17,32.89,-11.61,-22.72,51.0,10.62,10.49,0.35,-7.14,-48.97
ASTE,43.95,45.95,5.51,0.92,219560,1.07,1.78,15.86,17.19,48.32,40.18,63.2,3.27,3.69,11.65,23.32,-1.16
INTC,23.65,24.8,5.53,0.64,200266834,1.46,0.98,9.59,20.68,-0.28,22.65,62.1,4.24,5.07,12.27,14.24,-9.46
MRAM,6.15,6.44,5.57,0.82,162377,2.49,7.33,-1.53,4.72,8.6,0.47,56.6,2.68,3.88,1.5,8.23,-7.87
BDC,125.54,131.12,5.59,1.1,315272,0.98,5.63,3.11,21.1,17.56,15.83,62.7,2.59,2.75,8.39,15.58,-0.24
PEPG,1.27,1.32,5.6,1.6,241290,0.73,2.33,-8.33,-10.2,-3.65,-64.99,53.5,6.21,8.72,1.82,-41.93,-86.64
AMPX,6.72,7.17,5.6,-1.03,5974592,0.75,0.84,-13.51,184.52,139.0,150.7,51.4,6.68,9.49,13.37,104.61,-17.21
PBW,24.27,25.5,5.63,0.54,326761,0.91,2.62,3.45,41.51,28.98,22.07,65.6,2.32,2.79,13.62,30.63,0.0
GALT,3.86,4.1,5.67,-0.52,253823,0.87,14.85,39.46,220.31,175.17,250.43,66.5,4.66,7.55,39.03,111.17,-1.2
DIOD,53.41,56.24,5.69,0.38,411248,0.82,6.62,11.04,22.71,0.21,-8.27,63.6,2.86,3.48,6.42,7.58,-21.1
HY,37.1,39.04,5.71,0.46,106675,1.36,7.55,-8.91,-3.7,-25.02,-22.29,50.5,3.66,3.83,-2.7,-14.7,-43.23
TAN,39.77,41.89,5.73,0.38,1523920,1.99,5.15,7.05,33.24,21.63,20.62,66.2,2.86,3.04,12.89,22.76,-2.83
GFS,32.7,34.49,5.8,0.31,2133414,0.73,4.29,-12.08,-7.98,-18.71,-18.81,46.2,3.2,4.1,-7.86,-11.82,-26.29
NUVB,2.77,2.9,5.84,1.12,7596488,1.6,5.45,15.54,28.89,31.22,11.97,66.8,4.43,6.51,27.89,24.53,-11.31
CEVA,22.42,23.52,5.9,0.95,242909,0.86,0.9,2.93,18.97,-31.81,-26.27,55.8,3.7,4.73,5.36,-12.26,-38.81
IOVA,2.54,2.69,5.91,0.0,11240470,0.67,5.49,-18.24,53.71,-53.46,-65.47,54.9,7.19,10.73,16.15,-40.68,-78.09
LRMR,3.7,3.91,5.96,0.27,1421898,0.76,-2.49,4.27,102.59,22.57,-2.49,56.7,5.68,8.92,15.78,9.61,-57.91
XCH,1.1,1.2,5.98,-2.85,60275,2.51,6.19,-7.26,-14.29,-3.23,-42.58,48.8,3.1,6.93,-6.87,-69.61,-95.71
CNEY,2.1,2.27,6.03,-1.91,9414,0.87,0.0,-12.36,-21.18,-62.88,-74.01,46.9,3.93,6.26,-8.73,-54.13,-93.47
URA,37.89,39.44,6.08,1.9,4819866,1.41,1.1,-6.45,38.29,51.34,40.31,52.6,2.55,3.49,1.46,29.27,-6.45
NVEC,63.24,66.86,6.11,0.37,55177,1.05,6.11,4.89,-8.61,-9.43,-19.08,53.5,2.23,3.36,-4.01,-5.68,-22.75
ALNT,44.33,46.86,6.16,0.43,332920,1.66,7.67,19.3,53.94,76.23,91.34,68.1,3.23,4.38,19.12,63.31,0.0
ATKR,56.97,60.03,6.17,0.76,680807,0.86,3.75,-23.6,-8.8,-8.74,-26.28,41.9,6.3,4.46,-12.63,-17.17,-42.53
ON,49.33,51.85,6.23,1.07,9738338,0.94,1.49,-6.48,22.61,-4.07,-15.98,49.6,4.31,4.41,-4.4,-1.33,-33.41
AAON,81.61,85.98,6.24,0.84,997617,0.62,8.08,10.86,-13.97,-17.03,-27.1,56.4,5.36,5.23,10.42,-13.28,-38.91
BLZE,7.77,8.22,6.34,0.52,977378,1.37,7.03,51.66,37.46,14.01,34.75,77.6,6.23,4.73,40.67,39.17,0.0
BLDP,1.9,2.01,6.35,0.53,3877372,0.88,0.5,-4.29,55.81,43.57,9.24,59.2,4.17,5.85,11.84,34.63,-5.63
NOVT,116.78,122.97,6.39,1.04,326560,0.77,6.96,-1.76,0.88,-12.48,-18.53,52.9,3.57,3.73,-0.66,-10.59,-33.0
ZNTL,1.87,1.99,6.42,0.0,1093858,1.39,25.16,35.37,60.48,-14.22,-33.67,78.6,4.56,6.07,41.17,-0.92,-54.36
LAES,2.61,2.77,6.54,0.38,4232088,0.7,0.36,-18.05,-25.34,-16.82,-68.05,41.6,3.37,7.09,-18.8,-9.0,-69.49
BLNK,0.91,0.97,6.59,0.13,3276508,1.37,3.18,-16.38,37.71,-5.37,-35.33,51.5,4.35,6.97,0.77,-12.3,-56.89
CSIQ,10.42,11.07,6.6,0.34,2268739,2.08,-11.79,-13.85,12.73,-1.86,-8.06,43.0,5.1,7.46,-7.23,1.26,-36.63
AEVA,13.55,14.82,6.62,-2.52,3908594,1.37,13.13,-37.12,-7.95,279.03,195.81,40.5,5.66,12.7,-35.86,36.6,-60.78
TEX,48.84,51.58,6.66,1.0,755985,0.99,2.63,-0.81,12.52,19.45,15.86,55.7,2.6,3.43,4.57,12.44,-11.99
NEOV,3.55,3.84,6.67,-1.39,90785,0.46,-9.0,-26.72,33.8,19.63,-27.82,42.7,6.78,12.17,-6.18,3.35,-33.79
VRDN,18.19,19.23,6.69,0.94,1399639,1.59,3.69,9.92,40.64,18.16,-2.71,64.3,3.3,5.29,15.68,14.96,-25.22
DCTH,10.43,11.12,6.82,0.19,772054,0.91,7.34,-2.46,-31.15,-25.27,-11.82,50.8,3.66,5.81,-6.92,-13.94,-38.56
