ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,149.18,150.41,0.41,-0.42,5353199,0.7,0.41,-2.17,10.34,4.26,8.85,54.5,0.83,1.72,3.42,6.9,-5.19
SPXC,19.08,19.21,0.43,-0.29,2005907,0.71,-0.46,-7.9,-12.44,-16.66,-10.29,36.7,2.28,2.58,-7.78,-13.84,-30.16
ECHO,39.77,40.1,0.45,-0.39,223685,1.64,-2.0,-3.88,-7.86,-0.76,-4.97,39.9,1.17,2.32,-3.66,-2.26,-10.52
TDG,161.7,163.37,0.45,-0.58,404310,0.83,3.96,0.29,7.48,19.28,13.0,57.2,1.35,1.6,2.27,12.58,-0.8
CCJ,15.23,15.28,0.48,0.12,1934778,0.75,1.14,9.75,8.32,-8.03,4.68,58.5,2.54,3.02,9.77,2.01,-18.97
LII,99.69,100.39,0.49,-0.22,475425,0.8,3.04,-0.15,8.59,21.79,16.72,57.6,1.34,1.58,1.04,16.64,-3.11
PKE,11.66,11.74,0.5,-0.14,74297,0.57,-0.33,0.17,-1.02,-10.81,-6.76,49.3,2.58,3.09,0.43,-5.02,-28.53
FIX,20.63,20.76,0.51,-0.13,299999,1.28,3.08,5.2,31.67,47.95,31.11,73.7,1.15,2.25,8.48,32.78,0.0
TT,45.16,45.4,0.52,-0.02,2180904,0.81,2.57,-1.72,1.23,7.21,7.21,50.2,1.29,1.61,-0.16,7.31,-2.41
SEDG,34.29,34.14,0.53,0.97,748984,1.61,24.01,40.32,,,64.93,78.0,5.43,6.3,,,0.0
CEVA,19.86,20.01,0.55,-0.2,125923,0.87,7.23,-4.21,2.3,26.65,10.49,44.9,3.19,4.47,-4.89,14.78,-13.6
CGNX,21.68,22.02,0.56,-0.98,988324,0.72,2.85,-9.25,19.82,15.3,14.68,45.6,1.98,3.05,-3.54,10.21,-9.25
LEU,5.31,5.4,0.56,-1.12,87780,0.82,2.47,17.9,41.36,-15.49,22.45,58.3,5.11,6.87,12.08,-61.95,-95.55
DOV,51.74,52.25,0.57,-0.41,1343259,0.51,0.28,7.9,4.67,-6.55,5.33,58.3,1.56,1.94,4.48,-1.09,-15.97
OSIS,68.73,69.13,0.61,0.03,99499,0.6,3.91,-6.48,-3.62,-1.94,-1.92,41.4,2.02,2.14,-4.78,-0.49,-9.42
ENS,62.33,63.33,0.62,-0.98,499005,2.3,1.57,2.25,13.14,14.2,12.86,57.5,0.85,1.93,2.96,10.54,-3.72
EFOI,227.15,223.65,0.63,2.2,2429,1.27,1.91,27.8,50.35,-3.03,29.02,63.5,5.31,7.26,20.9,21.5,-22.64
ZBRA,93.52,93.66,0.64,0.49,557434,1.7,3.5,-0.5,6.32,29.03,20.96,52.9,1.17,2.06,2.14,16.3,-4.41
LRMR,402.6,410.76,0.74,-1.27,9088,0.61,8.08,-9.44,-9.23,78.47,10.71,45.2,4.79,6.71,-12.09,20.01,-33.33
SLS,39600.0,40200.0,0.75,-0.75,54,0.67,0.0,-2.9,-18.79,-31.28,-14.1,41.3,2.16,4.9,-8.22,-27.41,-58.77
ROP,163.2,165.21,0.77,-0.46,419949,0.84,2.49,1.94,5.69,9.28,10.46,56.6,1.05,1.61,1.61,9.98,-0.78
INVE,9.0,9.03,0.78,0.45,54020,0.29,2.96,-0.55,-21.14,0.33,-38.9,44.5,9.5,6.54,-6.42,-23.02,-56.98
CLDX,384.3,388.05,0.78,-0.19,84933,0.56,6.42,-9.39,30.72,92.77,40.52,48.1,4.5,5.73,-6.27,30.66,-18.6
EXTR,2.51,2.56,0.79,-1.18,677537,0.45,2.81,3.64,-20.25,-32.28,-28.29,43.0,2.22,4.89,-12.59,-30.76,-52.42
AME,50.01,50.56,0.79,-0.31,1294004,1.13,0.77,0.75,6.7,2.82,1.45,57.6,0.79,1.39,1.23,3.93,-1.11
PNR,36.25,36.57,0.82,-0.06,1206904,0.42,1.41,0.68,-3.15,-6.99,-5.04,51.1,1.26,1.86,-0.55,-3.15,-18.63
ROK,102.85,104.14,0.85,-0.4,1155621,0.78,1.2,9.31,6.38,9.59,10.2,63.1,1.75,2.07,5.99,8.72,-3.23
MSM,51.25,51.64,0.85,0.08,564612,0.94,1.92,3.91,-3.3,-7.99,-9.11,57.3,1.01,1.56,1.74,-5.87,-19.66
ITT,37.83,38.2,0.87,-0.09,913118,1.07,3.13,3.57,8.53,-5.34,3.64,59.2,1.35,2.13,3.11,-0.42,-14.46
NVDA,0.49,0.5,0.97,-0.73,403408448,1.21,-5.46,-7.62,-0.19,6.11,3.87,37.2,1.98,2.9,-6.13,3.29,-11.25
GWW,215.01,217.88,0.98,-0.36,514967,0.65,2.61,7.43,5.67,-0.48,-0.65,69.0,0.81,1.56,5.44,4.28,-4.98
MYGN,34.51,34.66,0.99,0.55,658700,0.74,0.35,-1.03,4.21,-0.66,0.14,52.4,2.03,3.64,-0.87,-3.12,-14.23
SRPT,15.0,15.21,1.13,-0.27,1056965,1.06,14.79,11.18,20.91,-5.65,1.81,64.8,3.45,5.15,10.74,-8.25,-56.39
URA,18.24,18.55,1.15,-0.52,318732,1.61,-0.77,11.23,6.0,-8.49,0.52,56.2,2.24,2.41,5.98,-2.96,-22.96
ASTE,38.47,39.19,1.16,-0.69,100819,0.91,1.5,0.86,11.55,8.57,9.04,50.1,1.27,2.13,-0.66,6.98,-3.96
FAST,8.13,8.26,1.28,-0.29,11040434,0.71,3.29,8.18,1.85,-2.16,-8.08,59.4,1.54,1.92,4.06,-0.97,-13.02
ACAD,38.01,38.86,1.28,-0.94,940542,0.65,8.88,3.74,16.1,40.34,24.75,60.2,2.65,4.11,7.48,27.91,-15.3
AMD,2.32,2.35,1.29,0.0,10017534,0.56,3.07,-15.47,-22.7,-15.47,-12.64,41.5,3.35,3.64,-10.39,-22.07,-49.57
PHO,24.73,24.78,1.38,1.15,153417,2.27,2.56,2.94,2.81,-1.87,-0.38,61.0,0.75,1.06,2.19,1.68,-5.01
COHU,10.56,10.73,1.41,-0.16,158653,1.37,2.93,3.29,1.27,3.77,-1.96,66.4,1.69,2.48,4.98,1.65,-8.02
AXON,32.83,33.66,1.42,-1.08,2678581,0.69,-2.72,24.57,26.64,81.75,26.97,66.4,3.58,4.68,25.71,54.64,-2.72
ASTC,415.5,426.0,1.43,-1.07,179,1.31,-4.7,-5.96,-3.4,0.71,14.24,38.3,1.88,5.03,-8.14,0.03,-27.92
EMR,47.09,47.88,1.48,-0.19,9321369,1.6,3.05,3.05,4.53,-5.77,-1.81,64.6,0.89,1.65,4.65,-0.33,-9.82
AMBA,71.14,72.9,1.49,-0.96,897569,0.94,0.52,-3.14,29.6,54.65,42.89,50.5,2.16,3.71,1.63,40.22,-4.14
WATT,4800.0,4962.0,1.6,-1.72,344,1.55,-0.24,-8.82,-16.55,-10.88,-27.33,42.7,2.85,6.41,-10.31,-17.08,-46.89
NRG,22.14,22.61,1.65,-0.47,4629757,0.83,5.27,8.1,0.12,-20.7,-2.76,60.2,2.19,3.19,6.94,-3.78,-28.33
ASND,16.11,16.81,1.76,-2.48,10912,0.13,4.22,-3.89,-7.99,,-10.73,42.5,3.53,6.04,-6.34,,-19.42
VSTM,99.36,102.12,1.92,-0.84,87184,2.85,-1.39,-17.38,4.16,-5.76,-9.95,37.5,2.6,6.6,-12.32,-4.78,-29.67
KOPN,3.59,3.66,1.95,0.0,171992,1.19,10.91,2.81,-4.19,4.57,0.0,52.7,3.38,4.42,-0.47,-0.21,-16.06
POWL,8.75,8.98,2.07,-0.56,279583,1.23,9.42,4.17,5.54,-20.0,-24.3,58.0,2.54,3.36,5.49,-14.65,-45.77
GALT,2.7,2.77,2.59,0.0,77042,0.74,-6.1,-17.07,-23.48,-47.54,-18.53,31.3,2.68,6.7,-17.41,-34.94,-81.92
PGEN,44.8,44.19,2.67,4.09,2872496,2.21,13.05,2.08,28.95,108.94,69.25,57.1,3.17,5.52,0.83,49.22,-11.9
PLUG,2.55,2.63,3.14,0.0,4770078,1.56,8.68,1.54,-14.05,-50.38,-11.74,53.7,2.26,4.56,-0.91,-29.86,-56.96
ULBI,4.11,4.19,3.46,1.48,15607,0.19,3.46,8.27,29.72,38.28,39.67,60.3,2.73,4.65,8.34,24.11,0.0
ALT,58.5,60.98,3.61,-0.6,1904,1.08,8.17,-4.45,1.17,0.0,0.0,57.4,2.73,4.77,3.15,-0.34,-27.73
CRMD,31.5,33.65,5.49,-1.25,135209,0.86,-11.45,-22.91,122.11,298.22,250.52,36.1,4.25,9.14,-17.69,86.63,-31.81
PVLA,240.0,224.0,5.66,13.21,202,1.51,-3.11,-12.5,,,1.82,41.8,5.26,11.17,,,-25.33
MX,5.61,5.77,5.68,2.75,411972,1.58,13.58,5.1,-61.35,-49.56,-55.24,56.2,2.56,4.12,5.44,-44.1,-62.11
PRSO,16560.0,17920.0,7.69,-0.48,14,1.3,8.74,1.82,3.7,28.74,20.43,58.0,2.78,5.26,8.76,-0.52,-36.72
BOSC,2.54,2.75,7.84,-0.39,13679,0.22,1.85,21.14,-14.86,-30.56,-16.16,58.8,8.89,9.42,9.78,-17.49,-37.79
WMS,25.82,26.93,8.37,3.92,943745,2.67,11.03,3.91,23.45,34.28,30.09,61.1,2.75,3.13,4.53,28.48,-0.57
