ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,18.33,18.48,-0.7,-1.5,374225,0.82,0.0,-26.87,-37.1,13.24,-20.89,40.2,5.18,9.14,-20.08,4.95,-38.52
AAON,45.83,45.79,-0.68,-0.6,204154,0.81,-1.64,-5.02,0.53,11.33,7.68,41.9,1.52,2.81,-5.95,7.96,-13.76
ARKK,122.02,121.8,-0.64,-0.46,5290091,0.44,0.68,-4.83,-14.05,23.32,-1.78,48.6,2.71,4.22,-7.08,13.12,-21.79
GNRC,326.67,328.34,-0.63,-1.13,448412,0.32,1.02,-1.03,30.04,60.56,46.21,54.8,2.78,4.21,4.77,45.75,-9.67
IVA,14.17,14.35,-0.61,-1.86,9317,0.24,-4.01,11.93,-3.69,8.06,-0.42,49.4,4.98,6.16,-4.05,,-24.47
ASML,621.78,620.66,-0.61,-0.44,751486,0.64,-1.57,15.8,23.92,66.06,26.09,60.2,2.73,3.08,9.73,39.36,-1.57
NXPI,202.22,202.19,-0.59,-0.58,1734501,0.26,-3.15,10.64,19.16,55.06,28.71,58.0,3.14,3.53,9.34,37.86,-3.15
BMI,91.53,91.27,-0.59,-0.3,139267,0.59,-2.18,-8.96,-9.41,36.03,4.48,44.0,1.8,3.06,-5.32,16.95,-13.32
NVEC,63.66,63.13,-0.58,0.25,15123,0.55,-4.06,-1.38,15.01,46.05,25.01,50.8,2.52,3.26,1.8,23.35,-6.97
ARKX,21.0,20.91,-0.57,-0.14,1871752,,-1.09,,,,1.65,89.5,,0.97,,,
DCO,64.04,63.69,-0.53,0.02,36776,0.62,-1.15,4.15,16.82,80.78,22.29,61.7,3.15,4.12,11.17,40.71,-1.15
J,129.81,129.0,-0.51,0.11,1226409,2.01,1.33,7.49,18.64,36.04,26.92,71.9,1.12,2.03,12.54,31.34,-0.51
PWR,93.49,92.93,-0.5,0.1,979574,0.77,1.44,6.75,22.81,58.29,36.72,67.0,2.07,2.68,12.5,45.3,-0.5
JOBY,10.16,10.12,-0.49,-0.1,1164002,0.83,0.0,-10.28,-13.87,,-12.68,37.1,1.24,3.48,-14.09,,-35.54
ANET,19.69,19.63,-0.49,-0.17,5129424,0.64,0.77,13.94,2.58,41.13,10.89,62.2,2.02,2.47,5.21,21.82,-2.88
NVTS,10.13,10.13,-0.49,-0.49,70329,0.42,0.9,-1.36,,,-4.7,45.1,0.98,2.12,-3.82,,-15.09
DELL,45.86,46.2,-0.46,-1.2,4128545,0.78,4.58,5.45,21.02,36.11,28.91,71.3,1.5,2.02,10.71,32.38,-0.46
CLS,8.57,8.59,-0.46,-0.7,550955,1.79,-3.05,-1.04,2.87,12.88,8.6,51.0,2.09,3.1,0.17,10.36,-7.34
FERG,121.95,121.74,-0.44,-0.26,23739,0.78,-0.14,3.55,,,5.79,50.2,2.35,2.61,,,-0.44
NRG,36.51,36.31,-0.41,0.13,2069084,0.44,2.8,-9.33,-0.34,21.33,7.1,50.8,4.23,3.51,-2.44,10.66,-12.2
ROKT,40.7,40.78,-0.41,-0.63,3913,0.5,-0.07,2.51,7.27,25.52,10.89,59.4,1.07,1.42,3.03,17.16,-0.41
LII,325.31,323.98,-0.41,0.0,201703,0.85,2.42,13.42,21.16,20.23,23.73,71.6,1.29,2.1,11.59,18.53,-0.41
ECHO,24.13,24.15,-0.41,-0.49,446685,0.58,-2.19,-11.02,7.72,-5.55,15.38,46.4,2.35,3.97,-1.08,-4.45,-31.53
ZBRA,507.83,505.5,-0.4,0.06,193035,0.58,2.58,5.15,24.67,81.12,33.68,64.7,1.61,2.51,7.77,43.49,-1.4
NEE,75.08,74.94,-0.39,-0.21,6270775,0.66,1.12,3.71,-3.8,4.19,5.16,59.4,1.44,2.09,1.34,6.13,-10.16
ATRO,15.52,15.24,-0.38,1.42,136564,0.48,-1.19,6.09,39.19,126.08,50.66,57.8,2.97,4.78,10.28,57.02,-3.74
CARR,41.85,41.65,-0.35,0.12,6002362,0.86,0.05,8.59,4.69,34.06,15.04,65.1,1.59,2.53,8.86,24.1,-0.5
TCMD,53.89,53.82,-0.33,-0.2,52026,0.31,0.22,6.47,4.64,36.15,16.57,53.2,3.06,5.01,-0.88,23.76,-13.86
GTLS,145.0,143.45,-0.32,0.76,277922,0.89,-2.64,-6.49,8.76,97.51,21.15,49.6,3.63,5.23,-0.8,42.36,-13.21
SWKS,181.8,182.26,-0.32,-0.57,1125617,0.62,-1.84,8.28,15.37,24.91,25.15,56.7,2.35,3.17,3.98,23.07,-3.1
POWI,79.25,79.75,-0.31,-0.93,207090,0.61,-4.71,-4.19,-12.71,38.67,-1.65,45.7,2.77,4.04,-5.03,14.43,-16.37
SMTC,70.01,70.32,-0.3,-0.74,137659,0.34,-2.41,1.28,-5.34,24.24,-1.21,50.0,3.01,3.84,-2.14,9.34,-15.09
AVGO,44.21,44.37,-0.29,-0.65,25344149,0.82,-0.99,7.44,9.38,31.67,14.64,55.6,2.32,2.87,3.44,23.82,-0.99
SEDG,258.69,263.2,-0.28,-1.99,495496,0.67,-2.15,-10.85,-26.09,-8.93,-15.46,44.2,3.99,6.64,-9.21,3.6,-28.08
LFUS,267.13,265.3,-0.28,0.41,33358,0.29,-0.96,0.72,0.02,43.69,7.01,53.3,1.75,2.95,1.5,21.77,-5.05
MXL,35.27,35.48,-0.28,-0.87,310967,0.6,-2.47,-3.09,-4.75,42.72,-1.06,50.7,3.71,5.44,-0.23,19.32,-17.98
OSIS,96.67,96.9,-0.28,-0.51,60563,0.68,-0.35,-0.44,1.24,19.73,5.81,51.2,0.8,2.25,1.39,13.96,-3.12
NLR,52.1,52.05,-0.26,-0.16,6323,1.65,-0.43,4.59,6.23,16.31,8.87,62.9,0.87,1.0,4.6,13.36,-0.43
CSIQ,42.6,43.27,-0.23,-1.78,2296178,0.95,-6.79,-7.84,-22.83,9.6,-17.8,42.9,4.26,7.31,-11.92,9.78,-32.55
SMR,10.02,10.0,-0.2,0.0,435669,0.49,-0.6,-1.86,-1.28,,-0.89,41.3,0.6,1.53,-4.7,,-14.68
IHI,56.4,56.44,-0.18,-0.25,1323272,1.67,1.65,4.12,0.15,10.84,4.94,63.0,0.86,1.32,2.33,9.26,-2.96
AXON,149.16,149.17,-0.17,-0.17,310318,0.73,1.94,-2.35,18.99,53.67,27.66,52.0,2.66,4.59,-5.37,25.17,-26.7
CRUS,84.24,84.83,-0.14,-0.84,327821,0.69,-3.21,9.46,-6.9,20.57,0.83,54.5,2.3,3.05,1.5,13.54,-16.3
GRID,86.34,86.53,-0.12,-0.35,37883,0.79,-0.2,0.77,0.96,31.01,9.19,58.1,1.07,1.47,2.67,21.29,-0.2
MMM,185.81,185.46,-0.09,0.1,1794385,0.66,1.46,7.19,19.71,19.95,16.05,70.2,0.97,1.51,7.55,17.56,-0.09
GE,85.95,85.84,-0.07,0.07,6662464,0.68,0.97,10.76,19.94,104.72,29.91,59.1,2.21,3.06,7.45,46.75,-4.08
ALLE,129.07,128.52,-0.06,0.36,489505,0.6,1.21,14.79,10.03,27.69,15.31,73.1,1.26,2.06,12.09,21.32,-0.06
D,71.94,71.76,-0.05,0.2,2546696,0.7,-0.2,5.29,5.13,-5.48,4.15,62.8,0.84,1.6,4.67,0.58,-9.88
FELE,79.71,79.7,-0.04,-0.02,83230,0.43,-0.77,2.32,11.67,29.24,18.84,58.6,1.45,2.56,5.47,23.08,-1.05
GVA,38.46,38.42,-0.02,0.1,251923,0.57,-2.48,-1.31,16.7,102.23,48.18,56.6,2.59,4.26,9.32,55.17,-2.87
ISSC,6.5,6.48,0.0,0.31,30573,1.29,3.51,4.01,7.82,3.49,2.86,55.5,3.03,4.24,0.82,7.68,-15.25
MDGL,117.23,117.02,0.0,0.18,93349,0.67,-2.34,-2.16,1.24,-9.08,6.61,50.0,2.45,3.88,-0.65,1.14,-12.48
HUBB,179.79,180.79,0.01,-0.54,274230,0.98,-2.58,1.55,12.57,32.5,20.77,54.6,1.59,2.29,5.43,22.05,-2.72
PH,313.76,312.53,0.03,0.42,759861,0.94,0.63,4.19,14.8,48.46,21.12,66.1,0.98,2.0,8.23,31.71,0.0
AIRR,41.4,41.34,0.05,0.2,90470,1.23,-0.13,-0.5,13.65,48.38,24.3,58.1,1.76,2.14,5.3,31.49,-2.57
MWA,13.93,13.94,0.07,0.0,540003,0.47,-0.69,4.89,12.05,33.07,19.27,62.4,1.6,2.15,7.98,24.01,-0.69
PEG,58.11,57.87,0.07,0.48,1935864,0.91,1.04,7.95,7.93,6.82,10.99,66.9,0.85,1.64,5.83,10.57,-0.02
CAT,221.57,222.18,0.08,-0.2,1754644,0.5,-1.2,5.08,19.51,49.08,27.45,58.9,1.77,2.48,6.81,34.31,-1.2
LSCC,50.3,50.22,0.08,0.24,740117,0.69,0.2,13.83,12.75,59.73,10.79,61.2,3.46,4.5,10.17,33.53,-2.07
EMR,88.42,88.52,0.08,-0.04,2347622,0.7,0.44,0.77,13.13,34.51,18.65,59.4,1.28,1.98,4.47,22.85,-0.21
MTSI,58.48,59.21,0.08,-1.15,296586,0.41,-1.15,-11.98,1.93,67.54,7.19,48.1,3.47,5.03,-4.96,26.19,-14.03
MRVL,48.99,49.34,0.1,-0.6,12267524,1.22,-2.67,7.36,1.28,16.42,7.34,55.2,2.43,3.62,2.56,15.74,-8.67
MLTX,10.2,10.22,0.1,-0.1,17014,0.45,-0.78,-2.2,-5.72,,-5.72,41.5,1.63,3.43,-6.39,,-19.59
SPXC,60.1,60.16,0.1,0.0,61162,0.28,0.08,1.11,5.38,20.56,13.1,56.7,1.62,2.93,5.17,20.8,-1.96
FLS,38.32,38.29,0.1,0.18,469275,0.21,-0.23,-2.01,8.15,37.9,15.01,53.8,1.77,2.97,2.56,20.08,-3.4
MSM,84.38,84.61,0.12,-0.15,446725,0.84,-1.8,1.07,8.14,46.96,11.29,53.5,2.08,2.82,3.67,21.43,-1.8
XAR,127.21,127.35,0.12,0.01,81261,0.54,0.2,2.99,13.07,39.17,17.07,61.5,1.26,1.7,4.19,24.08,0.0
BMY,59.71,59.87,0.13,-0.13,11689172,0.92,-0.74,4.69,1.1,3.35,2.93,55.3,0.88,1.57,2.43,3.91,-5.34
FIX,78.99,78.62,0.15,0.62,249197,1.22,3.91,6.98,39.53,38.35,54.19,68.9,1.88,2.71,16.11,44.49,0.0
POWL,10.43,10.37,0.17,0.76,132134,0.61,0.47,-4.31,7.16,34.37,17.11,56.1,2.56,3.95,7.2,22.05,-7.21
GRC,32.62,32.53,0.18,0.45,49963,0.53,-0.24,-1.95,0.22,4.85,6.99,51.6,1.92,2.9,1.72,4.16,-6.5
KURA,28.22,28.62,0.18,-1.23,540899,0.83,-4.22,-3.08,-26.88,-13.33,-15.85,49.3,4.53,6.2,-4.95,-2.37,-31.23
AGX,51.33,51.37,0.18,0.11,56980,0.55,-1.71,-0.15,16.8,25.64,21.45,58.4,1.63,3.03,7.18,19.03,-1.78
ROK,257.45,258.44,0.19,-0.19,563942,0.84,-0.96,0.32,1.69,10.93,8.02,54.8,1.38,2.19,3.94,10.71,-3.09
ACAD,20.4,20.43,0.2,0.05,2023916,0.67,-3.54,-23.63,-61.55,-52.69,-61.31,24.2,5.23,8.95,-45.78,-54.45,-64.16
NOC,330.82,331.48,0.21,0.02,752789,0.71,3.04,13.79,18.73,7.58,16.14,78.5,1.02,1.7,10.89,10.04,-2.66
PKE,13.34,13.35,0.21,0.14,74558,0.76,1.09,-8.06,0.83,23.19,6.15,51.6,2.16,3.16,-0.01,13.26,-8.41
NVT,27.62,27.5,0.21,0.63,344115,0.4,-0.83,0.17,18.09,48.15,27.58,56.3,1.93,2.67,6.86,31.39,-4.61
CRNX,17.01,17.11,0.23,-0.35,194174,1.14,5.75,0.65,12.79,0.82,22.65,58.4,2.85,6.79,7.05,13.91,-26.35
NDSN,199.84,200.28,0.23,0.01,95269,0.45,0.52,1.35,0.36,1.92,3.78,56.7,1.19,2.18,4.27,4.17,-3.2
AVAV,113.5,113.44,0.23,0.28,155032,0.6,-6.74,-7.27,22.39,63.22,32.01,46.2,2.35,5.08,-4.56,25.04,-17.76
TEL,128.35,128.39,0.24,0.21,948492,0.48,-0.69,0.15,1.43,25.39,10.02,55.0,1.5,2.06,1.98,20.44,-2.17
KTOS,28.18,28.19,0.25,0.21,902014,0.56,-0.98,4.6,6.1,34.17,6.9,55.3,2.43,4.63,0.79,23.82,-15.19
ITA,104.41,104.68,0.26,0.0,209978,1.09,0.01,3.6,14.02,28.89,17.15,63.1,1.33,1.73,6.09,19.14,0.0
NKTR,278.25,280.2,0.27,-0.43,43023,0.78,-6.97,-17.31,-2.76,3.03,5.78,36.0,2.98,5.77,-13.53,-5.11,-26.63
HWM,32.16,32.19,0.28,0.19,2365291,0.76,0.78,2.18,15.8,72.54,20.28,60.1,1.74,3.04,8.36,42.54,0.0
MU,94.44,94.84,0.3,-0.12,18967391,0.82,1.96,7.03,23.47,91.56,29.09,61.0,2.81,3.7,8.64,47.17,0.0
DE,371.07,371.5,0.34,0.22,1186349,0.66,0.92,4.05,29.02,62.35,41.68,64.2,1.35,2.12,9.23,47.54,-0.32
ITT,90.1,89.73,0.34,0.75,410716,0.67,-0.97,4.99,12.88,45.47,22.38,62.1,1.78,2.27,8.35,29.11,-0.97
ENPH,151.19,151.87,0.34,-0.11,1636894,0.55,1.64,-8.15,-26.78,43.95,-11.83,46.6,4.93,7.6,-10.13,23.39,-28.95
RMBS,20.18,20.35,0.35,-0.49,464826,0.68,-0.88,0.74,8.48,43.71,16.29,53.1,1.99,2.74,0.33,21.87,-7.75
MTZ,100.0,99.97,0.35,0.38,570008,0.72,2.38,4.15,30.78,114.71,48.57,64.9,2.64,3.57,11.38,60.95,0.0
GTES,16.84,16.97,0.35,-0.41,698624,0.95,3.16,2.85,23.15,40.83,35.76,59.5,2.08,3.73,5.61,29.79,-5.04
PPA,73.48,73.68,0.36,0.09,18772,0.54,0.69,5.1,10.9,28.81,13.98,67.7,0.97,1.26,6.26,19.28,0.0
QRVO,191.51,192.56,0.36,-0.18,571587,0.54,-2.9,10.07,7.34,42.21,16.99,58.7,2.79,3.54,8.55,28.99,-2.9
IEX,212.68,214.03,0.37,-0.26,695668,1.6,1.67,9.65,5.73,15.44,12.01,74.0,1.12,1.83,8.77,16.8,0.0
AZZ,49.34,49.47,0.37,0.12,41290,0.28,-0.94,-7.97,3.15,39.83,9.23,48.0,1.78,2.7,-1.01,22.91,-10.06
XYL,105.91,106.31,0.38,0.0,498716,0.53,1.88,7.28,1.24,21.37,9.06,66.9,1.27,1.97,6.9,19.72,0.0
DOV,136.66,137.19,0.38,-0.01,611671,0.88,0.23,4.96,8.95,25.39,14.36,65.5,1.05,1.67,8.5,19.93,0.0
CLDX,20.41,20.79,0.39,-1.45,382122,0.39,-7.23,-20.89,18.6,22.22,8.85,39.4,5.15,9.84,-14.96,18.7,-30.49
WTS,117.59,117.62,0.4,0.37,80897,0.6,-1.25,-2.22,-5.14,12.56,-0.34,49.8,1.15,2.18,-0.6,9.79,-8.59
LMT,368.95,369.64,0.42,0.23,1120189,0.58,2.4,14.16,16.28,1.28,13.4,79.4,0.98,1.71,11.38,7.68,-3.84
ACM,65.75,66.01,0.42,0.03,702447,0.63,0.93,9.46,22.58,44.44,36.06,67.3,1.64,2.48,11.86,38.97,0.0
JCI,59.5,59.77,0.43,-0.02,2901456,0.63,1.87,1.98,21.45,45.0,34.91,64.5,1.4,1.88,8.54,35.1,0.0
NTAP,71.16,71.38,0.43,0.12,1446538,0.82,0.48,9.86,14.95,62.64,16.0,63.3,2.01,2.8,8.54,37.29,-0.09
ITW,215.1,215.91,0.44,0.06,873336,0.62,0.59,5.48,7.55,12.45,10.64,60.8,1.14,1.63,6.52,12.57,-1.26
VRDN,15.22,15.73,0.45,-2.81,22201,0.86,1.03,-10.57,-16.29,75.34,-8.55,40.4,3.46,7.01,-11.41,-2.85,-36.9
HEI,130.69,131.77,0.52,-0.3,194065,0.59,2.21,4.63,-4.68,18.19,3.52,60.0,1.72,2.48,3.52,12.11,-4.87
DFEN,22.27,22.5,0.53,-0.49,874575,0.43,0.04,9.62,40.89,91.28,52.71,62.3,3.96,4.94,16.61,52.71,-0.35
RTX,75.53,75.98,0.55,-0.05,5683712,0.8,1.04,2.17,13.38,31.22,15.74,59.8,1.32,2.01,5.01,19.1,-1.07
RRX,142.3,141.97,0.56,0.79,166092,0.47,-2.85,-3.04,6.36,45.06,17.68,50.7,2.11,3.03,3.19,26.49,-6.24
PAVE,25.23,25.29,0.59,0.36,4263454,1.59,-0.12,4.04,12.04,40.75,21.95,64.4,1.32,1.98,8.06,29.72,-0.12
PHO,50.67,50.89,0.59,0.16,79728,0.85,1.19,5.19,4.18,23.01,11.76,68.1,0.8,1.23,4.88,16.95,0.0
ETN,135.24,136.28,0.6,-0.17,1490776,0.53,-0.77,2.04,11.96,33.09,19.61,61.6,1.27,1.94,7.01,25.64,-0.77
TT,164.15,166.11,0.63,-0.56,824786,0.79,1.89,4.71,12.23,32.42,18.94,64.9,1.31,1.97,7.89,27.16,0.0
CSL,167.63,169.73,0.64,-0.61,246590,0.83,2.25,9.31,11.83,35.65,12.61,72.0,1.48,2.01,11.07,24.64,0.0
ENS,92.71,93.01,0.66,0.34,183775,0.68,0.34,-4.14,6.18,29.14,16.78,52.1,2.1,2.87,2.0,19.24,-7.78
MOD,15.23,15.33,0.66,0.0,110291,0.29,1.12,-0.78,13.89,110.0,25.97,54.3,2.56,3.99,4.78,53.13,-4.19
LHX,201.64,202.84,0.7,0.11,780314,0.67,0.84,11.33,16.61,18.8,16.78,73.3,0.95,1.81,9.58,15.7,0.0
HON,203.43,206.08,0.71,-0.58,2950676,0.9,4.26,7.57,9.32,32.74,10.42,73.9,1.22,1.73,9.35,23.75,0.0
CMI,248.88,249.86,0.71,0.32,888332,0.79,-0.11,-3.17,12.12,19.56,18.67,51.9,1.37,2.16,2.49,17.42,-5.35
TSEM,30.2,30.29,0.73,0.43,602838,1.39,0.53,4.81,9.69,54.46,16.5,57.8,2.09,3.08,1.51,25.3,-8.77
EXTR,9.37,9.48,0.74,-0.43,837318,0.81,6.4,0.96,25.56,130.66,36.8,58.9,2.97,3.86,3.74,53.61,-8.85
MEI,44.46,44.69,0.77,0.27,177168,0.75,2.31,1.35,11.21,55.13,21.95,63.8,2.23,2.92,9.64,31.51,-2.35
VRT,21.31,21.58,0.79,-0.47,1818472,0.49,3.01,2.03,19.54,19.14,16.63,61.0,2.09,3.39,4.51,19.63,-0.46
ASTE,74.61,75.2,0.79,0.0,65455,0.45,-1.75,1.95,17.92,29.92,32.58,57.6,2.83,3.42,9.1,31.01,-1.75
SMCI,3.97,4.0,0.88,0.03,8110680,2.05,0.08,11.78,25.56,44.98,28.92,67.7,1.62,2.74,13.36,32.96,0.0
GGG,71.9,72.57,0.92,0.0,367651,0.39,0.57,9.68,-0.82,16.39,5.19,65.1,1.17,1.85,5.35,15.28,-3.4
BWXT,65.58,66.11,0.94,0.12,244135,0.7,0.1,9.78,15.12,18.02,15.67,68.5,1.1,1.92,10.91,17.49,-0.22
ROP,417.1,422.15,0.96,-0.25,440508,0.83,2.6,10.01,-1.13,5.73,1.73,70.1,1.04,1.84,7.48,4.29,-5.7
MOG-A,84.16,84.73,0.97,0.29,42104,0.34,2.62,1.81,8.13,30.3,13.02,61.7,1.76,2.96,6.8,23.8,-0.02
WMS,110.87,111.97,0.99,0.0,370179,0.64,3.19,5.56,20.98,66.38,39.99,67.5,1.91,3.38,10.03,51.32,0.0
ATKR,71.91,72.53,1.02,0.15,397367,0.81,-1.88,-1.68,58.26,199.34,71.22,56.3,2.74,4.13,8.28,80.19,-2.36
GD,177.22,178.65,1.06,0.25,1172560,0.98,0.29,7.79,24.34,29.27,28.46,68.5,1.07,1.69,9.09,22.36,0.0
NPK,100.0,101.06,1.07,0.01,27615,0.84,3.83,2.93,24.05,35.11,29.43,63.9,1.44,2.85,7.92,23.29,-4.08
GWW,392.21,396.47,1.09,0.0,169051,0.56,-0.41,4.99,2.76,6.04,3.54,57.7,1.3,2.09,4.71,9.11,-3.59
OSK,118.13,118.5,1.15,0.83,309341,0.55,0.49,7.07,32.41,55.69,43.24,62.2,1.75,2.75,10.72,39.8,0.0
AME,129.87,131.5,1.29,0.03,793006,0.76,1.74,9.27,7.82,25.27,12.51,71.4,1.12,1.93,8.65,21.1,0.0
FAST,22.65,22.98,1.3,-0.12,12650835,1.46,-1.42,9.36,0.53,12.44,7.07,60.5,1.34,1.94,6.17,9.23,-1.42
AIT,93.1,94.04,1.31,0.29,112507,0.65,2.37,1.73,17.18,62.52,26.24,61.4,2.15,2.9,10.34,33.57,0.0
EME,116.97,117.59,1.31,0.77,223431,0.82,3.76,5.37,19.84,65.86,33.0,68.9,1.84,2.5,14.14,41.63,0.0
TDG,596.48,606.39,1.37,-0.29,175974,0.76,3.29,4.41,1.69,27.02,6.12,61.1,1.6,2.55,4.95,16.29,0.0
WSO,261.92,265.61,1.37,-0.04,199054,1.14,3.32,13.93,16.11,20.15,25.04,76.3,1.11,1.99,11.25,20.68,0.0
LITE,91.89,92.61,1.55,0.76,1458553,0.88,-1.06,6.87,-13.08,12.87,-4.25,56.3,3.24,3.34,3.78,6.3,-14.98
STRL,21.41,21.67,1.55,0.33,290006,0.88,-5.33,-4.41,-1.14,42.38,21.2,49.6,3.52,5.29,-0.27,28.54,-10.19
ARQT,26.63,27.1,1.8,0.04,145608,0.78,-2.38,-17.48,-3.76,11.34,-4.71,39.8,3.78,7.37,-15.46,-1.55,-26.72
INVE,11.52,11.72,1.82,0.09,205732,0.98,4.55,-3.14,44.16,80.86,48.35,54.3,3.56,6.1,4.96,55.54,-8.79
LRMR,14.41,14.49,1.83,1.26,199871,3.1,-4.29,-20.25,-24.33,-2.69,-34.14,34.4,3.37,7.37,-16.24,-13.7,-42.18
ADTN,17.84,18.06,1.86,0.6,187993,0.66,7.32,3.04,18.96,71.8,27.05,60.4,3.41,4.07,8.88,37.29,-3.23
PNR,60.68,61.76,2.06,0.27,989540,1.02,1.0,5.37,13.32,30.67,23.36,64.3,1.3,2.2,8.53,25.31,0.0
PCAR,55.98,57.31,2.07,-0.3,2168192,0.81,1.42,-2.52,8.89,7.55,12.85,55.3,1.57,2.24,0.77,8.76,-4.33
KRYS,70.0,71.03,2.51,1.02,108879,0.91,-9.8,-16.06,7.09,47.58,19.54,44.6,3.64,6.87,-5.1,28.03,-16.89
FTH,280.8,290.0,2.62,-0.64,1863,0.22,-4.23,-11.91,,,-23.28,56.6,5.59,9.21,,,-36.26
TEX,44.12,44.84,2.62,0.99,542348,0.83,-1.61,-1.1,21.28,84.18,33.4,54.7,2.69,4.22,6.87,52.14,-5.49
HXL,56.39,57.84,2.68,0.09,778841,1.02,2.03,-0.1,19.78,52.53,25.05,55.1,2.69,3.6,6.11,27.17,-9.21
WCC,88.24,89.77,2.7,0.95,273185,0.74,0.7,-1.83,4.98,83.39,17.22,56.0,3.07,4.25,5.58,44.67,-3.71
BLD,218.55,226.9,3.48,-0.33,344800,1.22,5.45,10.03,22.44,23.63,25.0,63.3,3.24,3.81,9.91,30.15,0.0
FTV,52.73,54.46,3.66,0.37,2772858,0.93,2.25,7.89,1.46,7.77,7.01,64.7,1.51,2.2,7.17,12.05,0.0
ULBI,8.28,8.6,4.5,0.61,79424,0.76,6.17,9.69,24.64,36.29,32.51,61.8,4.07,5.11,16.32,28.08,0.0
NVDA,14.26,15.18,5.62,-0.76,871227627,2.97,8.72,17.04,14.59,9.96,16.02,70.3,2.35,3.36,11.83,18.95,-0.75
MTW,20.67,21.93,6.25,0.15,327143,0.65,5.08,11.49,52.93,139.15,71.46,63.7,3.89,4.81,22.18,74.25,-6.36
ZNTL,42.6,40.42,8.05,13.87,793980,2.55,-7.61,-14.22,-18.46,5.52,-23.33,46.8,6.44,9.24,-2.37,-1.91,-30.27
STTK,28.09,30.75,8.93,-0.5,171959,1.04,4.24,-21.93,-24.3,,-31.74,43.3,4.24,10.76,-20.57,,-46.62
PRSO,152.0,164.8,10.75,2.15,332274,12.33,3.52,1.23,70.95,157.5,75.32,52.5,6.48,12.62,-3.37,68.91,-34.19
CELC,21.0,27.94,29.35,-2.78,4958821,4.56,96.07,106.81,146.17,385.91,167.88,85.9,12.91,6.67,83.17,194.7,0.0
IRMD,23.41,23.64,0.34,-0.62,11987,0.5,-0.58,-2.5,3.39,14.26,6.68,49.8,3.17,4.53,-0.12,4.04,-7.3
