ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,40.46,40.74,0.17,-0.52,9949,0.49,-2.84,-5.06,2.65,25.7,35.35,46.5,3.2,6.71,-0.75,-4.09,-38.41
MX,23.14,23.05,0.17,0.56,136217,0.17,-0.04,-4.2,2.31,60.63,71.5,43.3,2.18,3.12,-6.22,27.29,-14.5
ROBO,63.72,63.87,0.17,-0.06,149783,1.39,0.96,3.01,-0.78,10.03,5.23,53.7,1.29,1.36,0.09,8.07,-10.58
JCI,64.91,64.54,0.18,0.76,4064155,0.95,0.57,4.45,10.12,49.48,45.68,61.2,1.25,1.77,5.04,29.48,-0.39
ADTN,20.39,20.41,0.19,0.1,139693,0.66,4.03,8.0,16.43,39.85,43.55,62.5,2.51,3.54,11.63,38.94,-2.38
APH,33.21,33.08,0.19,0.57,3776514,0.94,0.34,2.96,7.29,3.17,6.72,57.0,1.12,1.57,1.33,8.83,-1.29
MMM,192.79,191.83,0.19,0.69,2068134,1.12,-0.27,0.45,10.87,19.63,20.04,54.8,0.9,1.28,1.92,14.76,-1.42
MSM,87.11,86.87,0.21,0.48,169543,0.55,-1.64,-2.16,3.77,10.48,14.27,44.1,1.07,1.72,-0.17,15.13,-4.07
AVAV,110.49,110.46,0.22,0.24,75503,0.66,0.97,6.88,-9.7,22.12,28.55,52.0,1.47,2.89,0.5,13.8,-19.92
GWW,452.02,450.38,0.22,0.58,136134,0.65,-0.84,-0.68,19.27,13.87,17.62,56.1,1.01,1.58,4.86,16.3,-3.09
MYGN,29.38,29.3,0.24,0.51,315727,0.73,7.56,15.4,-5.7,58.46,47.09,55.5,2.53,4.28,2.83,30.27,-7.34
LMT,373.38,372.01,0.24,0.61,952411,0.75,0.1,0.65,14.9,9.49,14.13,54.6,0.9,1.36,1.28,7.06,-1.62
FTH,238.2,237.2,0.25,0.68,1581,0.17,-5.42,16.73,-27.95,,-37.25,47.8,7.7,7.37,-6.36,,-47.87
NLR,54.25,54.38,0.26,0.02,2152,0.57,1.47,1.61,9.28,16.96,13.75,63.2,0.89,0.87,2.75,12.88,0.0
GNRC,341.93,344.62,0.26,-0.52,446190,0.66,8.92,13.13,3.88,58.91,53.46,63.0,2.4,3.1,7.38,31.87,-5.19
ETN,142.68,142.38,0.28,0.49,1699461,1.01,0.27,1.26,6.6,25.92,24.95,57.2,1.02,1.58,2.49,19.57,-1.14
SMCI,3.64,3.64,0.28,0.28,905270,0.5,0.0,6.49,1.68,17.76,17.26,51.0,1.77,2.37,-2.13,14.09,-9.04
SMR,10.0,10.01,0.3,0.2,72733,0.42,0.6,1.01,-1.77,,-0.79,58.3,0.19,0.53,0.4,,-14.59
WCC,111.16,110.0,0.32,1.38,410294,1.29,1.36,3.53,20.3,53.4,43.64,61.4,2.18,2.87,12.39,47.64,-2.09
QURE,36.54,36.66,0.33,0.0,241585,0.73,5.13,11.8,6.35,-22.84,-0.27,61.4,2.63,4.32,8.48,-3.01,-45.88
ARKX,20.61,20.63,0.34,0.24,249715,0.58,0.49,4.4,,,0.29,60.1,1.03,1.26,0.9,,-2.41
CSL,184.73,184.47,0.34,0.48,300298,1.26,-0.93,-2.22,18.8,25.4,22.38,46.1,1.19,1.8,1.22,22.69,-4.61
IDYA,21.61,21.66,0.37,0.14,65361,0.69,6.18,4.79,-5.29,23.63,60.56,58.9,3.6,5.82,6.91,29.26,-12.77
DIOD,76.41,76.43,0.39,0.37,118197,0.63,3.02,6.73,-9.87,6.73,7.29,54.2,1.64,2.86,-0.36,9.14,-15.88
NVDA,17.32,17.39,0.39,-0.05,288335168,0.66,2.71,21.83,34.13,30.59,32.95,72.5,2.29,2.89,14.7,26.52,-1.08
ALGM,27.15,27.4,0.4,-0.51,364557,0.5,4.26,12.07,1.63,3.01,7.37,63.0,2.37,3.48,6.36,,-19.65
ICLN,22.02,22.18,0.4,-0.31,2714822,0.59,1.67,4.81,-12.44,-5.32,-21.69,49.2,1.53,2.16,-1.6,-4.42,-32.77
SYNA,136.87,137.33,0.41,0.07,330854,0.81,6.24,10.68,0.26,68.75,41.0,62.8,2.46,3.29,4.27,29.36,-5.07
ALLE,135.58,135.41,0.42,0.54,810936,1.41,0.52,-0.77,20.94,23.31,21.49,53.4,1.13,1.57,1.95,19.49,-2.73
BOTZ,34.41,34.53,0.44,0.09,418459,0.92,1.02,5.06,3.87,7.17,5.06,57.6,1.41,1.41,1.74,7.94,-4.91
AME,134.75,134.83,0.47,0.42,726189,0.84,-0.35,0.16,12.04,15.18,15.36,57.1,1.14,1.45,1.94,15.13,-0.98
NDSN,221.11,219.98,0.48,0.99,145582,0.57,1.2,7.8,11.31,12.86,13.99,65.8,2.12,1.99,6.6,12.15,-0.44
OSIS,96.65,96.93,0.49,0.2,63573,0.93,-0.19,0.99,-0.41,5.24,5.84,53.9,1.24,1.88,0.3,7.55,-3.93
CRMD,8.11,8.11,0.5,0.5,308908,0.61,11.25,-1.22,-14.72,-4.59,9.89,58.8,5.19,6.21,0.72,1.83,-53.87
LFUS,255.19,256.69,0.52,-0.06,68368,1.06,1.08,2.44,-2.55,4.3,3.54,50.2,1.4,2.12,-1.27,8.8,-8.13
SWKS,164.0,164.62,0.52,0.14,1228313,0.84,1.3,1.82,-2.2,9.36,13.04,47.0,1.41,2.62,-4.59,5.36,-14.9
VKTX,5.59,5.62,0.54,0.0,630518,0.67,6.64,-6.8,-17.6,-10.01,-3.1,48.7,3.12,4.38,-4.25,-11.59,-41.88
VRCA,105.2,105.6,0.57,0.19,7931,0.62,7.32,-4.95,-36.99,2.13,-12.29,42.5,4.58,7.52,-14.16,-6.41,-39.52
ADI,162.76,162.91,0.58,0.49,2984753,0.8,3.25,11.4,11.26,15.48,15.57,64.6,1.84,2.07,6.14,17.77,0.0
TLT,120.27,121.72,0.6,-0.6,23065552,1.69,3.28,4.16,2.97,-8.71,-8.92,69.5,0.6,0.84,3.12,-4.54,-15.93
ROP,448.51,449.94,0.6,0.28,235729,0.59,1.47,3.01,17.26,8.53,8.43,63.7,0.96,1.38,4.05,9.8,0.0
ZBRA,506.67,508.63,0.65,0.26,149762,0.59,0.51,4.73,5.8,35.33,34.51,58.3,1.6,2.04,2.84,27.45,-1.54
CEVA,44.4,44.63,0.65,0.14,72273,0.39,2.72,-2.41,-25.6,8.96,-0.2,43.8,2.4,4.04,-11.63,-8.38,-39.78
XLU,28.37,28.53,0.66,0.08,19250743,0.82,0.72,0.11,7.91,7.1,8.72,54.8,0.91,1.2,0.42,5.77,-2.6
INTC,52.3,52.51,0.67,0.26,29217162,1.21,2.03,4.25,-8.81,15.27,17.63,50.7,1.26,2.0,-3.03,6.03,-15.42
SPCE,714.8,708.2,0.71,1.65,1128277,0.61,14.19,95.42,5.45,6.05,52.56,68.7,8.8,8.26,42.43,29.82,-40.4
SITM,109.65,110.56,0.73,-0.1,89758,0.58,15.68,28.9,2.02,2.1,0.23,66.5,3.42,4.77,15.05,11.77,-25.54
FORM,33.68,34.05,0.74,-0.36,348852,0.63,2.22,-4.84,-24.83,-24.67,-20.26,39.6,2.67,4.3,-16.6,-11.86,-33.39
QRVO,182.39,182.91,0.75,0.46,589465,0.57,1.07,6.34,4.55,7.62,11.13,52.0,1.73,2.86,-1.03,12.61,-8.33
POWI,78.79,79.16,0.75,0.29,205396,0.72,0.97,4.07,-4.89,3.85,-2.37,50.3,2.02,2.91,-0.55,6.95,-16.98
TT,179.28,179.41,0.76,0.69,1065245,1.08,0.18,0.83,13.1,32.15,28.47,56.6,1.14,1.64,4.04,22.93,-1.74
STTK,28.87,28.94,0.77,0.52,118920,0.7,5.31,1.54,-26.53,-10.65,-35.76,51.6,4.4,7.92,-1.57,,-49.77
MU,78.78,78.66,0.79,0.94,22863018,1.29,-3.35,-1.73,-11.23,8.32,7.06,41.0,2.18,3.32,-7.34,9.64,-17.06
PEG,58.32,58.68,0.82,0.2,1856709,0.85,0.71,-0.17,9.45,10.53,12.54,51.7,1.01,1.46,-0.06,7.57,-2.36
TXN,179.11,180.71,0.84,-0.05,3317471,0.76,1.08,2.62,8.05,14.09,17.25,52.9,1.55,2.0,0.68,13.73,-4.01
MPWR,338.11,340.2,0.85,0.23,235725,0.69,2.22,7.17,1.89,6.5,-5.7,52.6,2.14,3.12,-1.99,3.24,-14.68
ROK,274.26,275.71,0.91,0.37,911827,1.32,2.64,5.4,7.02,13.8,15.25,71.3,1.17,1.67,6.11,13.33,0.0
AMBA,96.58,97.16,0.92,0.32,259400,0.52,-2.27,10.08,-17.88,8.57,6.37,50.1,2.15,3.76,-0.71,12.66,-24.16
TEL,133.49,133.84,0.92,0.65,984800,0.67,-0.13,2.74,4.41,15.95,14.7,55.0,1.37,1.78,2.55,14.92,-1.73
RMBS,19.5,19.58,0.93,0.52,302328,0.58,1.77,4.48,-3.07,5.78,11.89,54.4,1.48,2.17,0.45,10.71,-11.24
LHX,213.51,213.51,0.95,0.95,1540517,1.45,-0.16,3.41,17.19,17.2,22.92,58.5,0.99,1.63,3.37,15.78,-1.42
CGNX,78.43,79.17,0.95,0.0,547681,0.77,2.28,6.59,-0.6,5.02,-0.5,53.5,1.31,2.11,-1.53,4.73,-15.08
NPK,94.56,95.56,0.96,-0.09,22193,1.2,1.3,-3.82,-2.68,15.92,22.38,46.9,1.57,2.38,-2.5,11.02,-9.3
RGNX,37.4,37.77,0.96,-0.03,211424,0.72,9.04,5.56,-9.18,1.07,-16.01,61.8,2.27,3.96,7.93,3.45,-24.38
ISSC,6.15,6.16,0.98,0.82,19075,0.89,6.57,6.02,-1.12,-9.47,-2.22,58.6,2.42,3.31,1.74,-1.81,-19.44
IPGP,203.07,205.21,0.99,-0.06,259024,0.95,2.1,7.58,-4.28,-4.85,-5.96,49.5,1.71,3.02,-2.88,-0.55,-20.64
QCOM,129.14,130.29,1.01,0.12,5689222,0.73,1.85,5.1,2.41,-14.64,-8.72,53.1,1.31,2.13,0.13,-0.76,-17.74
XBI,134.55,136.09,1.02,-0.12,5077376,0.79,7.36,8.78,-7.37,-2.73,-3.42,63.7,1.65,2.74,4.31,2.5,-21.76
AVGO,42.7,42.99,1.02,0.34,16805108,0.9,0.84,6.5,4.11,12.51,11.08,55.2,1.78,2.28,1.52,11.21,-4.05
URA,21.94,22.05,1.03,0.51,568858,0.64,3.67,7.81,27.57,71.74,51.45,65.6,2.09,2.66,12.51,48.06,-0.72
LRCX,60.7,61.57,1.05,-0.36,8783993,0.62,0.78,8.16,19.97,25.54,34.37,54.0,2.57,3.15,1.85,29.15,-4.08
XSD,178.5,179.6,1.06,0.44,17737,0.3,2.84,8.45,-1.8,9.04,6.24,57.3,1.72,2.17,1.14,10.31,-10.17
MCHP,74.54,75.03,1.07,0.41,2418075,0.8,1.14,5.74,3.82,6.57,12.44,52.6,1.95,2.69,0.5,13.06,-6.07
SLS,11.02,11.25,1.08,-0.99,354441,0.65,3.21,37.2,14.33,204.88,100.53,59.4,5.45,8.27,24.05,78.82,-36.3
QMCO,144.0,143.8,1.13,1.27,11478,0.45,1.55,-16.0,-19.66,34.39,13.05,35.6,3.69,5.76,-13.26,5.23,-23.92
SOXX,139.55,140.71,1.15,0.32,2222929,0.65,1.71,7.4,6.69,13.87,15.14,56.9,1.69,2.11,1.78,14.79,-3.24
LGND,120.22,120.83,1.16,0.64,150267,0.99,6.9,-7.43,-22.91,38.06,19.55,45.4,2.46,4.07,-10.34,-0.27,-44.02
ZYME,37.07,37.58,1.18,-0.19,507692,1.48,20.06,32.46,3.44,-30.48,-23.26,74.2,3.41,4.22,24.09,-5.16,-33.85
D,72.78,73.49,1.24,0.27,3094524,0.78,0.97,-0.68,7.82,5.43,6.66,55.6,1.01,1.49,0.57,2.6,-7.71
NTRA,102.6,105.56,1.24,-1.6,1041073,1.06,11.5,16.96,1.52,13.96,9.6,63.0,2.64,4.47,5.27,13.43,-15.12
CLLS,15.0,15.3,1.26,-0.73,324480,1.41,6.55,-3.65,-28.24,-48.97,-44.57,44.9,3.49,6.48,-11.67,-28.3,-53.98
IDNA,48.52,49.09,1.29,0.1,51126,1.25,7.63,11.05,4.29,2.56,7.49,68.6,1.47,2.32,7.58,10.47,-9.41
NEON,6.14,6.23,1.3,-0.16,18159,0.51,2.3,-20.54,-26.53,-18.13,-10.49,37.2,3.62,6.1,-19.08,-23.51,-50.16
SMH,121.67,123.23,1.31,0.02,6680136,0.77,1.87,7.44,7.18,14.22,14.5,57.9,1.65,2.05,2.25,15.2,-2.55
CCJ,21.37,21.49,1.31,0.75,3176544,0.7,3.1,10.13,31.02,78.03,61.54,65.4,2.68,3.59,16.31,53.88,0.0
ECHO,26.9,27.14,1.31,0.41,523477,1.0,-2.65,0.3,0.0,20.84,29.67,57.1,1.65,2.91,6.67,9.44,-14.92
XHE,122.7,124.04,1.32,0.22,20092,0.79,4.55,5.01,3.27,13.31,9.58,63.4,1.02,1.52,2.33,10.25,-3.78
LITE,80.72,81.28,1.36,0.66,714770,0.47,0.73,-1.05,-6.21,-10.03,-15.96,50.3,4.28,2.97,-4.26,-6.1,-25.38
ARQT,27.68,28.15,1.37,-0.32,78763,0.39,5.27,-4.96,-14.28,6.59,-1.02,53.6,3.09,5.55,-0.79,1.96,-23.88
ON,37.28,37.77,1.42,0.11,6965694,1.35,0.08,1.61,-2.65,20.32,15.61,45.3,2.13,3.23,-5.1,13.86,-14.22
NEE,70.2,71.33,1.46,-0.15,8453903,1.04,1.58,-0.23,-1.28,0.82,0.09,51.1,1.2,1.7,-2.1,-1.44,-14.49
AEVA,57.0,57.4,1.5,0.8,313448,0.81,12.66,38.48,-13.1,-19.38,-30.0,62.7,5.78,6.63,15.82,-5.43,-42.6
LIT,69.09,68.81,1.5,1.91,688909,1.18,2.81,14.0,11.14,23.26,4.12,68.8,1.52,1.87,10.1,22.8,-7.11
KLAC,30.13,30.44,1.64,0.62,7248135,0.62,3.41,6.66,8.07,20.31,23.37,54.3,2.18,2.92,-0.53,18.86,-9.8
CRUS,78.25,79.25,1.65,0.37,307358,0.78,3.35,4.95,2.26,-4.48,-5.8,56.2,1.49,2.54,-1.04,1.66,-21.81
IBB,159.99,162.63,1.69,0.04,2788457,0.72,8.18,10.41,4.81,8.65,8.56,74.4,1.2,2.09,7.41,9.88,-5.35
CLDX,30.05,30.56,1.7,0.0,315769,0.9,8.87,14.16,16.29,66.99,60.0,67.0,2.81,4.71,15.74,46.52,-2.8
LRMR,8.31,8.39,1.7,0.73,69693,0.27,3.84,0.36,-53.82,-65.44,-61.86,37.6,11.19,13.21,-30.86,-49.95,-66.52
PXLW,41.4,42.24,1.73,-0.29,25568,0.32,1.15,20.14,-3.56,25.71,23.94,55.8,3.5,6.12,9.25,19.87,-20.36
SLDB,60.3,61.2,1.75,0.25,73107,0.82,10.87,-11.88,-56.41,10.87,-47.96,47.9,5.88,7.69,-10.67,-18.55,-61.94
KOD,78.63,79.97,1.76,0.05,310546,0.98,2.22,-2.12,-39.54,-38.76,-41.94,38.1,2.65,6.73,-19.25,-26.2,-51.38
CPRX,5.71,5.76,1.77,0.88,844886,0.75,4.73,21.52,52.79,62.25,63.17,65.1,3.09,3.93,15.91,46.74,0.0
OUST,129.9,130.1,1.8,1.64,123931,1.19,7.79,35.1,8.42,32.08,0.08,62.6,5.17,7.27,28.08,,-19.94
AXON,148.55,150.72,1.8,0.34,229678,0.59,9.07,14.22,-1.34,20.04,28.99,61.2,3.24,3.76,5.58,15.66,-25.94
LSCC,50.1,50.88,1.82,0.26,690305,0.63,-0.27,9.0,15.32,14.93,12.24,51.2,2.8,3.81,0.68,21.09,-12.15
CRVO,57.75,58.97,1.84,-0.26,19314,0.98,10.78,16.25,-22.92,3.43,-6.86,59.5,5.81,6.64,6.8,-11.29,-53.75
SLDP,11.05,10.99,1.85,2.41,1885003,,13.53,,,,12.72,95.6,,2.01,,,
NXPI,192.53,195.49,1.86,0.32,2439003,0.93,0.15,4.42,6.97,21.5,24.44,51.3,1.99,2.6,0.49,19.92,-6.36
IHI,56.47,57.37,1.86,0.27,1029073,0.54,3.35,1.1,5.84,9.37,6.67,56.4,1.12,1.36,0.42,6.54,-4.52
ARKK,111.84,114.34,1.87,-0.36,7223681,0.63,7.01,8.34,-10.66,-4.7,-7.8,56.7,2.24,3.26,-0.12,-0.3,-26.58
AMAT,134.16,135.43,1.87,0.91,6241574,0.63,0.57,11.22,17.24,53.38,58.46,55.9,2.79,3.11,3.03,40.94,-3.95
SEDG,235.0,239.69,1.89,-0.1,445955,0.58,0.5,9.98,-18.81,-15.86,-23.02,47.8,3.29,4.89,-4.06,-10.52,-34.51
NVVE,192800.0,198080.0,1.89,-0.82,10,0.12,4.3,42.79,-15.21,-20.18,-22.62,58.7,9.7,8.3,16.32,-4.08,-44.41
STRO,184.3,188.1,1.9,-0.16,26205,0.63,3.29,-7.29,-17.82,-15.35,-9.26,47.5,3.2,6.38,-5.11,0.16,-31.7
HELX,46.67,46.67,1.95,1.95,25,0.02,8.39,13.19,6.26,8.79,5.2,69.2,1.46,1.84,6.54,10.6,-11.44
NTAP,80.31,80.45,1.97,1.79,2227406,1.17,6.29,8.98,23.83,40.06,30.75,69.4,1.6,2.2,8.67,35.96,0.0
TSEM,26.71,27.27,1.98,-0.11,211589,0.62,3.37,-1.09,-5.64,1.91,4.88,49.9,2.49,2.63,-2.91,6.42,-17.86
AMD,80.02,81.56,2.0,0.08,28606356,0.75,1.59,6.16,0.41,-12.23,-11.64,57.3,1.56,2.64,2.33,-2.84,-16.13
MXL,37.86,38.5,2.01,0.32,247594,0.73,4.08,13.54,5.16,17.88,7.36,58.5,2.39,3.5,6.08,19.92,-11.0
IRDM,38.71,39.34,2.23,0.6,766492,0.94,6.35,6.64,-5.66,14.53,1.5,59.6,1.8,3.11,2.39,8.2,-27.64
NUVB,13.0,13.23,2.24,0.46,870755,0.98,-1.49,22.96,-4.55,29.14,18.13,53.9,4.34,6.58,12.61,,-9.2
VSTM,51.6,52.8,2.33,0.0,166789,0.53,11.68,47.65,81.07,91.3,100.0,77.6,5.96,4.68,38.53,100.51,0.0
DNLI,72.95,74.21,2.36,0.62,543116,0.88,15.04,36.19,12.92,-3.59,4.73,73.9,3.71,4.64,27.19,26.87,-20.68
SLAB,134.65,137.4,2.38,0.33,250754,0.88,3.5,6.31,-7.32,12.13,8.75,55.9,1.65,2.81,-0.76,8.61,-15.62
QTTB,127.44,130.14,2.41,0.28,19952,0.61,10.38,11.23,-28.98,-22.59,-37.89,61.7,2.84,4.67,4.62,-28.18,-56.42
BEAM,84.95,87.91,2.46,-0.99,389346,0.59,10.19,32.79,-7.13,16.81,5.74,68.7,3.03,6.54,16.2,31.9,-27.2
CELC,27.15,27.59,2.49,0.85,42396,0.64,8.49,6.44,104.22,136.42,164.53,55.6,3.96,6.96,9.45,99.33,-5.77
GNOM,90.42,92.38,2.52,0.35,25184,1.44,9.26,13.38,-2.49,1.66,-2.57,67.4,1.78,2.61,6.08,6.06,-17.07
ASML,680.36,690.81,2.54,0.99,810797,0.97,5.12,10.99,28.89,49.75,40.34,65.3,2.12,2.4,7.92,37.32,0.0
ANET,22.48,23.07,2.62,-0.0,10019376,1.6,7.35,12.98,33.96,30.12,30.37,77.9,1.64,1.97,13.62,32.15,0.0
TXG,185.73,191.16,2.64,-0.28,890344,0.95,10.5,39.28,16.11,23.52,36.0,64.7,2.53,4.59,8.08,21.27,-5.54
SHLS,29.03,30.02,2.7,-0.68,1487405,1.01,16.45,6.99,-13.29,,-3.1,59.5,4.91,5.61,0.48,,-25.27
ARKG,84.58,86.77,2.71,0.12,4771508,1.59,10.27,13.49,-6.32,-7.37,-6.26,64.4,1.85,3.06,3.84,3.84,-22.37
RVMD,33.0,33.62,2.72,0.82,428143,0.61,11.47,6.22,-28.76,-22.57,-11.36,55.2,2.41,5.22,-5.37,-13.5,-38.23
TAN,77.15,78.72,2.75,0.7,1281299,1.0,4.18,7.85,-20.3,-6.45,-25.0,51.8,2.38,3.47,-2.58,-7.01,-35.44
PSNL,22.56,23.3,2.78,-0.49,728202,1.19,12.61,19.73,-14.87,-32.33,-33.01,57.4,3.92,6.59,4.48,-18.1,-54.33
DFTX,52.5,54.3,2.84,-0.57,556519,0.85,16.4,17.53,,,-20.79,45.3,7.29,10.46,,,-20.79
MRVL,50.01,51.48,2.88,-0.06,9541011,1.08,9.79,17.14,12.01,18.88,11.99,68.0,2.68,3.11,10.07,14.52,-4.72
KURA,21.0,21.6,2.96,0.1,405446,0.57,0.89,-14.05,-26.85,-44.42,-36.49,35.4,2.09,5.24,-15.81,-29.63,-48.1
EOSE,18.68,19.35,2.98,-0.59,246341,0.24,1.47,66.24,1.84,34.1,-19.04,58.4,7.63,8.74,25.03,20.54,-36.43
BMY,62.6,64.36,3.04,0.23,15727349,1.58,4.0,4.87,12.53,12.01,10.65,63.2,1.18,1.68,4.04,9.22,0.0
CRSP,118.32,123.71,3.11,-1.38,1167245,1.13,12.64,19.48,-7.6,-15.54,-21.71,59.9,2.83,4.83,4.99,-0.17,-41.1
ASTC,37.8,39.3,3.15,-0.79,80945,1.68,11.02,21.3,-34.5,-29.19,-28.42,60.1,2.92,5.65,1.33,-29.67,-67.65
FTAI,27.48,28.25,3.23,0.43,259428,0.73,10.29,10.39,0.68,37.79,39.31,66.0,2.25,3.75,9.66,35.63,0.0
UTHR,174.97,180.49,3.28,0.13,322282,0.84,3.0,-7.11,13.64,33.62,17.25,45.1,2.02,3.3,-6.57,17.34,-14.84
PTCT,41.93,43.17,3.28,0.31,536013,1.19,12.16,11.41,-24.57,-32.49,-28.64,63.2,1.93,3.8,1.01,-19.47,-37.36
NTLA,80.27,83.15,3.38,-0.2,1064122,0.96,16.28,25.66,26.04,75.94,48.72,67.4,3.75,6.55,14.6,58.27,-4.5
CSIQ,38.68,39.9,3.39,0.23,1823474,1.24,4.34,4.7,-15.02,-0.15,-24.2,51.6,3.37,4.87,-3.21,-7.13,-37.8
IONS,36.87,38.21,3.49,-0.14,2579804,1.18,10.05,4.14,-28.45,-21.99,-32.71,53.2,2.42,4.02,-3.49,-22.61,-40.09
SOXL,37.19,38.41,3.56,0.26,17892565,0.95,5.17,21.58,13.32,22.23,27.36,55.8,5.04,6.03,2.8,28.04,-16.15
OM,703.35,724.2,3.72,0.73,38700,1.11,5.83,1.99,-12.44,-8.23,-8.2,51.3,3.01,4.9,-5.9,,-24.56
ILMN,433.83,450.67,3.86,-0.03,771608,0.92,11.39,18.13,9.15,31.5,22.54,75.7,1.68,2.75,12.77,20.77,-10.72
RUN,43.04,45.04,4.04,-0.58,5306743,0.96,9.06,4.89,-29.03,-26.54,-35.64,50.6,3.61,6.79,-5.38,-25.36,-53.33
ARRY,15.61,16.33,4.35,-0.26,5819414,1.1,6.94,-34.55,-53.44,-55.35,-61.5,40.2,10.85,8.17,-28.07,,-68.01
ACAD,25.95,27.3,4.48,-0.69,1694301,1.06,17.12,31.0,2.06,-49.5,-48.31,75.1,2.85,4.19,25.27,-31.27,-52.11
TWST,105.74,111.67,4.59,-0.96,731411,1.2,16.18,12.06,-23.17,-21.37,-15.99,55.4,3.93,6.8,-3.48,-6.09,-46.3
FSLR,77.01,80.4,4.67,0.26,3570441,2.38,6.67,11.84,-0.77,-10.56,-20.58,60.4,2.13,3.43,2.55,-4.27,-25.23
ENVX,18.68,19.26,4.73,1.58,151607,1.03,31.65,52.01,31.29,,51.06,76.9,5.09,5.36,35.47,,-7.4
ENPH,137.15,143.5,4.77,0.13,3008424,1.05,6.99,18.18,-13.21,6.5,-16.69,56.0,3.3,5.15,1.36,3.01,-32.87
SRPT,82.28,86.75,4.88,-0.52,1405109,0.95,17.61,22.15,-0.48,-44.68,-47.52,67.4,3.85,4.48,16.61,-22.6,-51.47
RNAC,140.7,148.8,5.31,-0.42,57873,1.15,11.21,67.57,27.18,51.22,65.89,78.9,4.01,5.23,31.19,44.59,-2.17
GH,113.6,120.49,5.49,-0.54,1828150,1.76,2.2,0.25,-16.87,-4.44,-5.16,43.9,2.6,4.7,-12.76,-7.12,-32.72
NKTR,252.45,267.6,6.13,0.12,88493,1.46,-0.17,-7.52,-21.03,3.24,1.02,47.4,2.45,4.19,-5.2,-5.65,-29.93
MVIS,22.74,22.58,6.26,7.01,39214763,2.19,25.31,53.92,52.26,752.08,333.4,66.2,7.4,10.73,43.55,155.61,-14.6
AXSM,64.48,67.57,6.41,1.54,467468,1.32,9.51,18.48,0.13,-18.34,-17.03,67.7,3.23,4.68,17.66,-2.53,-21.9
ZVRA,12.6,13.35,6.97,0.96,1488811,2.14,20.27,52.92,33.77,,120.66,81.5,3.02,4.93,36.88,,-0.89
BOSC,3.9,4.12,7.29,1.56,290182,0.86,14.13,32.91,10.46,60.31,79.13,69.7,4.04,6.99,22.26,41.34,0.0
IOVA,21.28,23.14,12.11,3.09,6579891,0.94,32.84,-12.71,-34.93,-50.77,-49.98,53.3,10.48,7.94,-12.27,-35.76,-56.0
PRTA,39.72,44.52,14.33,2.0,736766,1.68,55.23,93.82,86.98,285.12,261.95,82.7,8.07,6.14,71.06,155.81,0.0
SENS,62.2,72.4,17.92,1.3,4890142,2.75,76.59,94.62,9.04,805.0,289.25,73.3,11.33,8.73,64.46,126.89,-31.31
