ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,0.96,0.96,1.37,1.04,62267,0.56,-2.12,-22.33,11.99,-11.64,-8.28,39.0,2.85,6.49,-7.86,-1.56,-31.7
CLDX,37.75,38.04,1.39,0.61,491059,0.69,7.03,-1.17,43.55,24.52,-5.86,53.6,2.51,4.06,2.77,17.78,-18.68
LFUS,242.46,245.29,1.4,0.23,81798,0.52,-0.04,-0.64,7.56,-5.76,-6.31,52.9,1.28,2.63,-1.05,-4.05,-20.7
FIX,236.1,240.5,1.4,-0.45,266507,1.04,3.98,18.4,29.94,36.03,19.01,72.9,2.07,2.57,16.7,34.79,0.0
MTSI,82.37,83.61,1.41,-0.1,802401,1.52,4.17,-0.56,14.52,11.63,-7.39,45.6,2.23,3.13,-4.4,11.71,-12.46
AGX,45.61,46.5,1.44,-0.5,39450,0.64,2.99,1.95,5.95,15.96,-1.5,57.9,1.45,2.0,2.04,7.82,-3.55
ASTI,72.0,73.05,1.46,0.0,728,1.19,-1.24,-10.7,-12.21,-94.71,-14.41,42.1,2.86,6.7,-9.96,-94.0,-99.59
ICLN,14.18,14.39,1.48,0.0,5095284,1.27,2.93,-3.1,9.02,-15.05,-6.5,53.4,1.72,2.49,-0.82,-9.92,-28.59
WSO,409.88,415.52,1.49,0.11,471072,1.4,5.06,1.03,11.01,16.9,-0.96,61.2,1.6,2.11,2.38,11.81,-3.14
STTK,9.04,9.13,1.5,0.44,206058,0.67,-5.04,-9.46,285.44,311.49,20.83,54.7,4.12,8.49,27.95,158.47,-9.46
SATL,1.34,1.35,1.5,0.75,4546,0.15,-0.74,-10.0,62.45,-23.3,-12.9,44.3,4.79,8.64,-13.87,-15.17,-60.35
IESC,90.48,91.59,1.5,0.27,61423,1.13,6.45,17.15,50.89,31.26,18.27,71.9,2.03,3.17,13.06,39.89,0.0
WCC,190.95,193.83,1.55,0.04,337661,1.1,5.27,12.3,41.85,26.47,11.69,74.0,1.61,2.32,12.48,23.8,0.0
XYL,122.36,124.3,1.57,-0.02,1588379,1.07,7.69,10.74,28.4,21.34,9.35,74.3,1.62,1.93,11.03,19.04,0.0
ARKX,14.49,14.65,1.6,0.49,47601,1.05,2.81,-0.34,9.33,-0.95,-2.59,54.1,1.12,1.55,-0.5,2.63,-6.21
BWXT,84.21,85.19,1.61,0.44,386042,0.95,2.38,9.06,12.06,16.54,11.59,71.9,1.0,1.54,7.36,16.07,0.0
NA,11.8,12.5,1.63,-4.06,508,0.46,4.17,-23.55,-4.67,-5.99,-27.95,42.7,7.13,14.08,-21.34,-17.08,-54.04
J,140.09,142.34,1.64,0.03,775310,0.92,5.22,10.28,9.73,6.63,13.71,73.3,1.23,1.75,10.52,14.0,0.0
DELL,85.25,86.2,1.65,0.53,2315688,0.62,-0.14,10.16,18.93,53.93,15.26,62.1,2.2,2.54,11.26,36.19,-0.14
EXTR,12.37,12.58,1.7,0.0,1612795,0.67,-0.08,-23.39,-24.08,-60.33,-29.37,22.4,4.34,4.81,-23.06,-41.04,-61.02
SPXC,106.52,108.44,1.7,-0.1,161650,1.02,2.72,9.7,28.79,35.89,9.37,68.2,1.52,2.23,10.43,28.29,0.0
SPCE,35.6,35.8,1.7,1.14,316277,0.8,2.87,-22.17,14.74,-44.75,-24.47,40.2,4.02,7.4,-17.34,-35.92,-71.9
CRSP,69.73,70.01,1.71,1.31,2534608,1.45,8.12,10.53,27.94,37.41,5.98,62.2,3.19,4.82,8.68,24.29,-3.01
ROK,279.0,283.5,1.72,0.1,1503844,1.2,5.78,-6.15,10.26,-5.27,-7.47,48.0,4.33,3.11,-3.37,-3.6,-18.27
CARR,54.61,56.01,1.73,-0.82,5578656,1.23,-1.36,-1.81,9.93,1.1,-0.78,51.9,1.68,2.51,0.55,7.81,-6.34
ETN,273.54,277.96,1.74,0.12,1557586,0.86,2.91,15.39,27.74,28.13,16.35,81.3,1.9,1.71,14.57,29.96,0.0
IPGP,101.16,102.82,1.79,0.15,185255,0.53,4.07,1.98,11.93,-2.84,-3.53,57.9,1.38,2.31,1.08,-4.19,-26.4
FELE,97.72,99.48,1.8,0.0,121500,0.68,3.08,6.97,15.26,3.39,4.69,64.0,1.3,1.73,5.27,5.8,-6.6
ASND,140.27,141.75,1.8,0.73,440263,0.91,1.42,3.54,49.62,56.58,11.15,62.9,2.64,3.6,12.6,41.21,-0.94
SYNA,107.0,112.21,1.81,-2.92,585355,1.75,6.66,5.4,26.59,23.33,1.09,58.3,2.07,3.44,3.29,20.69,-13.14
BLNK,2.82,2.79,1.82,2.92,6088567,1.04,15.29,-1.76,12.05,-52.63,-11.99,53.8,5.83,8.27,-3.31,-37.62,-74.71
DIOD,68.84,69.99,1.82,0.15,334834,0.69,3.81,-5.27,4.84,-13.65,-12.13,49.4,1.86,3.49,-3.66,-12.4,-27.38
AIT,184.55,187.93,1.83,0.0,181034,0.84,2.73,12.61,18.17,24.03,10.31,68.9,1.46,2.1,9.15,22.65,0.0
ARKG,30.09,30.42,1.84,0.74,2338866,0.74,4.32,-5.62,21.44,-5.59,-7.03,53.4,2.7,3.95,0.4,-0.02,-20.32
BOTZ,29.59,29.91,1.84,0.75,1376185,1.22,1.77,5.28,23.04,12.57,7.94,64.6,1.11,1.57,6.21,11.69,-0.73
AMD,171.0,172.48,1.85,0.97,56375713,0.59,-2.92,16.12,51.84,56.47,24.46,59.1,3.35,3.99,15.29,45.03,-4.35
AIRR,59.07,59.84,1.87,0.56,56707,0.71,3.64,7.92,24.56,10.0,4.38,70.1,1.24,1.89,7.38,14.39,0.0
GRC,36.0,36.44,1.87,0.64,48749,0.96,6.08,10.49,20.82,12.05,4.08,71.5,1.26,2.32,7.3,19.23,0.0
SLDP,1.61,1.63,1.87,0.63,1925580,0.35,-4.12,21.64,5.84,-33.47,21.64,55.5,9.01,9.24,14.69,-15.33,-56.53
ATRO,15.08,15.28,1.89,0.61,119758,0.82,3.91,10.02,10.76,7.26,6.38,66.4,1.78,3.01,10.38,8.42,-16.72
QCOM,149.0,151.0,1.9,0.55,11981502,1.15,6.57,8.39,25.77,30.61,7.68,60.8,2.13,2.44,6.57,23.96,-2.25
INTC,42.11,42.86,1.91,0.12,51726955,1.04,1.96,-8.5,14.55,25.66,-9.13,41.8,2.93,3.11,-5.1,16.54,-14.43
FTAI,53.1,53.89,1.91,0.42,841558,1.03,-4.13,15.64,35.3,56.02,18.88,62.6,1.7,2.45,12.68,45.32,-4.13
HXL,71.63,72.89,1.94,0.18,994972,1.01,5.76,2.52,13.94,7.86,0.25,62.4,2.22,2.28,2.66,3.91,-6.6
LII,449.0,457.13,1.96,0.14,252818,0.69,8.85,2.94,15.98,22.98,3.63,61.5,2.01,2.76,5.22,24.2,0.0
STX,87.72,89.41,1.97,0.05,1536727,0.54,2.16,8.17,24.42,33.15,8.13,61.0,1.59,2.51,6.4,28.42,-1.74
CGNX,36.16,36.76,2.0,0.33,4726289,2.98,-0.08,-6.27,0.57,-25.68,-8.87,45.1,1.75,2.83,-5.09,-18.34,-37.62
CPRX,13.43,13.64,2.02,0.45,1522639,1.21,0.15,-9.61,8.77,-9.19,-20.28,41.6,2.26,3.78,-7.88,-0.15,-24.56
TT,269.9,275.44,2.04,-0.01,959468,0.78,-0.48,12.02,24.16,36.27,14.47,69.8,1.97,2.03,11.91,32.09,-0.48
XBI,89.96,91.04,2.04,0.83,8491994,0.78,3.49,-1.61,31.12,13.89,0.9,58.2,1.59,2.6,5.2,12.83,-2.74
ZURA,3.95,4.0,2.04,0.77,215610,0.91,21.21,1.52,-9.71,-40.56,-8.05,54.0,6.43,9.43,-3.57,-31.37,-87.96
MPWR,747.0,752.31,2.07,1.35,661925,1.19,18.31,27.69,52.62,45.1,24.55,76.1,3.73,3.7,23.26,44.23,0.0
NNOX,5.77,5.86,2.09,0.52,412241,0.74,3.53,-4.48,4.09,-43.22,-9.29,51.2,4.01,5.56,-4.19,-40.38,-72.76
KOD,5.36,5.38,2.09,1.71,701851,0.78,33.5,68.65,171.72,69.72,69.18,70.0,8.75,8.1,57.25,39.73,-43.25
OM,50.85,51.15,2.1,1.5,27881,0.42,15.59,-33.07,-7.59,-78.62,-39.54,39.6,5.71,9.42,-28.12,-71.78,-88.1
GFS,55.05,55.94,2.12,0.49,2308368,1.38,1.21,-2.17,5.51,-4.36,-3.55,49.8,2.83,3.52,-1.29,-2.88,-22.5
ITT,120.96,122.4,2.14,0.93,598089,1.53,-3.17,5.0,21.56,24.31,4.68,54.4,1.66,2.07,4.16,22.18,-3.17
MOG-A,144.25,146.32,2.14,0.69,125531,1.21,3.69,4.24,14.74,29.22,3.04,61.4,1.31,2.29,3.26,23.18,0.0
MRAM,8.83,8.99,2.16,0.34,74592,1.17,4.78,4.29,5.64,-10.99,2.86,58.3,1.25,2.62,2.63,-0.15,-13.97
ALDX,3.26,3.3,2.17,0.93,280020,0.62,3.77,-1.2,26.44,-56.69,-6.78,54.2,3.78,5.65,3.07,-45.09,-72.25
AIP,6.89,6.97,2.2,1.03,154207,1.33,11.52,31.63,44.31,-1.27,24.46,70.7,3.36,4.83,20.78,14.27,-11.32
TXG,48.86,49.54,2.21,0.8,1264626,0.94,13.62,0.59,30.61,-4.57,-8.77,60.2,3.54,4.5,2.43,0.99,-21.34
MOD,72.01,73.18,2.22,0.59,612175,0.63,3.74,18.63,72.07,58.54,21.68,69.5,2.62,4.01,20.04,67.11,0.0
MYRG,154.23,157.5,2.25,0.13,96415,0.77,4.07,15.0,37.45,11.37,10.37,68.1,1.94,2.52,11.15,15.92,0.0
BMY,48.7,49.81,2.26,-0.02,15413408,0.95,2.26,-1.68,-4.98,-18.73,-5.59,50.4,1.09,2.2,-1.2,-14.16,-31.93
NUVL,80.96,82.45,2.32,0.47,426350,1.35,7.79,11.21,42.7,89.63,8.34,67.6,2.06,4.07,11.18,54.1,0.0
MTZ,69.57,70.89,2.35,0.45,620771,0.58,0.25,-5.16,41.78,-24.64,-4.36,56.4,3.2,3.9,2.78,-15.58,-41.93
BMI,144.52,147.43,2.36,0.33,202468,0.9,4.32,-0.96,5.94,-8.37,-4.16,53.4,1.98,2.57,-0.35,0.64,-11.29
ARKK,49.17,49.59,2.37,1.51,17091687,1.0,6.28,0.49,22.93,15.38,-1.8,58.4,2.29,3.12,1.69,14.19,-8.61
CNM,43.35,44.0,2.37,0.86,3024718,0.87,4.39,7.61,41.57,38.63,11.08,69.7,1.65,2.03,10.34,35.34,0.0
ANET,70.5,70.61,2.38,2.21,12730316,1.53,3.42,13.33,34.76,60.21,21.98,69.2,2.12,2.65,15.46,46.03,0.0
OSIS,134.85,137.1,2.39,0.71,99033,0.83,6.2,9.37,26.44,18.2,6.32,65.7,1.86,2.46,7.58,13.44,0.0
XSD,222.15,225.78,2.41,0.77,53855,0.89,7.17,5.92,25.18,6.95,3.49,61.6,1.79,2.27,5.01,10.52,-2.67
ZBRA,248.36,253.09,2.42,0.5,328612,0.79,2.68,-0.85,22.6,-0.91,-5.56,53.3,2.08,2.88,0.31,-0.98,-24.1
PBW,24.47,24.89,2.43,0.7,338833,1.36,4.67,-5.5,-3.15,-35.33,-13.88,49.4,2.68,3.8,-6.29,-23.77,-46.48
IDYA,45.6,45.89,2.43,1.79,757781,0.71,3.52,24.36,48.42,79.96,30.3,72.5,2.45,3.48,22.63,62.31,0.0
RUN,15.75,15.82,2.46,2.01,13114966,0.93,10.32,-3.0,51.39,-6.78,-18.71,55.7,4.06,7.27,0.81,2.37,-37.62
LSCC,69.19,69.74,2.48,1.68,3054261,1.35,13.07,5.19,25.64,-20.43,1.96,60.8,3.11,3.65,6.38,-10.44,-28.3
NXPI,229.87,233.55,2.51,0.9,2621521,1.03,8.63,10.54,27.38,10.18,5.59,66.6,1.77,2.56,7.15,16.69,0.0
BLDP,3.15,3.23,2.54,0.0,1945676,0.6,-1.22,-7.18,-5.0,-29.78,-11.51,46.7,3.91,5.79,-7.25,-18.31,-50.31
NOVT,163.86,167.44,2.55,0.36,114866,1.03,6.53,5.31,35.81,7.69,1.91,62.0,1.96,2.82,5.4,6.22,-9.08
PSNL,1.19,1.2,2.56,1.71,255441,0.59,-9.09,-39.7,2.56,-38.78,-41.18,37.5,5.81,12.52,-24.67,-28.64,-66.67
WMS,159.67,162.04,2.58,1.08,1180486,2.34,19.99,25.14,46.39,26.46,17.52,78.7,3.47,3.08,21.48,37.44,0.0
JOBY,6.0,5.93,2.6,3.81,4663433,1.07,3.67,-2.31,6.46,-24.84,-4.05,50.9,3.78,5.26,-4.3,-10.11,-44.53
CRNX,38.82,39.46,2.61,0.95,514741,0.83,6.42,4.95,38.7,135.02,11.5,67.6,1.64,3.79,10.36,50.84,0.0
ACAD,26.0,26.36,2.65,1.25,1182080,0.82,4.23,-10.03,13.67,-1.09,-14.58,46.4,2.08,4.04,-2.77,4.05,-21.23
RRX,148.33,152.04,2.73,0.22,688875,1.47,9.15,8.17,43.24,-3.83,5.04,67.0,2.28,3.06,10.01,9.05,-8.12
ALGM,31.12,31.53,2.74,1.4,1319930,0.64,10.01,16.86,22.68,-21.53,6.9,66.1,3.66,3.7,10.99,-9.2,-40.19
NTLA,27.89,28.23,2.77,1.53,1114659,0.76,11.63,-2.25,-0.77,-28.62,-8.4,56.6,3.67,5.67,-0.68,-18.55,-38.67
PRIM,36.34,37.45,2.83,-0.22,369829,1.01,8.87,15.84,21.63,9.92,14.11,71.6,2.19,2.68,13.83,20.49,0.0
IONS,50.02,51.4,2.84,0.08,787862,0.7,3.32,-1.55,9.15,29.08,-2.78,53.7,1.75,2.72,1.32,16.15,-4.01
ASML,936.69,949.6,2.89,1.49,1588795,0.93,6.62,32.29,48.54,40.1,32.46,85.6,2.24,2.25,23.53,37.95,0.0
KTOS,18.0,18.26,2.93,1.47,807052,1.01,7.16,-1.72,5.06,9.67,-7.59,52.4,1.98,2.91,-3.87,12.96,-13.71
GTLS,119.31,122.24,2.96,0.5,460501,0.58,1.09,-5.32,3.29,-26.19,-9.6,48.6,3.81,4.59,-4.08,-14.42,-33.22
CLPT,7.09,7.29,2.97,0.14,64171,0.71,1.96,4.74,23.98,18.73,7.84,53.8,3.55,5.29,7.07,11.95,-31.1
SEDG,76.21,77.76,2.98,0.93,1530572,0.55,14.35,-4.01,9.72,-56.28,-15.2,55.1,4.26,6.32,-3.11,-52.65,-77.39
CLS,38.0,38.66,2.98,1.23,2141903,0.81,7.18,30.96,54.89,85.6,36.75,80.4,2.87,3.57,28.09,74.78,0.0
VRT,61.99,63.52,3.0,0.52,6139490,0.93,3.33,30.19,58.52,87.54,39.18,76.8,2.39,3.54,25.54,78.48,0.0
ADSE,8.92,9.2,3.02,-0.11,69748,0.48,26.2,31.43,39.39,27.16,29.58,83.4,3.77,5.41,30.96,43.98,0.0
POET,1.32,1.35,3.05,0.76,38327,0.33,-4.26,36.02,5.47,-66.33,44.99,61.6,8.67,7.82,30.76,-54.21,-75.23
VRDN,18.22,18.52,3.12,1.45,653012,0.69,-1.75,-22.25,31.53,-5.12,-17.14,42.7,3.53,6.23,-7.65,-5.82,-46.61
TAN,44.32,45.49,3.15,0.5,1382297,0.94,7.59,-5.74,6.93,-27.54,-12.64,52.7,2.53,3.9,-3.24,-19.79,-42.94
MLTX,61.82,63.19,3.17,0.93,347398,1.04,14.37,10.59,57.27,15.88,6.11,65.5,2.49,4.3,11.75,30.74,0.0
PRSO,1.81,1.84,3.26,1.57,99064,1.29,-55.93,-72.31,-85.76,-87.57,-80.51,22.4,12.23,39.66,-73.15,-84.77,-95.29
PLUG,4.25,4.33,3.34,1.43,40832590,0.63,-7.08,7.18,-28.07,-52.15,-5.66,55.0,10.67,9.74,6.14,-40.97,-74.18
BEAM,28.45,29.05,3.34,1.21,923900,0.74,12.08,7.27,26.86,14.37,5.98,59.7,5.44,6.24,7.26,5.51,-33.89
ZVRA,5.99,6.15,3.36,0.67,210108,1.1,6.4,2.16,38.51,23.25,-9.96,58.4,2.46,4.52,10.32,21.0,-9.96
PPSI,5.16,5.21,3.37,2.38,36483,0.73,0.0,-5.44,-13.74,-20.46,-17.43,48.0,2.91,5.33,-7.28,-17.21,-46.84
TE,1.79,1.84,3.37,0.56,2264810,1.35,40.46,9.52,-45.07,-76.2,-3.16,62.1,6.65,8.03,9.02,-63.41,-81.32
AMKR,30.42,31.2,3.41,0.83,990339,1.0,-2.38,2.63,33.5,16.77,-2.5,48.2,2.5,3.62,-0.76,17.18,-8.72
EDSA,4.77,4.83,3.43,2.14,2978,0.24,6.39,2.11,54.31,-22.47,3.21,54.4,4.69,7.3,6.16,-6.96,-53.06
NPWR,8.11,8.39,3.45,0.0,212994,0.92,-10.65,-14.3,-35.06,-36.58,-14.04,39.9,3.38,5.91,-10.77,-30.63,-49.18
PRTA,27.65,28.38,3.46,0.8,1017219,1.29,10.13,-20.88,-19.63,-54.5,-26.36,41.2,3.97,7.76,-17.6,-44.67,-63.89
AAON,78.86,81.4,3.47,0.24,607757,1.61,11.02,13.29,38.96,29.41,10.15,72.6,2.41,2.93,15.09,27.1,0.0
AMSC,11.06,11.31,3.48,1.19,794565,0.42,1.25,8.85,39.11,16.84,4.34,52.3,9.51,7.25,5.09,41.57,-29.88
AZZ,67.57,69.54,3.48,0.55,230766,1.39,7.15,22.36,50.03,49.32,21.11,84.2,1.49,2.41,20.86,47.46,0.0
PI,117.25,110.04,3.51,10.29,825528,1.76,8.9,31.64,61.4,98.09,27.95,71.0,3.34,4.49,20.97,38.62,-22.18
NUVB,1.72,1.76,3.53,1.18,463466,0.82,11.39,10.69,28.47,-10.66,12.1,65.4,3.55,4.95,16.85,14.34,-20.72
WATT,51.04,52.2,3.57,1.27,847,0.81,4.82,0.58,-31.9,-63.41,6.75,48.4,3.29,5.73,-5.56,-48.17,-89.26
NVDA,70.51,72.11,3.58,1.28,436760686,0.94,9.03,32.72,54.89,70.2,49.75,82.4,2.07,2.8,32.77,59.84,0.0
QUIK,12.6,12.97,3.59,0.64,108619,0.62,13.67,-8.73,37.1,77.91,-5.19,51.6,4.39,6.5,-0.15,37.81,-15.12
ASTC,8.25,8.3,3.62,3.0,3264,1.04,6.53,6.41,-10.75,-34.65,-3.04,58.3,3.34,4.27,4.5,-17.35,-44.11
SMTC,20.42,21.0,3.65,0.79,773224,0.75,8.36,1.94,44.33,-19.35,-2.96,55.2,3.51,4.09,3.23,-4.2,-36.13
NKTR,10.7,10.65,3.65,4.18,129898,1.96,27.93,28.69,42.0,-32.38,19.37,71.1,6.38,7.9,32.29,20.02,-77.17
MGTX,6.31,6.52,3.66,0.32,176577,1.3,10.32,-3.98,26.11,8.67,-11.05,54.1,3.85,6.22,8.17,9.88,-24.19
CELC,14.37,15.0,3.66,-0.69,69788,0.62,-3.04,2.81,46.2,50.0,1.49,52.7,2.43,4.82,1.79,31.64,-4.58
GALT,1.64,1.69,3.68,0.61,33140,0.68,-3.98,-10.58,-19.14,17.36,-2.87,46.5,2.58,5.26,-3.96,-2.91,-29.58
NAUT,2.73,2.8,3.7,1.11,55697,0.84,3.7,-11.95,3.7,-10.54,-7.28,44.7,2.64,6.12,-6.4,-7.24,-38.05
DCTH,4.6,4.75,3.71,0.44,107290,0.53,0.96,7.71,51.27,47.06,15.71,62.8,3.75,5.53,21.89,3.21,-40.33
XPON,448.0,442.0,3.76,5.16,96,0.51,0.45,-14.01,1.61,-15.0,-11.78,48.2,3.01,6.81,-7.99,-6.78,-34.13
NVEC,81.13,83.88,3.77,0.37,27156,0.82,5.26,15.19,21.0,4.42,10.6,66.4,2.89,3.15,9.28,3.49,-13.92
SLAB,138.44,142.46,3.78,0.85,508118,1.37,17.37,14.78,51.06,3.03,11.4,67.4,3.87,4.0,14.41,10.48,-26.18
COHU,33.51,34.36,3.78,1.21,233472,1.01,7.64,2.97,11.27,-10.98,-0.72,58.5,2.13,2.81,2.3,-3.35,-21.28
CSIQ,22.12,22.91,3.81,0.23,1138635,0.76,4.23,-2.76,10.09,-32.85,-10.99,52.3,4.49,5.07,-0.65,-20.91,-47.41
TCMD,15.09,15.7,3.84,-0.2,252200,1.14,3.22,8.28,57.0,-14.02,10.25,61.1,2.69,3.8,10.43,-8.58,-38.74
CAN,1.73,1.6,3.9,12.34,30025712,1.92,20.3,-25.23,-8.05,-42.45,-25.93,48.0,7.71,13.68,-13.8,-24.11,-49.84
PENG,22.15,22.85,3.91,0.73,649604,0.65,13.4,12.12,47.51,-8.42,24.73,66.8,2.85,3.72,17.3,7.71,-21.23
FLNC,21.71,22.43,3.94,0.6,2668826,1.38,13.34,4.04,21.24,-13.8,-5.95,57.0,4.04,6.54,0.13,-2.39,-27.95
INDI,7.29,7.49,4.03,1.25,1695526,0.88,23.39,3.88,48.02,-5.43,-1.19,60.1,3.97,5.19,1.92,-0.46,-31.91
BLZE,8.99,9.11,4.11,2.74,314488,1.34,8.45,22.12,54.93,112.35,23.44,67.4,3.35,4.75,17.53,58.08,-0.11
POWI,84.83,81.54,4.15,8.35,783326,1.96,8.11,5.7,16.42,-3.69,1.76,60.9,2.13,3.12,2.86,-0.05,-17.54
MXL,18.43,19.04,4.21,0.88,662194,0.84,7.15,-13.02,12.66,-16.01,-17.18,41.6,3.68,5.21,-9.85,-18.92,-50.35
ACHR,5.25,5.4,4.25,1.35,4690068,1.14,9.31,0.37,3.65,-7.38,-7.06,53.4,4.09,5.66,-5.59,7.67,-25.21
AOSL,22.54,23.47,4.31,0.18,202483,1.26,-6.98,-10.15,10.66,-31.57,-14.28,38.5,3.44,5.17,-7.5,-14.91,-31.57
RMBS,56.89,58.7,4.36,1.14,2570310,1.25,-14.74,-9.98,-3.09,19.12,-10.04,37.4,5.1,5.8,-12.67,-2.15,-20.66
POWL,46.72,48.55,4.44,0.52,875058,0.94,19.8,83.88,78.04,87.57,63.0,86.8,10.0,4.79,60.32,94.66,0.0
LMB,42.93,44.81,4.45,0.07,110999,0.7,3.3,12.7,49.67,33.05,1.96,66.2,2.14,3.55,7.16,42.37,-2.82
NAMS,20.74,20.45,4.5,5.98,123461,0.54,4.6,18.69,100.49,84.4,71.13,60.0,5.08,8.72,38.55,72.97,-14.83
TWST,36.74,38.19,4.6,0.63,929675,0.89,4.37,4.4,119.48,67.57,10.25,61.6,4.02,6.23,14.64,68.89,-1.09
LASR,13.47,14.09,4.6,0.0,179536,1.22,9.06,9.06,48.63,29.62,6.74,64.8,2.08,3.3,5.64,14.91,-10.31
ABSI,4.15,4.3,4.62,0.97,2913952,2.12,-2.93,-2.27,216.18,151.46,16.53,58.1,6.0,9.91,25.31,110.38,-10.23
FTH,15.8,16.96,4.69,-2.47,3121,1.83,4.69,4.68,10.02,-31.06,7.83,59.5,4.19,8.55,14.97,-14.67,-53.15
ENPH,117.85,122.47,4.78,0.83,5449148,1.04,20.35,4.19,59.26,-10.25,-6.68,61.9,4.73,6.12,7.39,-7.48,-46.25
DNLI,17.37,18.05,4.94,0.99,1354541,1.44,12.46,-3.94,-10.56,-25.54,-15.61,52.7,3.05,4.94,-5.14,-23.15,-45.24
CEVA,20.56,21.64,4.95,-0.29,124218,0.99,14.86,1.5,9.96,-1.5,0.0,58.6,3.0,3.98,0.86,-2.6,-37.56
KLAC,61.67,63.7,5.06,1.72,12714816,1.15,7.53,16.85,27.12,31.29,15.96,68.2,2.5,2.67,12.22,30.83,0.0
VRCA,52.5,55.1,5.15,0.19,9727,0.64,-2.82,-7.08,54.78,2.99,-19.09,48.2,4.04,6.25,0.44,8.13,-35.25
IMOS,29.0,29.66,5.18,2.84,188898,9.82,11.92,13.51,28.62,27.84,10.47,73.6,2.13,2.39,9.84,21.07,0.0
CRMD,3.06,3.18,5.3,1.32,312118,0.74,2.58,-10.42,-0.93,-27.73,-15.65,47.7,2.92,5.14,-6.35,-19.48,-45.17
BWEN,2.44,2.55,5.37,0.83,69155,0.98,6.25,-1.16,-9.57,-20.31,-5.56,55.5,2.53,5.14,2.7,-23.71,-50.96
LINK,5.18,5.47,5.39,-0.17,5391,0.51,0.03,1.42,12.7,33.68,-0.66,51.8,4.18,5.29,1.14,19.29,-5.39
GSIT,2.25,2.34,5.41,1.35,306256,1.24,10.38,-0.43,6.12,-34.64,-12.03,54.5,5.15,7.35,-5.12,-33.63,-74.51
LRCX,87.38,90.52,5.46,1.81,18493352,1.5,8.69,21.59,41.15,33.57,21.66,73.4,2.19,2.71,16.94,36.81,0.0
MVIS,2.52,2.61,5.67,2.02,1894633,1.1,6.97,0.77,29.85,-5.43,0.77,59.0,3.38,5.59,3.74,-10.92,-65.88
IOVA,8.81,9.18,5.76,1.56,7191359,1.29,16.2,-1.82,120.14,27.68,13.33,63.4,4.2,6.81,17.67,38.55,-7.37
INKT,8.9,9.1,5.8,3.48,3060,0.42,1.22,-9.0,-23.53,-52.6,-16.51,49.3,4.92,8.77,-6.48,-36.19,-72.63
FSLR,144.5,151.5,5.82,0.93,2749313,1.34,6.83,-6.67,9.92,-26.1,-12.0,51.4,2.61,4.47,-2.85,-12.35,-34.61
SOXL,37.83,39.29,5.84,1.91,65915639,0.93,16.85,39.58,111.08,73.05,40.23,68.1,4.8,5.67,31.19,70.54,0.0
VKTX,29.37,30.58,5.85,1.66,4960514,1.6,30.41,41.12,203.07,105.51,67.29,81.3,5.44,6.14,51.07,82.66,0.0
NVTS,6.43,6.7,5.85,1.58,2796439,1.56,19.01,-5.77,14.92,-24.38,-12.19,56.0,4.15,5.27,-4.47,-12.52,-38.13
ELVA,4.13,4.24,6.0,3.25,595016,9.51,14.91,6.8,53.9,11.58,36.55,67.9,3.88,7.08,25.45,,-21.34
AAOI,19.02,20.03,6.03,0.69,3470277,1.23,6.37,-7.27,103.35,38.71,7.17,58.1,6.76,8.86,7.14,88.6,-13.63
SMCI,71.0,74.03,6.06,1.73,108347920,0.95,27.72,116.22,184.43,167.14,159.34,93.2,8.44,5.55,95.49,162.5,0.0
CRDO,21.37,22.55,6.17,0.61,3940413,1.71,3.2,14.24,48.94,55.09,22.69,64.2,3.47,4.27,14.56,39.76,0.0
IBRX,4.33,4.58,6.26,0.46,3306342,0.97,10.63,9.31,33.53,163.98,-12.6,62.9,5.59,8.1,13.82,58.29,-28.55
NVAX,3.83,4.03,6.33,1.06,8227207,1.29,2.54,-16.74,-40.74,-47.59,-19.88,42.6,3.39,6.42,-15.27,-40.8,-60.45
CGON,39.02,41.57,6.54,0.0,575698,,16.08,,,,11.84,32.8,,18.92,,,
CRVO,10.4,10.99,6.7,0.97,6625,0.53,34.68,18.43,10.56,108.74,37.37,71.6,4.63,6.97,26.53,59.82,-1.92
SIDU,4.3,4.62,6.7,-0.69,215931,0.67,5.72,-64.49,-51.11,-71.12,-33.72,38.9,11.75,28.09,-34.53,-66.65,-94.89
OUST,5.15,5.4,6.72,1.78,503273,0.68,8.0,-20.12,23.29,5.88,-24.48,44.9,4.37,7.77,-13.4,-1.1,-67.27
AMAT,179.04,185.84,6.87,2.96,9539890,1.49,10.5,24.05,28.85,28.51,20.39,73.5,2.44,2.74,16.38,29.2,0.0
SHLS,15.54,16.5,6.87,0.65,3523940,0.98,15.38,18.36,13.01,-24.59,8.77,70.4,3.3,5.03,14.5,-13.68,-41.22
SITM,117.72,124.96,7.38,1.16,228548,1.43,18.1,7.29,15.4,-10.2,6.4,61.9,3.33,4.36,7.17,9.11,-12.14
SLDB,7.25,7.78,7.46,0.14,180483,0.6,10.83,-3.83,178.85,104.2,24.48,58.2,5.36,10.64,25.9,68.82,-3.95
ARRY,14.19,15.22,7.49,0.21,4476045,0.82,11.26,2.77,1.4,-32.39,-10.26,59.3,3.48,5.5,-0.78,-20.72,-42.17
