ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,7.32,7.39,1.89,0.94,206187,0.54,-6.02,-5.19,7.8,116.08,119.51,40.2,3.3,5.29,-12.66,28.25,-25.82
MTW,13.6,13.75,1.96,0.85,1614103,0.63,-4.13,10.32,-21.74,20.76,23.8,49.4,2.79,3.83,-1.96,4.09,-27.01
ISSC,3.27,3.33,2.02,0.19,7710,0.61,2.02,4.52,0.73,-4.8,-5.93,53.6,2.38,3.2,0.76,-0.87,-9.9
GRC,21.41,21.86,2.03,-0.1,67170,0.95,1.22,16.43,15.65,30.68,31.46,60.6,2.08,3.11,6.8,22.54,-1.86
NTAP,39.61,40.21,2.08,0.54,6783317,0.88,-5.27,0.23,4.64,-13.57,-11.75,45.9,2.22,2.97,-2.59,-3.4,-16.4
COHU,10.94,11.16,2.11,0.16,81615,1.1,0.68,8.2,-7.36,-17.95,-21.76,55.1,2.04,2.97,1.2,-7.71,-22.16
LGND,11.4,11.55,2.21,0.88,85720,0.6,-1.11,17.74,20.56,27.48,28.48,57.0,2.9,3.5,6.22,17.1,-3.91
CEVA,29.22,29.54,2.21,1.11,294547,0.95,-7.4,-1.73,-0.84,20.87,39.54,47.1,3.56,5.34,-3.34,19.56,-13.95
NKTR,111.9,114.75,2.55,0.0,153364,2.28,1.73,-0.52,-20.4,-37.96,-38.95,46.8,1.89,3.58,-9.98,-30.75,-51.83
ASTE,34.42,35.2,2.66,0.4,100653,1.05,-0.82,11.8,4.8,16.78,9.65,60.8,1.65,2.65,6.64,14.32,-1.2
QUIK,45.08,46.2,2.8,0.31,6071,0.33,-14.73,20.88,-15.82,-44.72,-48.84,49.8,6.13,6.99,7.71,-30.96,-50.38
POWL,9.3,9.54,2.82,0.21,107862,0.69,2.93,19.7,6.14,3.5,14.31,77.1,1.25,2.21,13.49,11.66,-1.32
PH,69.34,70.85,2.89,0.7,2862087,1.33,-2.03,1.19,-6.48,-1.57,0.34,49.6,1.45,2.3,0.11,1.81,-10.83
CRUS,16.21,16.48,2.94,1.25,2043172,0.84,2.42,20.2,-8.95,-9.6,-0.06,57.5,3.34,4.35,6.53,-5.0,-34.08
IOVA,134.0,138.0,2.99,0.0,213,0.55,-1.43,-4.83,16.95,,10.4,51.4,7.81,8.47,1.45,,-13.21
DY,16.73,17.24,3.42,0.36,561052,1.94,-2.32,16.8,14.1,11.23,15.7,61.3,2.07,3.59,10.64,17.87,-2.32
FLS,27.99,28.79,3.75,0.86,3347990,1.39,-3.39,1.79,-17.19,-11.82,-11.94,44.3,2.29,2.87,-5.98,-9.83,-21.74
GTLS,56.61,58.78,4.85,0.98,317072,0.78,-0.91,30.07,23.36,54.08,61.26,67.2,3.38,4.46,20.27,48.35,-0.91
EXTR,3.5,3.57,5.0,2.94,927606,2.12,2.88,13.69,19.4,3.18,8.84,67.8,2.17,3.29,11.46,9.72,-12.07
MVIS,9.2,10.08,9.57,0.0,287163,3.88,8.62,13.51,1.61,-45.92,-36.36,58.4,3.59,4.94,3.67,-21.02,-57.43
