ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,44.76,44.45,-0.18,0.51,190841,0.53,-0.56,-0.63,-11.19,0.98,-7.32,46.2,1.54,2.42,-2.79,-5.38,-11.89
XAR,87.48,87.03,-0.17,0.34,255847,1.87,1.25,5.88,4.05,10.92,8.19,60.4,1.2,1.59,3.26,10.88,-0.71
GE,90.44,89.04,-0.14,1.43,11956597,0.91,8.92,8.76,-9.46,-37.48,-18.57,61.5,2.16,3.22,3.68,-24.84,-49.19
PKE,11.85,11.87,-0.13,-0.29,87320,0.65,-2.39,2.16,-6.41,9.29,2.34,52.8,1.23,1.98,1.7,5.68,-10.29
DCO,31.57,31.35,-0.1,0.61,10793,0.27,1.65,9.01,10.89,-8.04,9.42,62.8,1.47,2.83,6.16,6.07,-10.48
NPK,80.98,81.02,-0.1,-0.16,28534,0.55,1.05,-1.58,-2.24,-6.64,3.11,54.1,1.37,2.29,1.42,-2.31,-14.85
ITT,48.65,48.41,-0.09,0.42,436228,0.73,-0.57,1.65,-9.34,10.03,-3.64,51.3,1.97,2.39,0.23,6.01,-10.94
XHE,71.53,71.22,-0.06,0.38,22574,0.8,0.31,2.47,4.33,13.71,9.18,56.7,1.36,1.48,3.22,9.97,-1.28
LRCX,17.52,17.38,-0.03,0.8,38525105,0.88,-5.73,-10.68,-8.04,-4.02,1.63,43.2,3.65,4.59,-4.45,2.92,-16.08
DIOD,29.89,29.89,-0.03,-0.03,406898,1.19,-2.0,-7.49,-2.48,-8.65,2.15,43.4,2.14,3.25,-2.2,1.45,-14.82
IESC,17.1,17.05,0.0,0.29,14469,0.42,0.0,12.91,-4.75,-8.09,0.0,64.0,1.12,2.3,6.32,0.28,-15.59
CLS,10.41,10.37,0.0,0.39,386122,0.89,0.48,-5.38,-7.08,-14.65,-2.17,47.1,1.25,1.89,-2.44,-7.94,-28.88
ABUS,5.4,5.45,0.0,-0.92,131086,0.86,3.81,14.74,5.83,-14.84,0.0,56.1,2.9,5.11,2.52,5.38,-29.22
MEI,37.61,37.61,0.0,0.0,217107,1.09,0.75,-0.46,-4.71,-11.21,-0.69,54.4,1.72,2.04,0.79,-2.9,-15.76
IMOS,12.81,12.77,0.0,0.34,70721,0.77,-4.47,-9.23,-18.86,-28.5,-16.85,25.2,1.35,2.08,-10.73,-18.91,-31.87
ISSC,3.24,3.22,0.0,0.8,9872,0.81,0.54,1.11,23.03,12.65,25.08,60.9,2.07,2.88,7.54,10.14,-16.33
IRDM,12.75,12.75,0.0,0.0,864081,1.28,2.41,11.84,-0.39,13.84,9.91,69.6,1.44,2.61,8.04,12.24,-0.78
IHI,31.4,31.3,0.02,0.34,427894,0.73,1.0,3.3,1.65,11.25,8.04,57.4,1.37,1.57,2.68,8.59,-1.68
WSO,160.28,160.37,0.05,0.0,375028,0.97,0.44,8.66,7.98,19.46,12.0,58.4,1.6,2.04,6.62,15.21,-1.96
OSIS,68.66,68.22,0.06,0.7,90636,0.68,1.65,4.57,-0.97,-27.22,4.76,59.7,1.97,2.6,5.07,-10.23,-28.76
NOC,330.24,329.7,0.06,0.22,957304,0.96,1.23,5.1,13.36,22.48,17.04,57.0,1.36,2.0,2.34,16.98,-1.1
ENS,67.51,67.32,0.08,0.37,89507,0.56,-0.63,2.83,-7.61,3.31,1.59,52.9,1.95,2.35,0.23,2.15,-15.27
AXON,43.06,42.74,0.09,0.84,944293,1.09,-0.54,10.87,55.59,73.6,60.98,65.4,2.18,2.84,15.08,55.63,-0.84
STRL,11.83,11.77,0.09,0.6,92748,0.54,3.7,0.51,-19.77,-18.04,-27.12,50.0,3.15,3.87,-1.71,-15.43,-34.5
EME,78.83,78.95,0.09,-0.07,217420,0.59,0.85,3.29,-2.41,16.24,-1.5,57.3,1.84,2.0,3.52,8.02,-4.15
ACAD,19.92,19.92,0.1,0.1,1746995,0.48,4.95,-16.48,-31.14,-44.4,-34.54,42.0,6.5,6.28,-18.38,-33.42,-49.11
ITA,97.76,97.64,0.1,0.24,345460,0.54,1.58,5.55,3.68,13.19,8.96,60.0,1.2,1.59,2.63,11.43,-0.45
FELE,41.1,41.01,0.12,0.35,52698,0.48,0.24,5.01,-4.41,-4.18,-4.2,57.4,1.78,2.37,3.43,0.78,-8.37
NRG,28.0,27.98,0.13,0.22,3170558,0.6,1.6,3.01,16.08,22.51,8.11,62.7,1.17,2.01,7.99,17.17,-0.89
PPA,56.33,56.29,0.13,0.2,100652,0.99,1.63,5.04,4.44,12.03,9.01,60.9,1.14,1.47,2.64,10.73,-0.27
TDG,284.32,284.92,0.13,-0.08,411280,0.9,2.46,8.39,10.54,24.06,19.27,70.5,1.36,1.91,9.09,18.26,-0.29
CSL,96.36,96.55,0.14,-0.06,444683,0.8,2.12,-2.62,-10.87,0.96,-12.04,50.5,1.67,1.93,-1.18,-1.79,-13.34
LGND,167.83,167.22,0.14,0.51,177749,0.73,-0.26,3.31,4.77,16.65,20.62,53.4,2.01,2.84,2.43,16.61,-8.43
HEI,73.48,73.38,0.15,0.29,215595,0.53,3.97,6.57,18.69,27.92,23.29,67.3,1.39,1.97,7.4,23.11,0.0
CMI,148.1,148.17,0.15,0.11,1221337,0.73,1.39,7.26,-10.27,-2.33,-3.91,59.3,1.74,2.21,3.84,1.6,-11.63
ACM,35.74,35.78,0.19,0.08,976702,1.77,-0.72,-0.03,-7.89,2.36,-4.35,50.6,1.86,2.12,0.69,1.76,-8.93
RRX,71.37,71.32,0.2,0.27,631729,1.78,1.82,5.03,-4.38,-4.12,-2.09,60.0,1.98,2.22,3.4,-1.66,-12.12
NEE,36.29,36.28,0.2,0.23,7300517,0.93,-0.61,-0.48,8.16,6.13,4.63,52.0,0.78,1.54,2.28,6.53,-1.75
DFEN,53.15,53.13,0.21,0.26,57540,0.49,4.73,15.64,6.08,33.7,22.89,58.8,3.63,4.48,6.45,28.82,-3.16
FIX,40.31,40.41,0.23,0.0,86454,0.58,0.48,2.57,-3.64,17.61,-3.64,53.1,1.65,2.14,1.26,6.59,-6.12
LEU,4.04,4.01,0.25,1.0,3715,0.19,14.25,3.35,6.65,11.08,1.01,63.8,3.1,5.4,9.55,3.08,-29.77
TEX,37.55,37.48,0.25,0.43,558489,0.41,1.15,7.27,-19.67,-13.27,-18.48,54.9,2.1,2.96,0.12,-7.15,-20.45
ASTE,54.65,54.61,0.25,0.33,111749,1.15,0.37,1.87,-8.98,11.41,-6.65,52.8,1.98,2.8,-0.95,4.47,-11.64
RTX,65.14,65.32,0.3,0.04,6200693,0.69,-0.3,-0.48,-8.18,4.51,-3.14,44.2,1.27,1.94,-3.04,1.04,-10.25
AIRR,25.91,25.84,0.31,0.57,13582,0.61,-0.21,-0.88,-7.21,0.36,-5.29,49.6,1.55,1.52,-0.46,1.17,-7.5
POWL,8.52,8.55,0.32,-0.03,106736,0.46,3.47,12.28,-2.37,12.11,8.32,73.4,1.26,2.87,9.5,6.95,-9.53
PGEN,17.97,18.0,0.33,0.17,1131339,0.81,-4.56,10.36,31.77,-1.21,33.63,55.1,3.49,5.06,13.15,8.4,-29.88
PCAR,37.99,37.99,0.33,0.33,4195142,0.95,-0.16,7.91,-10.27,-3.61,-4.59,55.1,2.01,2.41,2.23,0.95,-11.81
NTRA,10.99,11.0,0.36,0.27,47423,0.36,3.38,10.55,-4.68,-15.51,16.16,66.8,3.19,4.32,14.45,4.49,-23.13
MSM,66.84,67.15,0.38,-0.08,389753,0.39,-1.24,-2.73,-5.34,14.91,-7.88,45.4,1.98,3.11,-1.63,7.56,-10.19
WMS,23.94,24.03,0.38,0.0,136365,0.63,2.99,-0.59,7.34,42.26,7.78,53.4,2.26,2.51,-0.8,14.55,-5.26
MYRG,30.93,30.94,0.39,0.36,56144,0.81,-0.51,-5.41,-11.35,1.48,-13.45,42.5,2.33,3.27,-5.67,-1.92,-28.45
GVA,50.71,50.99,0.44,-0.11,207232,0.68,-1.14,-3.14,-17.34,-3.92,-13.6,44.7,2.59,2.86,-4.4,-5.76,-18.49
BMI,40.14,40.33,0.47,0.0,251068,1.44,-5.25,-8.94,-13.1,1.14,-8.7,36.0,2.45,2.68,-8.69,-6.38,-15.72
CAT,138.0,137.39,0.48,0.93,5996425,1.2,1.72,5.34,-9.43,18.89,-0.99,56.5,1.82,2.76,1.68,12.32,-9.43
GTES,16.1,16.18,0.5,0.0,142489,0.36,2.02,-7.91,,,-12.54,41.4,2.02,3.08,-6.64,,-17.95
AMD,10.09,10.04,0.5,1.0,42971272,0.85,-0.5,-7.97,-20.63,-28.03,-8.56,44.4,2.79,4.0,-8.89,-16.4,-31.98
ILMN,245.73,245.85,0.51,0.46,763144,1.01,0.27,1.96,0.27,19.82,9.74,55.7,1.97,2.51,3.53,14.17,-3.17
WATT,11928.0,11976.0,0.55,0.15,713,0.37,-0.15,21.49,18.11,77.74,-10.65,58.2,5.97,6.42,4.1,36.71,-36.78
AZZ,42.36,42.54,0.55,0.11,78631,0.67,0.22,7.5,-2.8,-2.08,-10.1,60.1,1.44,2.46,5.41,-1.83,-23.94
AAON,23.17,23.3,0.55,0.0,248252,0.84,2.69,-5.97,-0.28,6.37,-2.03,51.3,1.88,2.51,-0.09,3.14,-7.65
GRID,47.52,47.73,0.55,0.1,848,0.25,1.29,-0.11,-5.36,-0.25,-1.78,52.8,1.14,0.94,-0.26,2.06,-6.16
LHX,155.07,155.42,0.61,0.39,388432,0.48,2.32,9.35,18.49,25.64,19.41,66.7,1.21,1.72,6.28,21.56,0.0
DY,104.99,105.3,0.68,0.38,371907,1.25,-1.66,-2.98,-12.69,24.47,-5.64,45.0,2.05,2.75,-3.87,6.67,-14.25
LII,188.18,187.27,0.7,1.19,935623,2.27,-2.41,-3.43,-7.72,11.18,-3.93,43.6,1.57,2.73,-2.68,3.58,-9.99
J,56.18,56.55,0.77,0.11,1312766,1.06,1.24,4.85,-13.71,3.95,-9.37,53.7,2.06,2.3,0.43,1.04,-14.71
PRSO,1032.0,1032.0,0.78,0.78,256,1.29,-3.01,-6.43,-12.24,72.0,14.16,50.2,3.38,6.4,-5.39,11.72,-44.4
MTZ,44.75,44.9,0.79,0.45,774995,0.9,-2.71,-4.57,-16.62,7.03,-10.29,38.7,1.84,3.11,-7.62,-2.92,-17.99
MYGN,28.87,29.13,0.8,-0.1,484476,0.74,0.8,0.07,-26.96,-15.3,-16.56,46.4,1.92,3.48,-5.19,-8.57,-28.97
AIRG,8.12,8.19,0.86,0.0,8997,0.31,-3.82,-6.29,-25.41,-10.88,-11.84,45.6,2.35,4.92,-6.0,-15.58,-46.12
ENPH,4.87,4.96,1.02,-0.81,2907341,1.57,25.25,4.86,151.78,284.5,90.77,68.3,4.45,7.13,27.95,121.52,-2.36
AGX,32.69,32.91,1.09,0.41,222658,0.59,-0.14,-3.71,-17.67,-43.32,-18.56,42.2,5.61,4.51,-6.39,-29.23,-46.82
PXLW,51.6,51.6,1.18,1.18,32301,1.14,0.7,2.63,-35.24,-21.39,-34.85,54.1,3.96,5.34,-0.42,-16.02,-37.95
NEON,4.11,4.33,1.19,-3.95,6814,0.59,-7.87,-0.46,-38.14,-63.92,-41.41,45.7,4.73,8.64,-8.05,-50.51,-75.26
GD,199.77,202.49,1.27,-0.09,2033722,1.22,3.45,3.92,9.01,7.64,13.65,60.0,1.24,1.87,2.54,9.28,-1.32
ZYME,11.95,12.14,1.34,-0.25,19304,0.72,0.75,-0.33,20.92,34.89,53.03,54.4,4.29,4.4,8.29,32.49,-9.47
PRIM,25.38,25.38,1.49,1.49,133357,0.48,-0.14,6.31,1.78,-3.06,-2.67,57.6,1.31,2.32,4.54,0.3,-9.57
SPXC,32.35,32.69,1.68,0.62,256878,0.97,0.12,2.9,0.21,12.96,1.52,54.8,1.88,2.44,3.12,10.09,-2.13
BEEM,7.5,14.25,1.79,-46.43,8882,4.14,-18.57,-20.83,61.93,43.22,83.87,37.8,5.32,15.88,-8.54,45.75,-32.14
GNRC,45.93,46.59,1.79,0.35,530423,1.07,-0.89,2.8,-9.88,-5.59,-3.0,51.7,1.74,2.47,1.44,2.02,-10.56
EFOI,91.0,95.2,1.87,-2.62,1618,4.12,9.24,3.07,-3.55,24.77,8.8,62.9,3.89,6.02,8.02,9.21,-20.7
LMT,309.01,314.12,1.88,0.22,2267365,1.61,3.73,9.62,9.61,14.53,13.21,66.3,1.45,1.81,4.45,12.89,-0.1
CPRX,2.56,2.56,1.99,1.99,295326,0.42,0.39,-7.91,-29.28,-2.29,-36.0,46.1,5.3,6.13,-10.94,-16.78,-41.82
VST,19.64,19.96,2.06,0.41,5285748,0.73,1.55,9.73,16.07,18.59,21.23,65.4,2.01,2.57,10.45,19.56,-0.09
ALDX,7.0,7.15,2.14,0.0,75875,1.08,2.14,-12.8,-3.38,5.93,2.14,43.7,3.23,5.1,-7.37,9.51,-33.8
BLD,77.46,79.01,2.27,0.26,175069,0.62,2.89,-0.43,2.33,22.55,5.36,55.9,2.07,2.85,4.13,17.74,-3.42
VSTM,50.88,51.6,2.38,0.95,83170,0.8,3.86,37.82,31.1,8.86,33.96,79.1,3.84,4.68,27.9,17.44,-20.52
FTAI,11.39,11.63,2.4,0.25,128152,0.35,1.53,6.13,-5.93,-4.05,-14.45,59.6,1.09,2.18,3.21,-2.01,-15.06
SLDB,187.5,192.0,2.56,0.16,29038,1.4,24.15,54.96,,,-43.41,53.2,5.87,10.33,-28.55,,-61.41
MVIS,1.4,1.38,2.99,4.48,791773,1.77,6.15,24.32,9.52,-39.74,-15.85,68.9,3.97,5.34,18.53,-23.77,-56.47
MRAM,7.67,7.89,3.68,0.79,13586,0.26,-4.94,3.54,-18.15,-26.94,4.78,49.2,3.09,5.71,-0.54,-31.66,-68.29
CELC,16.85,18.08,3.85,-3.21,12096,0.81,5.89,25.03,-7.14,11.4,-11.89,61.7,2.86,4.68,9.02,,-16.49
AXSM,2.65,2.65,3.92,3.92,288775,1.86,6.0,0.0,-14.52,-46.46,-51.6,56.5,3.97,6.29,2.63,-38.53,-57.26
IONS,48.85,50.7,4.51,0.7,2625211,1.83,16.63,-0.16,-1.93,-20.36,2.94,64.1,3.52,4.24,4.92,-2.49,-21.26
VRDN,95.84,100.49,4.85,0.0,10399,0.63,0.89,-11.96,-17.59,-25.39,-35.08,49.3,4.37,7.06,3.36,-23.49,-55.78
FLR,55.59,58.25,4.95,0.15,2345002,2.08,6.07,9.98,0.68,43.91,17.91,65.4,1.93,2.32,7.02,25.67,0.0
NVEC,64.2,64.2,5.29,5.29,21563,1.21,6.78,9.61,-3.57,1.43,-1.73,56.1,3.7,5.05,8.95,7.31,-7.94
LEDS,3.35,3.35,5.68,5.68,100288,0.22,-4.29,-21.36,-27.33,46.93,-15.19,44.9,13.37,17.68,-15.87,2.87,-51.09
IRMD,15.04,15.53,2.92,-0.32,12818,1.31,0.32,13.62,13.21,56.93,3.59,64.3,1.86,3.27,12.2,27.62,-2.76
