ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,81.94,80.06,-2.29,0.0,306680,0.84,-1.7,-13.27,13.15,-11.42,-14.19,38.5,1.58,2.94,-7.58,2.8,-14.89
CAT,175.01,172.65,-2.28,-0.94,2811886,0.74,-1.83,-23.84,-18.55,-20.4,-14.63,34.1,2.66,3.86,-13.81,-14.52,-25.19
LGND,93.93,92.86,-2.25,-1.13,116913,0.67,2.52,10.18,-16.82,-35.74,-38.73,58.1,3.55,4.4,7.65,-21.75,-44.01
MU,57.99,57.69,-2.25,-1.74,13992698,0.64,7.96,-15.56,-20.85,-39.36,-39.42,43.5,3.21,4.68,-11.14,-24.06,-40.42
CCJ,21.83,21.69,-2.25,-1.62,3574336,0.61,-0.23,-20.29,-28.83,-4.18,-4.14,45.4,4.12,6.02,-6.7,-9.66,-31.09
ALGM,20.09,19.94,-2.21,-1.47,274430,0.49,-0.1,-18.51,-21.53,-39.52,-45.23,36.5,2.92,4.29,-13.32,-29.49,-45.31
ECHO,18.88,18.56,-2.21,-0.53,234986,0.77,-5.35,-19.02,-22.76,-27.98,-30.69,30.2,2.33,3.78,-13.26,-24.03,-38.69
PCAR,49.62,49.45,-2.2,-1.86,3576465,1.28,-4.34,-11.29,-4.4,-15.02,-9.7,37.5,2.05,2.88,-5.69,-8.07,-17.21
STRO,60.3,59.1,-2.15,-0.17,73326,0.41,12.57,27.92,-31.52,-43.77,-61.4,67.4,7.45,7.18,21.79,-47.03,-74.88
BFLY,3.73,3.66,-2.14,-0.27,2321250,1.19,22.41,0.27,-16.82,-42.27,-46.57,59.1,5.53,6.86,14.02,-39.21,-72.38
GE,49.48,49.09,-2.12,-1.36,6023141,0.64,-2.57,-19.67,-30.71,-37.93,-35.54,31.6,2.49,3.86,-13.67,-31.89,-44.2
HY,31.42,30.91,-2.11,-0.5,54807,0.61,-3.89,-16.47,-1.37,-28.15,-24.0,38.3,2.85,4.44,-7.96,-18.41,-54.78
ROKT,35.39,35.02,-2.1,-1.06,429,0.31,-1.33,-9.04,-14.39,-11.97,-12.17,43.1,1.84,1.68,-4.4,-9.9,-16.47
XAR,101.67,100.19,-2.09,-0.64,74004,0.63,-1.5,-9.16,-18.75,-14.44,-14.31,44.8,2.12,2.79,-4.23,-12.72,-22.85
INTC,35.47,35.04,-2.08,-0.87,27546833,0.72,2.37,-9.77,-21.17,-30.05,-29.0,40.0,2.04,3.07,-9.54,-21.41,-32.67
DE,299.58,297.44,-2.05,-1.34,997445,0.53,-1.07,-15.64,-26.85,-20.22,-14.24,39.1,2.87,3.92,-12.64,-17.43,-31.69
STTK,5.31,5.28,-2.04,-1.48,93834,0.27,20.0,22.22,28.16,-30.43,-40.61,67.9,7.46,8.61,42.6,-34.01,-79.82
LITE,79.89,78.51,-2.03,-0.31,514821,0.6,0.89,-10.15,-13.0,-25.03,-26.72,44.5,2.6,3.6,-6.12,-13.57,-27.04
GRID,78.45,77.37,-2.02,-0.64,28779,0.74,-0.56,-10.29,-15.0,-22.62,-24.03,41.8,1.89,2.46,-5.08,-15.43,-26.15
IWM,173.36,171.18,-2.01,-0.76,22145281,0.74,0.38,-8.21,-13.51,-20.93,-23.29,46.0,2.09,2.7,-3.17,-15.5,-28.52
MYRG,87.81,86.2,-1.99,-0.16,44754,0.37,-0.06,-6.44,-4.23,-18.1,-20.89,47.8,2.46,3.45,-0.33,-11.12,-28.83
CPRX,7.5,7.41,-1.98,-0.79,1465561,1.1,4.96,6.47,-10.07,12.27,7.08,58.5,2.98,4.36,5.52,6.68,-13.54
SMMT,1.03,1.0,-1.96,0.98,35977,0.12,5.27,-0.99,-54.75,-61.98,-64.54,44.8,5.03,9.56,-8.46,-65.95,-87.91
TEL,112.83,111.82,-1.96,-1.08,1189787,0.68,1.6,-13.78,-9.65,-29.64,-29.39,40.6,2.38,3.0,-7.54,-18.83,-31.33
IVA,5.83,5.83,-1.94,-1.94,164,0.0,1.47,-35.39,-47.08,-57.66,-56.17,33.4,5.61,9.19,-28.46,-50.3,-62.72
IRDM,38.33,37.86,-1.92,-0.7,382892,0.67,-0.73,2.74,-5.66,-5.35,-7.97,53.3,2.55,3.19,3.81,-1.83,-22.4
OM,256.5,254.4,-1.91,-1.1,36418,0.51,8.37,-23.33,-64.01,-60.06,-64.1,44.0,8.73,8.11,-22.1,-56.64,-71.14
AGX,36.01,35.38,-1.89,-0.16,53022,0.53,-5.25,-12.84,-9.84,-7.79,-7.6,34.5,2.21,2.98,-5.75,-9.1,-25.27
CMI,196.85,194.22,-1.87,-0.54,681671,0.73,1.38,-7.95,1.06,-13.34,-9.13,48.5,2.46,3.1,-1.57,-7.34,-18.17
IBB,125.64,124.14,-1.85,-0.67,1625697,0.63,3.45,5.26,-7.14,-12.61,-18.32,61.6,2.38,2.67,7.49,-8.12,-29.3
CLS,9.66,9.6,-1.84,-1.23,193422,0.45,-0.31,-14.21,-14.74,-15.57,-14.36,42.1,3.31,4.08,-8.01,-11.66,-25.29
DCO,42.5,41.94,-1.83,-0.51,38538,0.48,-4.38,-9.83,-19.79,-11.59,-12.11,42.4,2.68,4.09,-7.0,-12.1,-26.7
FLS,29.06,28.17,-1.83,1.28,891141,0.9,-1.18,-8.71,-21.86,-8.7,-7.26,43.4,2.24,3.62,-5.25,-11.53,-32.64
NOVT,126.26,125.34,-1.81,-1.09,90985,0.61,4.82,1.12,-7.54,-24.34,-27.87,53.9,2.59,3.6,1.86,-13.56,-31.0
MTSI,46.4,46.2,-1.81,-1.38,213402,0.5,4.36,-14.35,-13.22,-38.14,-42.07,43.6,3.47,4.43,-8.16,-25.23,-42.21
GTES,11.0,10.88,-1.81,-0.72,629799,0.76,-0.91,-15.85,-18.2,-33.7,-32.67,39.4,2.37,3.59,-9.43,-26.48,-41.57
IESC,30.85,30.69,-1.79,-1.28,37281,0.77,-0.03,0.82,-19.6,-40.42,-41.48,50.6,3.23,4.41,2.66,-27.36,-44.4
ALOT,11.26,11.6,-1.78,-4.66,15532,2.22,-5.38,-14.14,-21.73,-11.85,-12.25,41.2,2.75,5.15,-7.27,-19.12,-36.4
IONS,36.67,36.54,-1.64,-1.29,794486,0.8,-3.99,4.4,-7.09,18.1,12.09,48.0,2.72,4.22,-0.39,7.22,-15.02
ON,52.97,52.6,-1.63,-0.94,7503013,0.57,12.3,-17.57,-2.75,-21.78,-25.04,48.0,4.01,5.35,-5.35,-8.1,-25.86
AMKR,16.3,16.27,-1.62,-1.44,517563,0.51,5.96,-18.44,-15.51,-34.78,-37.36,41.9,3.92,4.85,-11.26,-24.02,-43.36
ADI,146.82,146.2,-1.59,-1.17,2713778,0.77,3.25,-10.58,-8.06,-14.08,-15.91,45.2,2.27,3.3,-4.99,-10.05,-20.8
NVEC,45.32,44.89,-1.59,-0.64,11221,0.14,3.06,-5.13,-8.75,-28.79,-30.18,46.9,3.1,3.89,-1.98,-18.48,-36.96
CRUS,71.14,70.95,-1.51,-1.25,241980,0.53,1.85,-13.03,-10.03,-20.98,-24.51,40.7,2.31,3.23,-7.32,-13.34,-24.76
NXPI,150.62,150.4,-1.5,-1.36,2115179,0.59,4.02,-13.75,-11.68,-32.39,-33.64,40.5,2.76,4.23,-10.88,-20.91,-35.6
MPWR,389.87,388.88,-1.47,-1.22,350752,0.71,6.77,-14.74,-10.53,-16.03,-20.99,46.1,3.86,5.27,-6.44,-14.57,-32.04
DIOD,64.12,64.24,-1.46,-1.64,163482,0.49,5.4,-13.77,-15.12,-40.15,-42.12,43.2,3.16,4.55,-9.55,-26.96,-42.86
APH,32.03,31.87,-1.38,-0.9,3317617,0.67,1.91,-7.55,-11.89,-23.29,-24.45,45.4,1.91,2.59,-4.33,-13.7,-25.69
LEU,26.8,27.27,-1.37,-3.07,99566,0.6,2.02,-20.98,-12.2,-44.08,-48.26,50.8,6.08,8.68,4.31,-34.01,-68.14
IPGP,92.01,92.12,-1.34,-1.46,312900,0.36,1.3,-10.47,-8.83,-44.92,-47.0,44.7,3.44,4.13,-5.62,-31.12,-57.77
BEEM,14.31,14.13,-1.33,-0.07,105043,0.44,-0.07,-16.19,-42.91,-15.24,-29.95,45.2,7.81,10.95,-8.1,-28.93,-63.78
MYGN,19.46,19.4,-1.32,-1.02,378496,0.69,4.13,5.55,-18.62,-24.6,-30.74,54.3,2.75,4.53,-1.27,-23.02,-47.08
RMBS,21.13,21.14,-1.31,-1.35,350558,0.37,2.67,-14.65,-22.16,-24.85,-27.9,40.0,3.06,4.14,-10.32,-17.74,-37.08
MTZ,71.58,71.7,-1.31,-1.47,373974,0.51,-0.53,-16.58,-9.01,-24.11,-23.87,42.6,3.21,4.02,-6.65,-15.94,-31.8
AIRR,37.57,37.45,-1.3,-0.99,9823,0.49,-0.25,-9.96,-8.08,-17.13,-17.17,45.5,2.21,2.47,-2.96,-10.59,-21.55
ALNT,24.58,24.26,-1.3,0.0,26322,0.63,3.23,-1.06,-11.19,-42.86,-41.37,56.0,2.15,3.82,3.03,-23.86,-44.57
TE,7.65,7.7,-1.28,-1.92,902007,0.82,2.67,-6.1,-34.52,-23.84,-34.91,52.2,4.62,6.26,-2.03,-20.43,-43.88
BMI,78.57,77.93,-1.27,-0.46,69053,0.53,-0.58,-0.8,-18.48,-19.82,-24.38,51.2,1.77,2.9,1.51,-15.58,-27.33
MWA,11.69,11.58,-1.27,-0.34,499289,0.44,-0.34,-4.88,-10.32,-15.35,-17.14,48.3,2.12,2.6,-0.7,-11.89,-31.75
TXN,151.9,151.35,-1.27,-0.91,4117171,0.67,3.38,-7.14,-12.95,-16.67,-18.35,44.3,1.81,2.83,-6.06,-13.26,-22.21
ANET,25.53,25.43,-1.26,-0.85,4634316,0.61,8.87,-1.31,-23.43,-23.34,-28.5,55.0,2.59,3.48,-0.22,-13.08,-30.74
TEX,27.55,27.6,-1.24,-1.42,397869,0.47,-0.54,-25.16,-16.63,-39.41,-36.81,38.1,3.48,4.6,-13.75,-29.53,-47.81
HXL,53.22,53.0,-1.19,-0.78,287684,0.42,0.66,-8.81,-3.83,-1.95,-0.71,50.6,2.58,3.66,-1.66,-4.16,-15.52
PI,65.0,64.75,-1.18,-0.79,249880,0.81,18.52,20.67,23.01,-21.79,-27.12,68.2,4.77,5.62,27.42,-0.1,-30.06
ROP,397.69,396.68,-1.17,-0.92,320315,0.47,-0.68,-4.81,-18.0,-15.38,-16.0,45.6,1.91,2.35,-4.76,-11.9,-19.95
KLAC,30.18,30.2,-1.16,-1.24,14355318,0.85,5.71,-13.36,-11.01,-27.11,-27.59,45.5,3.63,4.67,-5.67,-13.43,-29.2
SMTC,52.92,52.64,-1.15,-0.62,382656,0.71,1.29,-13.21,-15.76,-38.02,-41.5,38.7,2.78,4.15,-10.15,-27.02,-42.78
IR,42.06,41.94,-1.13,-0.85,1930909,0.72,-0.78,-16.53,-12.06,-30.33,-29.55,42.7,2.71,3.37,-5.76,-18.87,-32.1
CRVO,11.69,11.82,-1.13,-2.26,1955,0.09,16.4,0.77,-35.44,-47.83,-52.24,56.0,4.19,7.5,6.54,-44.97,-75.38
SLDB,9.9,9.74,-1.1,0.52,32743,0.45,12.74,-3.22,-46.33,-59.91,-63.52,55.4,4.54,10.72,12.99,-51.08,-80.08
TDG,515.34,516.12,-1.09,-1.24,151943,0.44,-2.01,-13.93,-18.51,-17.67,-17.27,43.1,2.74,3.37,-6.18,-14.06,-22.51
ICCM,52.2,51.64,-1.08,0.0,1068,1.54,3.69,-6.96,-25.17,-41.85,-44.48,43.8,2.43,5.96,-7.86,-51.4,-84.81
HELX,33.43,33.43,-1.06,-1.06,61,0.04,3.02,-0.28,-10.43,-22.73,-29.31,58.3,2.05,1.81,3.96,-17.66,-42.58
DELL,41.67,41.75,-1.03,-1.21,2443098,0.64,-0.61,-15.6,-10.3,-26.3,-24.93,36.2,2.74,3.94,-8.74,-18.9,-29.61
NOC,475.37,472.28,-1.02,-0.38,500586,0.6,-2.23,0.65,1.38,20.62,24.29,54.0,2.12,2.77,3.01,15.37,-3.36
LMB,5.45,5.5,-0.99,-1.8,3308,0.2,4.27,-18.59,-20.48,-39.55,-37.13,46.1,3.58,6.32,-6.22,-22.18,-43.29
MOG-A,78.6,78.03,-0.98,-0.26,50449,0.26,-2.17,-7.59,-10.77,-3.23,-1.8,48.3,1.81,3.1,-0.12,-1.04,-12.48
MCHP,58.06,58.36,-0.98,-1.5,4351650,0.79,4.83,-14.57,-13.31,-30.45,-32.59,43.7,3.09,4.1,-8.73,-19.83,-33.6
NTAP,64.21,63.92,-0.98,-0.54,1391143,0.69,3.4,-7.37,-17.63,-29.94,-28.91,44.6,2.08,3.14,-5.68,-21.04,-31.59
UTHR,241.29,241.79,-0.97,-1.18,252249,0.51,1.59,5.71,27.18,23.32,14.79,63.0,1.93,2.98,13.0,22.2,-0.97
BWXT,56.02,55.5,-0.96,-0.04,361232,0.52,-0.89,8.37,1.4,17.05,16.25,61.6,2.31,2.77,8.68,9.49,-2.87
NLR,52.29,52.53,-0.94,-1.4,1187,0.24,-1.61,-7.69,-9.8,-3.54,-4.72,46.0,1.77,1.88,-3.2,-3.74,-11.65
FTV,41.45,41.29,-0.93,-0.54,2282465,0.72,1.13,-11.88,-7.02,-23.23,-24.4,44.1,1.89,2.63,-4.59,-16.24,-29.65
WDC,33.87,33.87,-0.93,-0.93,4811542,0.9,3.22,-22.48,-6.16,-30.77,-32.02,35.5,2.7,4.37,-16.59,-18.16,-36.78
CGNX,44.0,44.21,-0.92,-1.39,879724,0.65,1.98,-7.45,-41.61,-39.01,-42.24,44.2,2.5,3.76,-8.86,-34.94,-51.52
WCC,105.34,106.0,-0.91,-1.52,402958,0.42,0.16,-22.37,-11.33,-20.98,-19.34,41.1,3.73,5.37,-12.04,-14.95,-26.33
OSK,79.44,79.59,-0.9,-1.09,482127,0.82,-2.15,-16.72,-15.59,-32.8,-29.06,36.4,2.47,3.38,-9.32,-22.26,-35.04
CNM,22.61,22.63,-0.88,-0.96,176349,0.29,2.4,-6.02,-2.71,-10.73,-26.48,51.6,3.04,4.1,-0.66,-8.43,-28.16
NRG,37.05,36.86,-0.87,-0.37,1733477,0.5,-3.45,-17.84,-3.03,-6.02,-11.1,38.6,2.66,3.33,-9.11,-4.42,-19.96
GSIT,3.42,3.46,-0.86,-2.01,6787,0.97,1.47,-15.82,-7.61,-23.79,-24.78,46.1,2.67,4.58,-2.19,-21.26,-43.28
DY,94.82,94.8,-0.84,-0.82,86837,0.36,0.77,-0.36,2.68,1.33,-1.03,55.0,3.42,3.94,7.02,7.74,-6.81
MOD,10.82,10.8,-0.83,-0.64,241845,0.85,1.98,-10.82,33.83,-1.91,3.35,51.9,3.67,4.61,7.68,5.82,-38.22
ITA,98.32,98.1,-0.83,-0.6,351405,0.66,-1.75,-5.88,-11.16,-6.29,-4.67,48.7,1.9,2.44,-1.21,-5.26,-12.56
SPXC,54.21,54.01,-0.81,-0.44,105409,0.31,1.07,0.8,14.99,-7.47,-8.32,59.1,2.04,2.76,8.41,0.68,-20.49
PPA,69.66,69.48,-0.81,-0.56,136109,0.55,-1.74,-5.05,-10.71,-4.44,-3.66,48.9,1.82,2.2,-1.0,-4.08,-12.09
GRC,27.09,26.95,-0.8,-0.29,45139,0.58,-4.08,-6.83,-22.1,-37.49,-37.21,36.1,1.84,2.63,-6.85,-26.18,-40.58
BLD,177.86,177.4,-0.79,-0.53,191256,0.61,1.29,-10.8,4.89,-32.25,-34.05,50.1,3.83,4.05,-4.07,-19.29,-36.69
FLR,23.81,24.06,-0.78,-1.81,981615,0.53,2.04,-17.32,-16.31,-0.7,-4.07,45.7,3.54,5.28,-6.95,1.04,-20.96
DCTH,3.95,3.99,-0.75,-1.74,3742,0.2,2.31,-3.86,-37.56,-45.79,-49.81,43.8,2.43,5.88,-11.72,-43.9,-65.96
WTS,125.1,124.56,-0.75,-0.33,88092,0.49,0.59,-5.79,-7.74,-34.07,-34.52,49.1,2.28,2.99,-1.86,-20.86,-40.18
IHI,51.15,51.16,-0.74,-0.75,1721103,1.54,-0.21,-3.77,-17.48,-18.54,-21.52,49.5,1.7,2.19,-1.69,-13.49,-23.5
STX,73.71,73.49,-0.72,-0.43,1347810,0.7,7.58,-10.31,-13.25,-32.71,-33.17,48.0,2.79,3.68,-5.22,-18.52,-34.82
XYL,77.9,77.73,-0.72,-0.5,558919,0.51,-0.71,-7.61,-9.5,-32.34,-32.64,45.9,2.03,2.82,-3.56,-22.38,-42.83
FORM,35.19,35.3,-0.7,-1.01,208988,0.44,2.68,-10.36,-8.71,-22.81,-24.48,42.5,3.97,5.06,-8.28,-12.14,-24.48
ULBI,4.36,4.38,-0.68,-1.13,9886,0.5,-2.67,-17.36,-19.49,-26.76,-29.13,34.7,2.58,4.71,-9.35,-20.43,-49.07
XLI,86.98,86.9,-0.67,-0.58,8023651,0.8,-0.89,-8.14,-12.44,-17.39,-16.15,43.3,1.64,2.17,-4.24,-11.66,-17.8
POWL,7.18,7.23,-0.66,-1.31,87707,0.64,-2.65,-22.18,17.88,-22.05,-21.89,38.9,2.72,4.05,-7.58,-7.3,-23.86
PHO,47.12,46.97,-0.66,-0.34,47584,0.54,0.13,-4.56,-11.56,-19.11,-21.27,50.8,1.87,2.03,-0.81,-11.58,-22.6
ALLE,96.31,97.1,-0.66,-1.47,458956,0.61,-1.73,-11.02,-9.37,-22.97,-23.74,38.3,1.69,2.8,-8.15,-17.41,-33.05
EXTR,9.24,9.31,-0.64,-1.39,731499,0.62,4.02,-6.99,-22.35,-38.39,-40.93,50.2,3.56,4.44,-1.78,-19.09,-43.78
NPK,65.55,65.67,-0.64,-0.82,19622,0.67,-0.68,-4.91,-16.78,-16.76,-16.14,46.9,1.61,2.65,-3.53,-13.61,-30.23
BWEN,1.6,1.61,-0.62,-1.23,31062,0.29,-0.62,-19.5,-20.69,-14.81,-20.3,45.8,4.75,7.08,-5.6,-24.32,-63.98
GD,218.46,218.53,-0.61,-0.65,655876,0.49,-1.84,-4.47,-9.27,5.52,7.7,48.9,1.88,2.52,-1.67,2.27,-10.77
PWR,130.65,131.08,-0.61,-0.93,589485,0.41,3.97,0.6,-0.8,19.37,16.95,59.3,3.05,3.89,8.55,12.44,-5.53
EME,102.21,101.8,-0.58,-0.19,133291,0.3,-0.93,-5.08,-10.76,-20.01,-19.69,46.9,2.39,2.85,-1.63,-11.81,-22.66
CEVA,34.07,34.15,-0.58,-0.82,81360,0.67,3.93,-6.41,-8.88,-16.07,-24.96,49.3,2.65,4.27,-1.5,-13.78,-32.75
FERG,107.65,107.96,-0.57,-0.85,208661,0.26,0.54,-7.64,-14.07,-37.27,-38.72,45.3,2.69,2.92,-4.89,-22.4,-38.72
AAON,36.13,36.08,-0.55,-0.4,263499,0.91,-2.42,-2.12,3.0,-28.44,-30.28,53.1,2.18,3.46,3.61,-13.16,-34.36
GGG,59.44,59.45,-0.55,-0.56,429134,0.68,0.62,-5.39,-12.52,-22.51,-23.46,47.3,1.75,2.31,-1.7,-14.27,-25.3
EMR,79.03,79.33,-0.51,-0.89,1776109,0.54,-0.12,-11.95,-15.78,-15.63,-11.52,42.4,2.19,2.68,-5.34,-12.09,-22.78
BOSC,2.26,2.2,-0.45,2.26,4665,0.59,0.0,-15.55,-26.91,-21.43,-21.71,40.5,2.11,5.18,-3.63,-19.47,-54.73
ALDX,4.5,4.47,-0.45,0.22,579149,0.51,17.63,27.71,-6.09,13.45,4.68,69.7,5.22,6.23,37.77,-12.85,-56.64
SRPT,79.78,80.12,-0.43,-0.86,666585,0.69,5.82,10.88,-9.41,-7.8,-11.39,65.3,3.05,4.33,12.59,1.46,-19.41
RTX,93.2,93.61,-0.43,-0.87,2531370,0.58,-2.38,-4.56,-5.65,5.79,9.55,51.4,2.15,2.61,0.85,3.0,-9.24
PAVE,22.88,22.99,-0.39,-0.87,391763,0.3,0.31,-11.44,-15.46,-19.59,-19.05,42.2,1.97,2.6,-6.32,-13.6,-20.48
JCI,46.32,46.52,-0.38,-0.8,4533658,0.87,-2.87,-13.51,-27.58,-40.66,-39.89,34.2,1.75,3.17,-8.68,-28.2,-41.34
ASTC,14.4,14.19,-0.38,1.07,1140,0.25,7.52,-9.95,-32.41,-31.92,-36.58,50.7,2.73,6.58,-4.12,-32.82,-58.86
AME,109.92,111.56,-0.37,-1.84,948806,0.86,0.42,-7.9,-15.24,-22.61,-21.82,44.8,1.8,2.34,-4.53,-13.84,-23.8
DOV,120.86,120.41,-0.37,0.0,604654,0.63,-0.88,-9.87,-21.14,-32.67,-31.49,41.0,1.76,2.62,-5.55,-21.53,-33.2
HEI,132.34,132.86,-0.36,-0.75,154313,0.5,-0.29,-9.36,-13.77,-9.22,-7.25,46.8,1.9,2.53,-2.71,-6.22,-15.43
FELE,74.07,74.25,-0.36,-0.6,110047,0.52,1.19,-0.92,-7.3,-20.03,-19.62,56.9,1.64,2.59,3.13,-9.75,-22.47
HUBB,182.57,183.25,-0.35,-0.72,168110,0.57,1.9,-7.24,0.91,-8.39,-8.83,51.4,2.36,2.6,-1.55,-2.54,-10.94
TT,129.31,129.58,-0.34,-0.55,1224026,0.88,-0.56,-5.24,-13.84,-32.39,-32.33,48.5,1.87,2.55,-1.69,-19.26,-35.77
ASTE,40.7,40.93,-0.31,-0.87,65032,0.58,-0.8,-13.03,2.35,-42.22,-40.67,43.3,2.57,3.96,-5.24,-22.48,-44.32
LMT,412.57,413.73,-0.3,-0.58,610437,0.46,-3.33,-5.49,-9.41,18.6,19.82,46.2,1.86,2.53,-2.6,7.03,-10.12
HON,161.46,159.47,-0.29,0.96,3495174,1.01,-1.3,-11.14,-9.85,-17.14,-15.53,35.7,1.39,2.48,-7.79,-12.96,-24.94
RGNX,27.61,27.62,-0.29,-0.32,322814,0.67,7.72,21.89,-16.35,-6.56,-19.5,65.9,4.41,5.59,19.94,-5.9,-39.54
TSEM,46.3,46.29,-0.28,-0.26,287398,0.52,1.27,-3.42,-4.58,15.58,15.09,44.6,0.66,1.2,-1.77,12.15,-5.76
FAST,23.42,23.5,-0.28,-0.61,6038428,0.85,1.53,-6.15,-13.51,-17.51,-17.62,47.0,1.82,2.48,-3.08,-9.18,-20.75
SMCI,4.03,4.04,-0.25,-0.3,2187230,0.45,3.14,-25.63,14.01,-10.51,-11.53,38.1,3.34,5.28,-14.81,-4.47,-28.84
NDSN,205.4,205.87,-0.21,-0.44,170583,0.67,2.15,-5.55,-7.65,-13.5,-17.15,51.2,1.66,2.68,-1.09,-10.68,-23.01
STRL,21.4,21.66,-0.18,-1.38,100123,0.54,-1.37,-12.87,-15.82,-22.92,-19.45,41.1,3.13,4.18,-6.55,-15.63,-32.04
AIT,92.01,92.76,-0.1,-0.91,95586,0.48,-2.6,-11.7,-7.23,-8.86,-8.43,41.9,2.28,3.16,-7.03,-5.99,-15.79
NVT,30.61,30.99,-0.1,-1.31,540920,0.64,-0.63,-14.45,-8.3,-17.37,-16.54,41.3,2.11,3.03,-6.68,-9.19,-17.45
HOLO,80880.0,81040.0,-0.08,-0.28,0,0.98,0.02,0.1,0.6,1.6,1.81,56.6,0.13,0.19,0.35,1.09,-0.08
J,121.16,121.91,-0.08,-0.69,220995,0.4,-0.32,-5.53,-12.13,-8.95,-9.41,46.1,1.74,2.56,-4.16,-6.24,-14.82
RRX,111.34,112.66,-0.04,-1.22,274528,0.71,0.1,-11.39,-18.19,-33.83,-33.53,41.5,2.43,3.35,-6.51,-23.08,-35.41
ACM,64.56,64.95,-0.03,-0.63,439216,0.62,-0.53,-7.97,-14.17,-13.73,-15.33,47.1,2.29,3.16,-3.21,-7.69,-17.84
GVA,28.38,28.67,-0.03,-1.04,144999,0.38,-1.27,-9.71,-8.16,-25.92,-25.82,42.2,1.79,3.45,-5.45,-17.21,-31.61
OKLO,9.69,9.69,0.0,0.0,1094,0.04,0.1,0.21,-0.72,-1.02,-1.72,53.0,0.17,0.25,-0.03,-0.86,-4.63
PH,244.76,245.79,0.0,-0.41,814264,0.99,-0.41,-12.36,-9.88,-22.83,-20.85,44.5,2.5,3.2,-5.19,-14.35,-25.11
PKE,11.99,11.96,0.0,0.25,50427,0.7,-7.72,-5.61,-0.76,-7.27,-6.64,42.3,1.7,3.0,-1.06,-6.02,-21.15
BZAI,9.93,9.92,0.0,0.1,22071,0.21,0.1,0.2,0.71,,1.02,49.5,0.22,0.2,-0.01,,-0.4
MOBX,99.7,100.0,0.0,-0.3,206,0.12,0.2,0.5,1.45,,1.52,69.5,0.08,0.41,0.5,,0.0
ETN,125.47,126.51,0.02,-0.8,840022,0.46,0.38,-11.51,-11.85,-23.68,-23.34,42.2,1.83,2.75,-6.18,-15.91,-25.65
PEG,61.05,61.42,0.03,-0.58,1958186,0.69,-3.39,-6.93,-12.06,-3.65,-4.04,44.0,1.86,2.13,-4.73,-3.4,-15.73
VST,21.69,21.76,0.05,-0.27,3406910,0.56,-5.4,-17.04,-7.69,0.52,-1.33,39.7,2.95,3.84,-9.29,1.15,-18.71
FIX,85.41,85.86,0.08,-0.44,64651,0.37,2.27,-6.68,-1.75,-11.75,-11.98,53.5,2.94,3.4,0.97,-2.84,-16.01
AIRJ,9.83,9.83,0.1,0.1,125,0.0,-0.1,0.31,0.51,,0.36,51.5,0.28,0.94,0.11,,-0.71
DFLI,910.8,911.7,0.1,0.0,315,1.76,0.1,0.0,0.9,1.76,1.5,54.3,0.19,0.41,0.29,,-0.2
LHX,234.51,236.19,0.16,-0.55,564055,0.67,-1.92,-2.41,-8.1,10.65,13.78,52.6,2.09,2.63,1.0,3.7,-11.08
MMM,125.95,126.22,0.23,0.01,2752867,0.78,0.4,-11.29,-13.1,-26.08,-25.98,33.9,1.44,2.4,-8.34,-18.3,-34.11
BMY,74.93,74.99,0.24,0.16,7043508,0.54,-1.67,-0.12,-1.52,24.67,24.95,48.3,1.35,1.88,-0.15,13.91,-4.87
ITRN,24.06,24.18,0.25,-0.25,16229,0.27,-0.16,-0.26,1.65,-6.91,-6.73,53.8,1.79,2.91,3.05,0.45,-16.74
SMR,10.3,10.23,0.29,0.98,228453,0.32,-3.94,0.99,-1.63,1.69,1.59,49.9,3.6,5.27,1.94,2.31,-7.84
CEG,59.45,59.64,0.32,0.0,1780727,0.63,3.89,-7.61,-1.51,,33.31,52.9,3.28,4.56,0.97,,-10.15
IEX,183.72,185.11,0.32,-0.44,296372,0.75,1.43,-4.19,-5.96,-18.79,-18.8,53.4,1.67,2.3,0.07,-9.2,-21.78
VRDN,12.3,12.35,0.32,-0.08,246402,0.45,15.42,0.32,-32.44,-38.25,-40.48,56.3,4.57,8.09,4.53,-27.0,-42.56
ROK,197.47,199.02,0.35,-0.42,688539,0.59,1.07,-6.53,-25.49,-39.74,-40.54,46.0,1.79,2.95,-3.15,-27.89,-42.52
ITW,180.31,181.67,0.37,-0.38,1135349,0.94,0.03,-10.75,-10.13,-24.9,-23.94,41.9,1.96,2.59,-6.58,-14.94,-25.2
LUNR,9.69,9.69,0.41,0.41,1141,0.02,0.52,-0.1,0.31,,0.0,51.7,0.4,0.44,0.17,,-0.41
DSGN,16.97,17.12,0.41,-0.47,74945,0.27,21.5,16.78,7.94,-7.11,-18.05,67.6,4.93,6.87,29.18,11.53,-20.04
WKEY,6.08,6.15,0.41,-0.82,22609,0.82,2.07,-15.17,-46.29,-70.0,-69.78,39.0,4.11,8.8,-15.13,-64.6,-85.96
ARQT,24.87,25.61,0.43,-2.47,567961,1.05,17.86,19.06,24.5,30.0,12.37,70.1,4.33,5.89,23.08,32.2,-5.5
