ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,8.26,8.31,0.97,0.36,30967,0.4,-1.54,10.07,,,8.49,51.0,3.78,10.26,,,-9.18
AMD,54.67,54.76,0.98,0.81,44704781,0.79,0.15,0.2,31.51,27.85,11.53,53.2,2.79,4.08,1.19,23.29,-7.03
GRC,27.66,28.15,0.99,-0.79,119711,1.43,-1.76,0.0,16.55,-23.59,-20.81,46.7,3.29,4.76,1.04,-10.6,-23.59
ISSC,4.3,4.37,1.0,-0.59,10934,0.36,-1.36,3.46,91.7,-26.27,-12.71,55.6,3.41,6.43,13.06,6.6,-26.27
TT,85.68,86.77,1.0,-0.28,1152344,0.73,-0.52,11.47,27.26,-12.05,-12.56,50.7,2.86,4.03,3.94,-4.99,-22.65
ASML,355.59,357.45,1.0,0.48,565517,0.74,4.08,14.2,56.93,25.38,20.82,67.7,1.91,2.75,15.76,29.02,0.0
LMT,345.39,348.82,1.01,0.01,1477192,0.81,0.72,2.56,36.65,-0.66,-4.7,45.5,2.32,2.95,-1.27,-1.46,-13.47
IESC,21.53,21.85,1.02,-0.46,22744,0.63,-1.31,-5.25,39.8,-12.91,-13.05,46.4,2.62,4.51,3.02,0.29,-19.85
ON,19.34,19.59,1.03,-0.26,10001247,0.97,0.15,25.38,70.5,-17.96,-21.83,59.1,4.24,5.02,19.04,3.02,-23.54
KRYS,44.45,44.68,1.04,0.52,185647,0.99,-1.74,-17.26,24.04,-20.33,-21.6,42.7,4.57,8.05,-10.43,-9.73,-31.93
BDC,32.74,33.37,1.05,-0.86,392515,0.92,-2.43,10.9,7.92,-39.39,-38.83,47.9,4.5,6.04,1.65,-25.34,-43.66
LHX,173.63,175.73,1.08,-0.13,1676687,0.91,-2.07,0.47,23.14,-5.86,-8.59,42.2,2.36,3.47,-3.08,-7.04,-19.21
SNDX,15.18,15.31,1.12,0.26,365552,0.68,-5.84,-25.32,68.06,90.42,74.57,43.2,5.74,8.69,-4.66,48.05,-27.03
TXG,88.2,89.13,1.12,0.07,1275932,1.24,0.8,17.28,72.83,44.39,22.38,63.2,3.31,4.45,12.76,,-16.4
ROBO,42.66,43.23,1.12,-0.21,154849,0.53,2.24,5.75,49.83,2.97,1.83,57.9,1.86,2.23,7.86,9.7,-3.9
LFUS,161.29,163.74,1.13,-0.38,108463,0.86,0.91,8.25,48.8,-12.34,-13.08,54.6,2.82,4.16,9.73,-0.21,-13.11
LSCC,27.64,27.92,1.16,0.14,864579,0.61,5.04,16.67,99.14,41.51,43.7,64.6,2.57,4.06,18.35,38.02,-2.17
SITM,46.72,46.79,1.17,1.02,89229,0.45,19.33,44.86,141.93,122.07,92.24,74.8,5.93,7.48,62.4,,-0.11
FORM,28.96,29.86,1.25,-1.8,549008,0.89,11.38,22.78,72.9,14.58,12.59,65.0,3.82,4.7,20.26,29.16,-1.79
IR,28.55,29.11,1.25,-0.69,4134209,0.86,-5.96,-0.82,49.59,-20.06,-20.91,46.8,4.1,5.23,1.33,-5.72,-24.53
AAON,34.73,35.42,1.26,-0.71,236332,0.68,2.54,4.73,13.59,10.02,8.72,54.5,2.61,4.03,7.29,8.2,-9.27
QMCO,96.4,96.0,1.27,1.69,16557,0.83,5.96,18.23,113.33,,-27.27,59.6,6.17,8.61,18.57,,-27.27
WMS,48.27,49.47,1.28,-1.18,333932,0.63,6.63,19.25,112.37,26.37,27.75,64.0,3.44,4.58,19.87,30.02,-1.4
TSEM,19.46,19.81,1.28,-0.51,220929,0.65,-2.12,1.07,38.73,-19.21,-19.5,48.0,2.4,3.87,1.48,-4.67,-22.86
LIT,31.24,31.42,1.28,0.7,199403,0.62,5.45,17.26,75.01,17.34,14.55,65.4,2.64,2.66,17.02,20.73,-5.59
LITE,74.37,75.39,1.32,-0.05,1223827,0.94,-0.21,5.12,12.93,-3.89,-8.84,49.5,2.68,4.73,-1.51,4.81,-18.8
PWR,38.04,38.95,1.35,-1.03,1517510,0.95,3.08,15.89,65.09,-3.57,-4.37,56.4,3.09,4.18,9.7,3.85,-10.07
FTAI,10.01,10.13,1.36,0.09,1471801,2.1,-4.54,14.09,90.95,-33.36,-35.67,51.3,5.69,7.67,10.71,-16.1,-41.08
AAOI,9.76,9.94,1.43,-0.41,635790,0.93,10.08,14.78,44.06,-12.04,-20.48,56.5,3.94,5.96,6.83,-2.82,-36.28
MTZ,44.17,45.39,1.43,-1.3,1406518,1.32,11.06,22.74,74.58,-28.59,-28.73,59.5,5.18,5.82,20.09,-14.26,-37.67
HELX,30.81,31.05,1.43,0.65,442,0.27,6.36,4.47,57.28,,23.05,67.2,1.73,1.64,10.58,,0.0
MDGL,110.35,111.77,1.46,0.17,119360,0.91,3.44,-6.35,60.94,25.88,23.26,54.0,3.15,5.02,9.63,20.61,-11.09
SYNA,61.46,62.5,1.53,-0.16,497941,1.03,-1.01,0.14,26.96,-8.96,-5.67,46.0,3.25,5.24,-2.12,5.71,-26.06
XAR,86.67,87.51,1.55,0.57,107076,0.4,-1.35,10.07,39.96,-17.77,-20.0,51.0,3.17,3.79,6.36,-9.97,-24.94
BOTZ,23.61,23.87,1.56,0.47,582415,0.56,3.44,8.0,55.38,8.63,8.0,63.5,1.68,2.45,10.99,15.11,-0.08
FIX,37.25,38.25,1.59,-1.07,144852,0.53,-0.79,14.9,30.21,-21.78,-20.57,53.3,4.19,5.03,10.22,-8.96,-26.12
CLPT,3.77,3.82,1.6,0.27,14870,0.7,0.79,0.53,12.68,-16.96,-22.04,47.6,5.91,8.02,1.37,-11.56,-37.79
WDC,34.39,34.09,1.62,2.52,7843506,0.98,5.08,5.67,32.97,-21.62,-30.36,53.0,3.62,5.1,4.76,-14.2,-35.57
PLUG,5.47,5.57,1.64,-0.18,9008351,0.56,6.91,33.57,62.87,90.1,71.91,63.1,6.83,6.56,23.53,50.06,-2.62
SMTC,50.77,51.62,1.65,-0.02,451230,0.7,1.45,10.77,44.59,1.67,-4.16,54.1,2.92,4.7,9.12,9.11,-8.3
BOSC,2.99,3.04,1.67,0.0,143768,1.96,15.15,58.0,116.37,59.16,48.29,84.4,4.12,7.28,48.93,49.5,0.0
AOSL,10.77,10.95,1.67,0.0,124696,0.96,-3.35,4.39,72.17,-21.51,-19.96,48.8,4.44,6.01,2.71,-4.07,-23.16
SRPT,170.35,171.7,1.71,0.91,1394899,1.26,8.66,17.81,92.1,37.02,33.01,70.7,2.72,3.62,24.58,52.34,0.0
SIMO,42.56,42.61,1.73,1.62,267675,0.89,2.13,-6.42,47.6,-4.59,-9.48,51.6,2.42,3.94,1.68,7.51,-12.74
URA,10.18,10.11,1.76,2.5,314834,2.49,0.92,4.27,52.92,0.36,-0.72,52.1,1.71,2.51,2.09,4.44,-8.99
AIT,57.5,59.01,1.77,-0.83,165228,0.8,0.28,11.59,70.01,-6.63,-7.14,54.0,3.28,4.9,11.49,6.4,-12.15
DFEN,13.31,13.73,1.77,-1.32,2106668,0.65,-4.64,27.38,126.1,-75.95,-77.38,48.6,9.91,12.49,11.78,-67.14,-80.47
JCI,32.86,33.11,1.78,1.02,5144728,0.78,-0.45,19.66,49.76,-12.92,-14.26,61.3,2.42,3.61,14.0,-5.19,-19.67
NVT,17.52,17.89,1.81,-0.26,814096,0.82,0.04,4.03,39.54,-22.66,-25.26,50.1,2.99,5.33,3.66,-11.14,-32.6
AMKR,11.54,11.79,1.84,-0.29,1417208,0.99,2.32,21.19,72.72,-7.25,-9.34,58.4,4.31,4.96,15.6,10.79,-19.43
NVAX,67.6,65.95,1.85,4.4,8431292,1.08,29.14,31.72,512.92,1544.64,1368.82,76.4,6.39,8.17,80.61,364.32,0.0
D,75.09,76.11,1.87,0.5,3321083,0.69,-0.95,7.08,41.72,4.02,3.81,52.0,1.66,2.89,3.68,4.84,-5.46
ATRO,8.38,8.57,1.88,-0.3,623228,0.74,-6.97,10.3,43.78,-63.4,-63.23,48.4,9.16,11.24,9.05,-51.77,-75.44
EFOI,46.76,48.44,1.91,-1.62,22416,0.67,0.29,110.02,377.9,211.5,168.63,66.6,9.42,13.85,91.15,157.58,-8.95
LASR,22.26,22.8,1.92,-0.49,325912,0.83,-0.87,1.42,140.25,14.34,12.76,54.3,4.5,6.71,15.94,30.65,-9.27
CBAT,0.66,0.69,1.94,-2.51,187044,0.61,8.68,35.29,81.13,-36.1,-39.46,59.6,12.69,12.76,33.05,8.04,-39.99
RGNX,36.62,37.65,1.95,-0.84,556552,1.26,2.28,-10.85,35.04,-9.91,-3.44,50.1,3.18,5.68,-1.67,-4.18,-30.54
SPXC,38.48,39.71,1.95,-1.21,163359,0.64,-1.0,4.86,49.85,-21.91,-21.82,48.8,3.88,5.49,3.71,-7.02,-25.47
NVEC,50.62,52.44,1.95,-1.58,12680,0.41,4.16,10.79,46.09,-8.92,-9.98,54.3,3.51,5.58,9.03,0.75,-15.98
NEE,57.82,58.73,1.99,0.41,7562037,0.76,-0.62,8.51,36.74,3.76,4.64,51.4,1.9,3.08,3.0,3.95,-11.98
BMY,52.08,53.3,2.04,-0.3,20211618,1.05,4.47,-5.85,25.08,-7.01,-8.37,43.5,1.79,2.9,-4.77,-0.85,-13.93
BLDP,13.27,13.72,2.08,-1.26,1667196,0.56,-1.15,41.3,75.22,105.08,71.5,60.5,6.96,6.26,25.91,62.89,-5.9
MTSI,33.02,33.89,2.08,-0.54,381570,0.78,2.54,12.82,106.27,27.98,28.86,59.5,2.99,4.75,13.46,32.31,-0.64
ASND,146.0,149.12,2.09,-0.05,337725,1.64,5.1,1.55,47.28,18.38,5.66,63.0,1.8,3.66,7.61,20.81,0.0
MRVL,33.73,34.31,2.14,0.44,8983957,0.76,0.93,19.28,83.58,33.91,27.14,63.3,2.92,3.77,17.48,34.48,-3.47
MPWR,220.76,222.94,2.17,1.17,320877,0.9,3.12,11.97,62.57,26.64,26.31,58.7,2.63,3.76,10.71,30.26,-3.61
AZZ,31.44,32.44,2.21,-0.94,132131,0.6,4.03,7.69,35.36,-27.58,-24.47,54.3,3.99,5.04,10.09,-8.6,-29.65
CGNX,54.6,56.07,2.29,-0.4,870710,0.68,4.02,-4.95,52.3,3.82,2.95,53.7,3.46,4.11,5.29,13.0,-7.89
NPK,74.95,76.94,2.33,-0.32,22493,0.49,-1.39,3.67,7.63,-1.87,-2.24,47.6,2.84,4.01,-0.19,0.86,-10.51
NOVT,101.31,103.96,2.37,-0.24,112683,0.72,0.89,5.8,39.0,13.89,13.59,54.0,2.93,4.4,10.45,17.53,-8.26
ROP,387.65,394.65,2.42,0.61,418734,0.7,1.52,9.58,57.57,14.0,9.89,60.8,1.52,2.88,10.63,13.86,-1.43
PVLA,260.8,269.6,2.43,-0.91,3261,0.66,9.42,8.01,61.24,0.3,-1.46,56.1,5.37,7.61,13.33,1.13,-42.0
EME,61.1,62.84,2.53,-0.31,466020,1.14,0.68,-0.14,24.54,-27.06,-26.37,48.5,3.44,4.82,0.93,-17.54,-31.51
AXON,90.5,92.5,2.64,0.42,850975,0.5,-7.82,20.82,45.88,31.54,20.82,54.2,6.39,6.71,14.32,29.67,-10.41
LOGI,60.39,60.47,2.65,2.53,313922,0.51,5.47,13.69,53.43,36.93,32.22,69.3,2.26,2.61,18.01,38.7,0.0
LRMR,13.61,13.92,2.65,0.37,29945,0.3,-8.72,32.95,51.63,62.49,4.5,51.7,9.09,9.1,17.62,24.96,-22.15
SOXL,11.92,12.17,2.68,0.5,19805328,0.65,8.37,32.23,166.17,-30.67,-36.28,59.7,5.96,7.73,27.81,-4.4,-42.92
NKTR,342.15,351.6,2.72,-0.04,97226,1.17,13.02,2.49,45.86,8.42,11.83,62.7,2.68,4.13,11.51,16.63,-35.37
VSTM,21.6,22.2,2.78,0.0,508308,1.03,5.71,-4.64,-6.57,42.31,39.1,48.0,3.15,7.38,-15.16,3.83,-55.95
NVDA,9.27,9.5,2.87,0.42,399715335,0.75,3.85,8.61,79.24,62.01,59.0,65.9,2.53,3.54,16.61,52.14,0.0
MOD,5.08,5.33,2.9,-1.93,460830,0.69,1.91,30.96,62.01,-31.14,-31.49,52.0,6.96,8.48,14.1,-25.54,-64.32
KTOS,16.2,16.68,2.93,0.0,2041160,1.52,-5.2,0.69,58.06,-8.58,-9.45,46.0,3.63,6.15,2.07,-4.76,-32.35
XBI,109.1,111.77,2.93,0.47,12783576,1.71,8.73,6.93,63.4,16.19,18.34,68.1,1.98,3.06,12.4,24.95,0.0
AVAV,67.81,69.59,2.96,0.33,352905,1.39,1.27,8.18,34.08,8.68,10.51,52.4,3.23,4.69,8.34,13.02,-8.93
IDNA,37.13,37.78,2.96,1.18,58957,1.02,6.19,5.27,60.36,27.3,29.52,68.0,1.83,2.61,12.14,31.76,0.0
WCC,37.56,38.75,2.98,-0.19,2339000,1.81,1.97,39.34,107.77,-30.23,-34.19,60.5,4.79,6.4,28.9,-8.36,-35.41
GNRC,112.59,117.02,3.07,-0.83,1064845,1.33,5.9,2.25,48.11,15.4,14.71,59.0,3.01,4.03,10.47,19.12,-4.12
CAPR,5.14,5.1,3.24,4.05,799206,0.65,8.51,-3.59,339.66,376.64,314.63,53.4,6.1,11.73,7.59,98.6,-40.0
CRMD,6.37,6.46,3.36,1.92,234618,1.08,8.75,49.88,133.21,-16.65,-8.5,67.8,6.41,7.52,39.31,14.4,-33.33
GNOM,69.49,71.47,3.38,0.52,4441,0.86,9.24,7.53,59.71,11.12,15.29,68.2,2.18,2.84,13.92,23.13,0.0
GSIT,6.73,7.0,3.4,-0.59,126478,1.89,4.32,-4.5,31.83,-1.41,-1.96,47.1,3.11,4.63,-2.92,-6.13,-21.79
EXTR,4.26,4.4,3.53,0.24,765261,0.45,2.8,35.8,76.0,-41.26,-40.05,56.7,7.31,7.59,24.18,-21.09,-47.43
AVGO,27.32,28.04,3.56,0.9,30408072,0.87,4.17,15.27,63.73,0.41,-0.07,61.1,2.53,3.31,12.63,11.85,-0.78
VKTX,7.58,7.85,3.63,0.07,2002871,1.29,4.39,-0.51,93.83,-1.75,-1.26,60.4,3.83,5.45,15.24,16.98,-10.08
DY,38.99,40.51,3.9,0.0,372060,0.62,4.49,4.49,135.8,-15.5,-13.62,54.4,4.3,6.2,15.8,-0.01,-32.47
MYGN,12.22,12.48,4.09,1.92,1405304,0.83,-1.81,-15.04,0.81,-54.13,-54.37,40.2,5.74,8.25,-14.39,-42.86,-73.49
CRSP,69.5,72.02,4.26,0.61,1497064,1.65,15.32,6.26,82.14,10.56,21.41,67.1,3.58,5.37,22.25,34.34,-1.52
PTCT,51.02,53.27,4.39,-0.02,987592,1.49,8.21,6.67,30.6,10.11,9.97,62.4,2.45,4.42,7.81,14.58,-10.26
RVMD,37.45,39.34,4.49,-0.53,159818,0.86,1.24,9.7,73.46,,36.12,61.9,5.01,7.88,21.07,,0.0
ASTC,79.8,83.4,4.51,0.0,8094,1.13,1.46,-0.71,150.45,52.2,47.09,50.9,4.85,8.64,-0.64,32.39,-31.36
CPRX,4.65,4.78,4.6,1.75,2207094,1.07,8.88,8.64,52.72,16.87,26.79,59.8,2.96,5.23,4.63,4.62,-35.67
ARKK,67.43,70.01,4.79,0.92,1674520,1.29,10.29,15.02,85.9,40.66,41.17,71.6,2.53,3.33,20.4,40.64,0.0
MXL,19.44,20.35,4.79,0.1,544844,0.9,3.56,24.92,126.36,-3.51,-5.57,60.8,3.84,5.21,17.35,9.93,-21.82
BEAM,26.61,28.66,4.98,-2.53,556382,1.6,6.74,7.95,59.13,,52.85,63.3,4.32,8.06,32.09,,-1.85
CNH,6.45,6.46,5.02,4.87,2057218,0.71,2.3,28.8,42.78,-32.49,-35.13,55.4,5.2,5.27,12.64,-18.46,-36.96
HWM,13.85,14.59,5.09,-0.22,3866614,0.9,0.89,17.86,51.98,-41.18,-42.18,52.6,6.25,7.69,13.34,-25.81,-46.51
GH,79.3,83.1,5.3,0.48,1045340,0.72,2.52,-13.31,38.68,2.29,4.65,50.6,3.49,5.39,0.6,9.31,-24.66
DNLI,23.65,24.9,5.46,0.17,915682,1.38,-2.96,1.67,48.66,24.56,51.92,48.1,3.7,6.67,3.12,24.61,-13.6
MRAM,6.6,6.97,5.61,0.0,95112,0.37,2.65,4.97,221.2,22.5,27.19,59.9,4.9,8.58,38.02,42.67,-7.93
CARR,20.85,22.03,6.02,0.32,6188806,0.66,3.51,16.92,,,47.3,61.8,3.53,5.58,22.82,,-6.68
CEVA,34.41,36.83,6.05,-0.92,315703,1.84,9.97,8.23,66.2,35.9,32.34,63.1,3.25,4.45,13.76,26.87,0.0
CLLS,17.79,18.51,6.14,2.01,391997,1.45,13.28,-11.35,137.0,0.27,3.93,60.0,4.47,6.48,17.58,30.91,-11.94
VRCA,136.0,146.6,6.31,-1.38,5186,0.92,22.99,35.87,83.48,-4.99,-3.93,65.2,7.05,8.58,27.56,11.48,-15.89
SLDB,47.85,51.0,6.58,0.0,31517,1.24,12.96,8.28,45.92,-18.27,-23.25,65.3,3.81,8.4,22.14,-32.72,-73.64
ARKG,48.37,50.69,6.8,1.92,1046347,1.72,11.81,6.31,89.84,48.44,53.58,68.0,3.2,3.98,17.83,47.32,0.0
ABUS,2.0,2.04,6.81,4.71,1341336,1.22,10.87,-12.82,23.64,-10.53,-30.61,56.1,4.56,9.96,21.3,4.65,-40.26
TWST,39.38,41.93,6.94,0.43,569699,0.83,7.57,6.45,73.55,75.51,101.1,61.7,4.13,6.12,16.05,48.77,0.0
PRTA,9.97,10.64,7.37,0.61,399595,1.27,11.3,-12.72,16.41,-17.07,-31.93,49.9,3.4,7.51,-5.09,-4.12,-37.45
BWEN,3.3,3.48,7.41,1.85,368856,1.46,24.29,61.11,187.6,95.51,109.01,73.2,5.39,7.32,59.03,95.53,0.0
RNAC,94.5,96.9,7.67,5.0,164401,1.19,28.69,-16.97,65.64,52.36,40.43,49.6,8.17,12.26,1.46,27.48,-28.54
NTLA,21.32,22.87,8.03,0.71,1093923,0.84,12.83,11.18,90.74,47.6,56.86,66.3,6.53,7.09,33.32,57.23,0.0
ARQT,34.04,36.56,8.17,0.71,105030,0.82,24.1,24.52,-0.92,,67.71,65.7,7.05,10.02,27.44,,-0.92
PSNL,12.37,13.47,8.19,-0.64,319078,0.99,8.54,10.05,106.6,35.79,23.46,58.4,6.95,8.16,19.5,26.08,-54.12
CELC,7.71,8.49,8.43,-1.53,37261,1.16,-2.08,-1.16,32.24,-14.24,-27.31,51.3,7.41,13.1,17.17,-19.63,-66.04
PGEN,5.01,5.46,9.42,0.4,4300409,1.09,21.6,119.72,139.47,-8.7,-7.61,68.4,20.96,10.44,65.7,19.33,-35.08
CAN,1.92,2.09,10.0,1.05,4313772,1.1,5.56,-47.62,-31.48,-55.05,-65.28,36.1,8.88,16.48,-44.17,,-76.75
WATT,1446.0,1566.0,10.13,1.69,5187,0.88,20.83,41.08,212.95,51.74,31.82,58.0,12.57,14.79,29.29,23.95,-43.63
ALT,8.0,8.18,10.54,8.11,3027416,0.74,6.51,34.54,177.29,359.55,325.75,63.1,8.99,10.88,53.38,179.73,-11.85
VRDN,21.0,21.3,11.81,10.24,530850,2.19,40.6,126.8,238.1,213.4,179.53,70.3,13.94,12.08,86.66,91.24,-40.08
NEON,8.1,8.83,13.5,4.11,2740625,7.04,71.46,94.49,584.5,365.96,334.98,72.7,17.14,11.47,93.37,228.13,0.0
BLNK,2.56,2.89,15.14,1.99,2329763,2.41,21.94,75.15,104.96,36.97,52.91,81.9,5.6,8.06,53.61,38.23,-8.54
SPCE,354.0,347.8,15.93,18.0,2637888,3.17,13.51,18.22,34.08,67.7,47.5,56.5,6.24,7.71,3.11,,-53.44
MVIS,1.66,1.74,16.78,11.41,33771350,2.85,58.18,75.4,925.94,149.71,125.97,77.0,8.97,9.93,113.8,167.28,0.0
IBRX,9.71,11.13,25.9,9.84,14164659,3.51,33.77,94.58,294.68,218.0,181.06,76.7,12.91,10.72,107.78,205.54,0.0
IRMD,23.25,23.04,-0.17,0.76,47226,0.95,0.99,10.43,32.3,-7.84,0.0,56.5,3.16,4.68,9.25,3.27,-15.03
