ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,6.54,6.72,3.54,0.77,468076,0.75,7.52,-6.93,15.66,8.91,-8.94,50.9,5.31,6.19,-0.92,-10.52,-43.2
AMD,137.91,142.06,3.56,0.54,33102438,1.09,2.68,-1.4,3.74,-13.14,2.51,47.9,2.01,3.36,-6.71,-11.01,-32.79
TXG,15.76,16.47,3.58,-0.88,1718678,0.78,15.09,2.74,-28.48,-25.78,-69.67,57.0,3.86,5.51,-2.58,-32.54,-71.38
ASML,681.75,711.47,3.62,-0.71,2325913,1.18,5.74,5.79,-15.84,-26.31,-0.76,55.9,1.95,2.98,-2.95,-19.8,-35.26
ALGM,21.79,22.52,3.64,0.28,1374394,0.71,5.68,8.06,-2.89,-23.06,-23.65,58.9,3.03,4.17,5.35,-13.18,-32.07
ZVRA,9.35,9.68,3.75,0.21,721877,1.06,0.99,18.77,32.6,108.17,41.73,65.5,2.58,4.74,15.87,50.24,0.0
STRO,27.4,27.5,3.77,3.4,86497,0.99,9.56,-15.38,-37.07,-32.93,-39.82,37.4,6.29,9.35,-20.02,-29.46,-51.33
RNAC,18.63,19.57,3.93,-1.06,176215,1.41,3.71,-1.16,49.16,-45.64,-0.44,53.1,5.77,9.21,-0.88,-1.75,-46.5
ON,71.0,73.95,3.98,-0.17,6457257,1.2,6.22,4.91,4.51,1.04,-9.21,61.0,2.16,3.65,5.23,2.68,-14.22
PENG,18.22,18.89,4.13,0.44,808041,0.96,7.03,25.51,-0.32,-8.57,3.11,63.5,2.71,3.97,5.06,-8.6,-35.64
SLAB,110.7,115.4,4.29,0.05,259893,0.77,8.59,11.11,8.52,-6.66,-9.76,59.3,3.57,4.05,3.92,-2.98,-24.07
GFS,43.53,45.12,4.32,0.65,1456936,0.61,5.42,23.62,5.72,-7.18,-22.21,59.8,4.91,3.99,10.3,-4.69,-27.51
FSLR,204.35,207.92,4.34,2.55,3843853,1.07,11.75,6.91,-2.27,-23.76,20.77,57.8,3.99,4.84,-0.24,0.11,-30.86
AVAV,197.0,203.19,4.47,1.29,473939,1.16,3.72,-5.48,5.69,-0.04,64.45,48.8,2.95,4.6,-2.85,11.88,-13.6
MRVL,97.37,96.86,4.5,5.05,17482036,1.86,4.7,20.91,38.33,42.0,66.51,67.3,2.57,3.41,17.21,32.88,0.0
ARM,134.2,140.34,4.51,-0.07,5503965,0.99,3.2,-0.68,13.42,10.4,103.63,51.6,2.81,4.53,-1.95,3.77,-24.73
DSGN,6.0,6.28,4.67,0.0,150779,0.99,11.74,19.85,32.77,54.3,147.24,57.4,6.62,7.3,13.1,43.12,-16.27
MEI,10.97,11.44,4.76,0.5,492217,1.34,9.26,31.19,15.09,4.0,-48.7,67.3,3.82,4.29,10.35,-3.27,-54.69
AMAT,175.48,183.26,4.9,0.44,9100590,1.27,4.79,0.93,-0.06,-14.45,18.72,52.9,2.83,3.25,-2.7,-10.09,-28.12
PXLW,9.48,9.79,5.05,1.74,36498,1.27,5.83,17.5,26.78,-21.57,-35.77,57.3,5.86,7.18,9.2,-37.05,-72.07
NPK,82.56,83.78,5.09,3.56,88081,2.2,6.5,16.47,9.27,13.58,3.88,72.8,2.06,2.54,11.84,9.54,-2.41
CODX,26.52,28.12,5.22,-0.77,3935,0.83,-7.2,-22.54,-28.45,-11.58,-33.99,31.2,2.95,7.13,-20.34,-22.77,-46.44
ENPH,72.32,75.12,5.28,1.36,3823330,0.56,13.32,-9.54,-33.47,-41.11,-42.76,51.2,5.76,5.93,-13.17,-30.49,-45.3
EXTR,16.65,17.51,5.48,0.3,1503304,1.26,9.23,17.28,19.12,54.82,-1.68,66.4,2.68,3.72,13.36,31.72,-5.71
COHU,26.43,27.87,5.57,0.11,336755,1.12,4.58,11.84,10.25,-14.8,-19.47,60.1,3.39,3.78,8.09,-4.03,-23.39
PRSO,0.94,0.93,5.93,7.18,104762,0.52,9.29,-51.87,-25.08,-24.47,-90.16,40.1,9.47,14.57,-32.94,-34.82,-91.69
FORM,40.06,42.56,6.24,0.0,662751,0.9,2.98,12.06,-4.47,-20.48,5.48,55.3,2.97,4.05,-0.88,-11.36,-31.6
LRCX,73.88,78.51,6.27,0.0,20059294,1.83,8.08,5.6,2.84,-15.68,5.52,58.9,2.76,3.5,2.31,-11.01,-30.14
BWEN,1.88,2.01,6.35,-0.53,316200,1.41,16.86,10.44,-3.37,-48.2,-25.56,60.6,5.62,5.67,2.28,-21.42,-54.52
DCTH,11.55,12.64,6.4,-2.78,658148,1.33,29.51,16.07,19.7,87.82,207.92,73.9,4.03,5.37,27.68,66.43,0.0
INVE,4.0,4.24,6.53,0.5,112188,0.95,7.07,19.77,31.27,-3.42,-47.07,67.3,3.73,5.66,16.15,-9.02,-52.89
QUIK,7.68,8.14,6.68,0.66,173663,1.04,8.1,9.7,4.9,-37.05,-40.5,56.7,4.36,4.96,3.28,-25.59,-57.47
MXL,15.11,16.17,6.87,-0.13,935889,0.85,4.05,24.67,18.12,-6.91,-29.67,59.3,4.44,5.6,11.47,-6.05,-36.29
ELPW,1664.0,1804.8,7.63,-0.76,154,,,,,,-23.78,3.3,,32.91,,,
SOXL,28.58,30.2,7.63,1.85,89389849,1.15,6.0,0.37,0.43,-37.85,7.79,48.9,5.03,7.52,-9.59,-27.17,-55.97
CRSP,51.12,55.15,7.78,-0.1,3655262,1.84,15.18,18.88,21.16,-3.5,-16.52,65.8,4.08,4.43,14.37,-2.24,-38.12
SIDU,1.5,1.62,8.0,0.0,2053158,1.82,26.56,-28.32,-45.64,-38.17,-76.76,44.5,11.97,12.4,-27.32,-45.34,-90.45
NVTS,2.8,3.02,9.82,1.82,7000628,1.66,24.79,22.27,17.05,-26.52,-60.42,66.0,8.18,7.87,26.69,-17.22,-63.88
ENVX,9.28,10.21,10.38,0.32,12225159,2.31,8.27,13.38,18.38,-4.13,-16.45,57.2,4.84,7.32,1.4,-1.52,-44.24
KOD,6.78,7.43,11.39,1.65,514200,1.22,20.03,95.53,207.02,129.32,133.65,89.4,4.43,5.57,81.26,99.77,-0.27
LAES,0.44,0.47,13.91,6.05,5776561,1.83,4.74,25.09,-11.66,-58.18,-59.61,55.8,9.87,15.97,11.65,-48.22,-86.69
AMPX,2.28,2.47,15.42,6.54,7560360,2.44,27.32,82.96,150.48,78.99,-38.25,67.7,12.98,10.63,60.93,49.04,-56.13
NA,10.63,11.1,15.5,10.61,237294,0.74,34.38,83.17,273.23,134.82,-36.02,70.6,37.33,15.45,70.89,51.5,-49.55
PEPG,5.0,5.97,18.22,-0.99,167451,1.07,35.37,-9.82,-34.68,-64.38,-15.8,53.7,8.06,10.04,-16.46,-50.02,-67.82
PTCT,52.08,52.07,18.66,18.69,3542300,3.93,20.45,30.44,55.85,39.11,85.7,72.4,5.18,5.38,29.02,52.59,0.0
QURE,6.52,7.13,19.43,9.21,2209447,2.57,23.36,24.65,28.01,33.77,2.89,61.7,7.42,7.47,18.81,23.57,-29.55
SMCI,37.78,42.0,28.68,15.75,263221608,2.31,26.7,44.28,-4.93,-45.5,47.14,61.2,13.52,10.89,12.4,-38.87,-64.65
MVST,0.79,1.06,39.47,3.95,31824716,1.54,59.16,456.72,295.08,202.25,-24.82,77.9,74.74,12.21,201.33,142.61,-27.4
