ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,27.66,27.87,0.72,-0.04,464472,0.79,9.42,19.0,-2.55,1.2,-2.21,70.3,2.39,3.81,8.11,5.69,-25.88
MXL,29.69,30.39,0.73,-1.59,456812,0.55,6.04,21.37,-11.19,-22.28,-6.95,60.3,2.87,3.7,6.94,-8.93,-29.72
ENPH,177.35,180.51,0.73,-1.03,3574880,1.25,-0.49,12.15,-10.24,-44.63,-28.74,55.6,1.85,4.03,0.04,-24.81,-46.28
HWM,45.59,46.04,0.74,-0.24,1949542,0.77,-0.67,4.07,13.82,17.42,17.87,60.5,1.33,1.89,4.54,16.5,-0.67
ARKX,14.82,14.91,0.74,0.13,45210,0.97,3.12,10.73,9.31,15.4,20.73,72.9,1.31,1.59,8.59,11.21,-7.39
GFS,61.85,62.94,0.74,-1.01,1116853,0.8,5.96,16.06,-5.74,-3.76,21.74,62.0,2.57,3.21,4.99,4.55,-12.8
LMT,454.0,455.95,0.75,0.32,892547,0.89,-1.77,1.84,-3.65,-5.05,-4.52,48.9,1.0,1.49,-1.84,-0.76,-9.07
BLNK,6.42,6.63,0.76,-2.43,2305731,0.95,-0.6,-5.96,-14.12,-48.88,-39.45,46.3,4.24,6.53,-6.39,-43.58,-75.21
FTAI,29.43,29.71,0.78,-0.17,876699,0.77,0.99,4.98,19.08,66.35,66.54,58.7,2.14,3.29,5.7,36.6,0.0
HXL,72.35,73.21,0.78,-0.4,489494,1.09,-0.75,2.65,7.61,22.28,24.27,56.1,1.38,2.0,3.14,14.32,-1.73
BMY,64.24,64.67,0.79,0.12,8525210,1.06,-0.98,-3.51,-3.62,-16.39,-10.5,41.6,0.88,1.63,-4.03,-9.11,-20.29
RNAC,36.9,37.8,0.8,-1.6,35050,1.01,-8.03,16.13,-11.27,-6.67,9.57,51.3,4.31,6.68,5.19,-12.79,-51.54
J,112.21,113.31,0.81,-0.17,1401275,1.88,-0.38,2.59,-0.81,-4.97,-3.82,53.3,1.43,1.9,1.15,-1.45,-14.85
CARR,45.81,46.54,0.82,-0.76,5493562,1.01,2.06,10.42,4.63,5.01,11.85,66.2,1.81,2.58,8.02,10.03,-3.8
MYRG,133.7,134.79,0.82,0.0,120746,1.38,-2.11,2.29,10.28,45.94,46.42,54.4,1.79,2.44,3.83,27.31,-3.59
NTLA,44.5,45.57,0.82,-1.55,670643,0.67,5.1,4.28,12.38,13.84,31.52,62.1,3.45,4.97,12.74,2.41,-36.44
IWM,185.08,187.44,0.82,-0.45,36488407,1.02,0.48,8.8,6.51,3.34,8.1,63.2,1.37,1.78,5.8,4.44,-6.3
FLS,36.13,36.64,0.85,-0.55,698186,0.76,0.33,5.96,18.12,18.5,17.66,60.0,2.5,2.64,6.6,15.58,-0.68
TWST,18.2,18.61,0.87,-1.36,902165,0.7,8.45,44.15,10.91,-29.67,-21.84,72.9,4.14,5.89,29.89,-22.8,-67.1
ROBO,58.61,59.37,0.87,-0.42,101378,0.76,4.45,12.02,13.82,20.04,27.49,75.7,1.1,1.37,9.05,19.13,0.0
HEI,164.84,166.27,0.87,0.0,250849,0.51,0.97,-6.34,-1.11,5.64,9.37,51.9,2.41,2.25,-0.81,2.53,-7.08
PKE,13.54,13.7,0.88,-0.29,62483,0.77,0.07,9.95,6.37,6.12,8.56,57.4,1.69,2.61,4.62,6.47,-18.26
WTS,175.48,177.95,0.88,-0.52,106916,1.09,1.21,9.17,8.51,15.06,22.2,64.4,1.89,2.29,7.76,15.18,-0.79
JOBY,7.79,7.93,0.89,-0.89,7414473,1.19,26.68,62.5,98.25,114.91,131.87,84.9,4.48,5.13,57.94,77.71,0.0
PENG,26.43,27.03,0.9,-1.34,1176349,1.06,14.53,57.33,69.79,58.35,78.77,81.2,3.37,3.7,43.38,60.23,0.0
URA,22.08,22.43,0.9,-0.67,1270801,0.77,2.42,13.11,18.05,13.0,12.04,67.2,2.06,2.66,10.83,8.41,-5.99
SRPT,130.48,131.61,0.91,0.05,695615,0.6,4.53,-11.75,-9.53,8.31,5.42,51.6,2.62,3.53,0.49,6.6,-16.27
ALNT,38.38,38.76,0.91,-0.08,51698,0.96,2.89,12.94,3.14,4.84,10.93,62.3,2.52,3.22,8.3,9.26,-13.64
IR,63.87,64.71,0.92,-0.39,1961586,1.01,3.11,10.56,20.91,16.53,22.09,70.4,1.95,2.13,11.11,19.63,0.0
HIMX,7.42,7.56,0.93,-0.93,1162355,1.31,2.86,14.55,-3.57,4.13,19.24,64.7,1.97,3.15,8.65,10.35,-12.3
EXTR,24.14,24.73,0.94,-1.47,1655176,0.74,8.37,47.38,39.88,20.99,34.18,84.5,2.22,3.11,31.18,39.84,0.0
TLT,92.01,91.98,0.96,0.99,28813573,1.16,0.92,0.38,-1.4,-2.9,2.82,53.4,0.77,1.19,-0.43,0.71,-12.06
ITW,243.08,246.8,0.96,-0.56,1085651,0.94,4.13,9.2,7.15,9.36,12.02,69.5,1.48,1.86,6.59,11.2,-1.49
SYM,48.0,48.64,0.98,-0.35,2247329,2.3,18.09,98.53,184.44,324.43,303.99,73.8,7.3,7.5,56.08,166.8,0.0
NEOV,2.98,3.1,0.98,-2.93,42399,0.66,2.99,61.46,31.91,-8.28,15.86,69.7,5.77,6.93,36.2,-0.87,-42.59
ALT,4.08,4.09,0.99,0.74,1593836,1.03,0.0,-12.04,-62.68,-62.13,-73.83,37.6,1.81,5.77,-11.75,-60.31,-81.75
PRTA,71.65,72.57,1.0,-0.28,357787,0.85,3.75,-0.93,48.19,14.77,35.64,56.4,3.12,4.49,13.05,31.6,-7.66
RUN,19.5,20.08,1.01,-1.91,6937638,0.82,4.53,31.07,5.63,-36.27,-14.15,59.5,3.93,6.05,7.84,-17.67,-48.05
BOTZ,29.33,29.72,1.02,-0.31,2239086,1.14,5.35,15.87,23.88,35.4,43.92,75.9,1.4,1.68,13.57,31.06,0.0
ROP,454.16,461.14,1.03,-0.5,396878,0.72,1.97,0.28,7.64,3.9,6.14,60.3,0.9,1.42,2.27,8.39,-0.16
ACAD,24.15,24.39,1.04,0.04,1091661,0.77,-2.79,11.47,18.28,54.17,49.45,56.0,2.62,3.43,10.87,32.03,-4.91
CELC,10.66,10.68,1.04,0.85,58917,1.11,-2.38,8.26,1.81,4.2,-16.69,51.6,2.95,6.19,4.91,3.67,-23.77
MSM,96.38,97.51,1.05,-0.12,403646,1.14,1.86,7.17,20.91,16.29,19.4,69.5,1.29,1.81,7.01,16.62,0.0
CGNX,55.52,56.5,1.07,-0.68,737156,0.91,1.8,11.66,16.3,10.14,17.9,63.8,1.5,2.1,10.17,16.09,-0.95
ARKK,43.53,44.54,1.07,-1.23,16791493,0.96,4.36,18.39,13.51,26.21,46.22,71.6,1.74,2.92,14.08,17.13,-14.66
NLR,59.51,60.23,1.08,-0.13,3664,0.94,2.47,6.83,12.11,7.94,10.19,66.1,1.51,1.59,6.53,8.72,-0.02
ITA,114.39,115.74,1.08,-0.1,810820,1.7,0.25,4.15,2.5,3.93,3.83,59.9,1.08,1.4,2.11,5.64,-1.7
XLU,30.53,30.75,1.09,0.38,29829918,0.94,0.24,0.44,-0.28,-6.45,-4.35,55.0,0.71,1.4,-1.05,-1.39,-12.39
NOC,449.69,452.87,1.11,0.4,544560,0.74,-0.57,3.96,0.6,-13.84,-16.19,55.6,0.96,1.63,-0.08,-5.87,-17.24
PTCT,42.79,43.49,1.12,-0.51,508861,0.5,2.19,-19.76,-9.58,8.35,13.97,39.7,5.44,5.2,-13.79,-6.02,-26.41
XHE,96.46,97.61,1.12,-0.07,26239,0.6,2.48,0.94,6.75,5.13,9.17,61.1,0.99,1.37,1.46,5.98,-6.18
IPGP,132.3,134.34,1.14,-0.4,684108,2.82,19.28,20.81,12.06,37.76,39.23,75.4,3.48,3.25,17.12,28.93,0.0
IBB,129.85,131.81,1.16,-0.35,1327260,0.91,2.15,2.15,4.0,-3.08,1.36,59.3,0.86,1.38,1.18,2.14,-4.78
PHO,54.98,55.72,1.18,-0.16,86294,0.93,1.88,6.05,7.94,3.57,8.13,67.2,1.05,1.27,4.95,7.71,0.0
AOSL,28.51,29.13,1.18,-0.97,283724,1.25,-1.29,18.08,13.21,-9.39,-0.65,59.7,2.78,3.66,11.76,-2.54,-35.11
RTX,97.18,98.0,1.18,0.33,4530088,0.98,-1.09,2.66,-0.08,-1.89,-2.79,54.0,1.2,1.64,0.06,2.81,-6.36
NDSN,233.74,236.58,1.19,-0.03,176584,0.7,1.64,10.46,14.62,-0.48,-0.61,69.9,1.4,1.87,7.65,5.0,-5.74
AIT,134.64,136.57,1.2,-0.23,147148,0.82,0.91,7.24,1.68,5.97,9.33,58.2,2.33,2.56,3.56,7.6,-6.9
IEX,207.44,210.4,1.22,-0.2,454297,0.88,1.43,3.8,-3.98,-13.08,-8.32,55.7,1.42,1.8,0.21,-3.88,-13.08
PLUG,10.4,10.82,1.22,-2.71,29978787,1.02,13.66,43.31,-8.31,-23.32,-11.17,65.5,5.57,6.65,21.54,-26.83,-63.97
CMI,233.98,237.19,1.23,-0.14,1260694,1.21,4.54,11.55,2.31,-2.29,-1.6,65.2,1.9,2.49,5.86,1.84,-8.09
PPA,82.02,83.09,1.23,-0.07,81610,0.71,0.9,5.89,5.6,5.97,5.97,63.5,1.03,1.22,3.51,7.5,0.0
GTES,12.91,13.12,1.23,-0.39,830138,0.25,2.42,-1.65,-2.74,14.29,13.4,59.8,2.68,2.51,1.57,7.52,-8.95
FERG,149.6,151.88,1.23,-0.29,1193226,0.8,4.84,4.39,17.44,16.83,18.09,65.3,1.44,1.91,7.88,18.15,0.0
HY,50.97,51.8,1.23,-0.39,76578,1.14,-3.61,5.16,15.78,83.1,100.7,51.8,3.4,4.34,1.85,42.24,-5.72
GRID,104.16,105.64,1.26,-0.16,350921,4.56,3.33,9.31,13.53,12.9,21.16,73.6,0.98,1.18,7.52,16.0,0.0
GNOM,50.91,51.55,1.26,0.0,5722,0.52,1.18,1.82,4.07,-4.02,3.04,55.0,1.59,2.24,2.73,0.38,-20.76
LGND,77.82,78.99,1.27,-0.23,120469,1.15,6.34,2.4,7.08,24.16,19.63,59.8,2.97,3.69,4.83,3.97,-26.56
LHX,191.44,193.38,1.28,0.27,1275232,1.12,2.18,5.11,-4.4,-10.53,-6.55,63.8,1.33,1.7,1.53,-7.76,-23.12
TEL,132.0,133.43,1.29,0.2,1438125,1.02,4.24,11.18,6.82,6.31,16.37,68.8,1.52,1.79,7.21,8.58,-2.19
PAVE,29.89,30.34,1.29,-0.23,441988,0.54,2.69,10.51,11.28,8.53,14.51,70.0,1.43,1.68,8.48,11.74,0.0
STX,65.06,66.14,1.3,-0.35,2613260,1.05,10.45,8.78,8.07,17.75,27.49,65.6,2.08,2.86,8.91,11.31,-19.99
NEE,73.74,74.36,1.31,0.46,10098262,1.36,-0.72,-1.95,-2.45,-14.68,-11.3,49.0,0.9,1.77,-2.05,-5.56,-17.7
PCAR,78.28,79.08,1.31,0.28,1792404,0.77,3.09,12.14,11.62,23.15,20.93,68.5,1.65,2.19,8.49,18.3,-0.5
DOV,144.73,147.08,1.31,-0.31,926817,1.13,3.36,6.95,4.49,3.15,8.89,62.1,1.63,2.04,3.24,6.16,-7.85
STRO,52.9,54.1,1.31,-0.94,49644,1.11,5.66,-5.58,3.24,-28.91,-32.54,56.8,3.68,6.22,8.69,-11.16,-35.98
TE,7.54,7.68,1.32,-0.53,1099413,0.78,2.13,6.52,5.79,-30.75,-9.33,55.2,2.81,4.63,3.41,-24.31,-52.24
GD,212.16,214.96,1.33,0.01,880038,0.75,0.66,3.55,-2.31,-13.58,-13.53,57.1,1.04,1.45,-0.24,-6.72,-15.95
ARRY,21.63,22.09,1.33,-0.78,3922051,0.98,-3.11,-1.47,24.1,1.56,15.96,48.9,2.27,5.51,2.86,9.97,-9.36
APH,39.88,40.49,1.36,-0.19,4760973,0.69,3.83,9.53,5.63,0.42,7.45,68.7,1.49,1.72,6.72,7.22,0.0
OSK,82.67,84.16,1.36,-0.43,428837,0.8,-0.39,15.45,2.4,-4.28,-5.06,63.3,2.11,2.68,8.15,-0.03,-20.62
CCJ,30.93,31.64,1.38,-0.9,4874556,0.86,3.36,16.97,28.57,42.72,37.93,65.7,2.8,3.72,14.27,21.67,-0.97
MLTX,26.25,27.2,1.38,-2.16,172399,0.33,-6.79,0.89,22.25,187.83,146.71,52.0,3.34,6.66,9.21,77.52,-7.04
STRL,52.25,52.97,1.38,0.0,174387,0.55,-0.09,25.58,39.5,65.89,58.36,72.9,1.93,3.01,23.7,54.16,-0.97
MTZ,107.17,109.29,1.39,-0.58,588979,0.78,-1.41,14.26,22.7,22.3,26.68,68.2,1.79,2.87,14.97,22.94,-1.41
XYL,111.57,113.34,1.4,-0.19,1714520,0.46,3.93,9.76,16.65,-1.43,2.33,73.0,1.37,1.97,8.34,9.88,-3.07
GVA,39.5,40.13,1.42,-0.18,707934,1.29,-0.5,9.95,0.0,11.5,14.56,62.8,1.69,2.68,6.03,11.39,-8.48
FIX,160.15,162.65,1.42,-0.14,353944,1.39,2.79,7.96,17.0,33.76,38.9,66.4,2.0,2.74,11.25,28.76,0.0
TEX,56.63,58.05,1.43,-1.05,674789,0.98,4.28,26.2,16.85,33.66,38.35,70.0,3.02,3.5,20.72,29.79,-3.76
FAST,26.5,26.87,1.44,0.05,6896313,1.06,3.25,4.85,8.08,13.69,20.26,60.2,1.37,1.94,3.99,11.44,0.0
ITT,87.08,88.8,1.45,-0.51,322706,0.74,2.65,9.75,8.16,7.64,8.37,65.0,2.13,2.48,7.17,9.23,-6.06
PBW,39.75,40.57,1.45,-0.6,305957,1.31,4.56,13.64,6.23,-7.82,8.53,64.1,2.06,3.02,9.81,-5.57,-36.96
UTHR,227.56,229.59,1.46,0.57,240692,0.66,1.36,8.27,4.34,-16.94,-16.0,62.9,1.35,2.14,3.75,-3.68,-18.13
WMS,108.0,110.71,1.47,-1.02,534144,0.73,2.97,29.0,36.36,23.38,36.21,72.9,3.07,3.06,21.4,13.11,-27.4
DSGN,5.4,5.48,1.48,0.0,258292,1.35,-1.97,-12.74,-22.05,-39.31,-43.91,42.1,5.59,8.17,-11.66,-47.69,-78.57
ZBRA,277.47,284.55,1.49,-1.04,271520,0.74,2.35,6.82,-3.52,8.08,9.36,57.0,2.15,2.77,1.74,1.18,-20.61
GGG,83.94,85.4,1.5,-0.24,962177,0.89,2.99,10.95,25.46,22.97,25.77,71.5,1.46,1.91,11.63,22.7,0.0
ZURA,7.65,8.12,1.5,-4.37,315608,0.24,16.83,53.21,,,-72.93,60.4,9.44,18.29,9.44,,-75.55
HELX,30.79,31.25,1.5,0.0,514,0.16,2.07,5.01,4.25,-1.16,4.63,62.0,1.08,0.98,3.1,1.83,-13.95
XLI,104.01,105.62,1.51,-0.04,12776557,1.06,2.87,8.2,7.47,4.42,7.32,70.4,1.1,1.36,5.81,8.4,0.0
CNH,13.95,13.94,1.53,1.67,5874154,0.87,5.05,6.9,5.15,-7.8,-7.06,61.8,2.08,2.53,4.98,2.3,-16.35
WDC,30.38,31.04,1.53,-0.64,3803482,0.78,2.44,12.21,16.24,13.17,30.79,65.7,2.1,2.84,12.53,11.4,-18.93
ZVRA,5.79,5.89,1.55,-0.17,165738,0.76,6.51,26.12,25.05,30.02,30.02,65.2,4.22,5.39,9.76,10.7,-14.01
IHI,54.84,55.7,1.55,-0.02,1240550,1.12,4.64,0.65,6.46,2.62,5.85,63.0,0.94,1.31,1.26,5.99,-2.57
WSO,361.59,367.19,1.57,0.02,250681,0.55,5.16,10.18,21.38,36.67,43.78,72.9,1.59,2.27,9.91,26.06,0.0
HON,189.5,191.83,1.6,0.36,2620739,1.11,2.82,6.33,8.28,-4.22,-3.93,65.2,1.14,1.66,4.16,4.14,-6.44
ICLN,18.65,18.87,1.62,0.43,2666554,0.99,1.56,0.16,-0.47,-10.06,-3.87,54.1,0.86,1.68,-0.2,-4.32,-20.08
FELE,98.73,100.99,1.63,-0.64,133177,0.88,2.92,11.05,11.7,22.56,26.54,63.8,1.9,2.51,8.99,15.05,0.0
DELL,49.35,50.2,1.66,-0.06,3216611,0.63,4.82,10.62,31.93,17.15,22.74,65.5,2.47,2.67,11.14,22.84,0.0
TDG,805.7,824.66,1.7,-0.64,239755,0.95,2.19,2.18,15.78,31.61,31.78,64.2,1.29,1.77,5.77,21.96,-0.17
HUBB,314.46,321.02,1.77,-0.31,472132,1.29,5.03,18.87,32.85,25.5,36.9,81.1,1.57,1.96,19.22,31.47,0.0
PH,369.34,374.04,1.77,0.49,1015616,1.16,5.12,16.33,19.12,25.39,28.2,71.6,1.97,2.35,13.01,21.22,0.0
JCI,64.8,65.65,1.78,0.47,3810685,0.97,3.3,7.98,10.43,-0.86,1.41,66.3,1.64,2.07,8.26,7.78,-5.63
CAT,244.0,247.67,1.79,0.28,2743898,0.77,5.64,19.53,13.24,5.17,3.68,72.9,2.35,2.49,12.92,12.18,-6.38
ABSI,1.73,1.71,1.79,2.98,593884,0.77,0.59,46.15,2.09,-36.19,-24.34,53.3,8.68,9.46,8.17,-29.77,-64.6
LOGI,56.55,57.83,1.8,-0.46,1086678,1.58,-8.53,-8.67,8.17,-7.88,-7.93,34.5,2.77,2.73,-5.79,2.83,-15.14
MMM,101.9,103.81,1.82,-0.05,2822368,0.67,3.03,5.92,-0.38,-18.45,-15.24,57.8,2.72,2.65,2.05,-8.14,-30.31
TCMD,23.52,23.96,1.83,-0.04,368484,1.49,-0.17,16.09,52.42,107.99,102.19,67.5,2.54,3.97,18.52,80.83,-1.11
CSL,235.58,240.48,1.86,-0.22,338996,0.88,2.95,16.88,7.2,-5.15,2.64,71.7,1.48,2.22,10.86,-2.34,-23.61
CRNX,20.33,20.77,1.86,-0.29,318213,0.72,-5.42,-6.06,19.23,27.82,14.75,44.2,1.86,4.28,2.25,10.31,-11.99
ALLE,116.6,118.94,1.86,-0.15,857478,1.24,5.16,11.68,12.02,6.76,10.44,70.5,1.73,2.13,10.55,12.02,-3.25
DE,400.21,406.52,1.87,0.29,1471197,0.66,6.76,12.09,3.94,-7.02,-4.19,69.4,1.92,2.37,8.05,2.85,-8.77
ASTC,11.47,11.46,1.87,1.96,496,0.14,-2.69,4.91,5.5,15.18,10.94,53.4,1.66,3.25,4.55,-1.34,-21.85
ULBI,4.87,5.13,1.89,-3.28,81831,2.99,8.46,22.14,23.02,19.58,36.8,75.8,2.34,4.41,20.39,17.37,-10.78
NVEC,88.96,90.65,1.9,0.0,41360,1.16,-5.42,3.08,19.07,37.87,38.25,52.9,2.43,3.34,6.04,29.42,-5.69
SIDU,19.88,20.8,1.91,-2.6,43159,1.39,12.43,-5.45,-66.98,-86.58,-79.61,41.4,4.69,9.52,-25.17,-81.6,-97.27
TXG,57.21,58.72,1.91,-0.71,881523,0.88,8.1,12.53,16.69,66.77,66.2,64.3,2.72,3.84,9.24,38.49,0.0
SENS,14.98,15.48,1.94,-1.34,227058,0.78,5.14,9.0,-8.43,-34.42,-24.86,57.7,5.47,6.91,15.41,-24.3,-65.3
ETN,192.69,196.89,1.98,-0.2,2287493,1.0,4.83,18.32,19.78,20.32,24.81,71.5,2.16,2.35,14.29,22.77,0.0
KOD,9.0,9.21,1.99,-0.33,471060,0.52,5.26,58.25,73.77,26.51,18.53,69.2,7.83,7.77,55.76,31.38,-26.32
ROK,312.07,319.41,2.01,-0.34,498340,0.65,5.44,18.31,13.26,17.55,22.18,73.8,1.94,2.26,12.97,19.4,0.0
AME,153.41,156.7,2.02,-0.12,1115921,1.2,4.18,8.4,15.36,9.24,11.51,71.4,1.18,1.51,8.9,14.53,0.0
LIT,65.3,66.27,2.02,0.52,498883,1.4,4.46,6.07,11.55,0.2,14.38,67.5,1.25,1.69,6.95,1.17,-18.98
ARKG,34.24,35.2,2.03,-0.75,830975,0.56,3.96,18.2,19.57,12.86,27.49,67.3,1.95,3.14,13.33,11.1,-16.96
CLS,13.58,13.86,2.06,0.0,1707541,1.85,7.78,24.3,16.47,21.69,22.11,74.2,2.74,2.68,15.91,20.8,0.0
GNRC,118.73,122.03,2.07,-0.69,737015,0.9,4.5,8.63,5.63,23.51,24.89,59.4,2.7,4.14,10.82,-1.25,-56.5
VST,24.84,25.33,2.1,0.12,5900629,1.9,2.05,4.02,-0.04,5.12,13.74,61.8,1.1,2.06,4.43,7.91,-4.45
ALOT,15.02,15.42,2.12,-0.53,1866,0.15,2.12,1.78,10.22,29.58,23.76,52.4,2.06,5.11,3.0,18.09,-7.89
IONS,40.81,41.69,2.13,-0.02,1320517,0.73,0.1,15.84,19.11,9.34,10.94,56.4,3.38,3.58,9.36,4.47,-14.32
TT,181.59,185.25,2.13,0.12,1121832,0.81,4.73,7.16,2.25,5.09,8.0,68.0,1.56,1.99,5.56,8.0,-4.56
AXON,196.88,202.09,2.16,-0.47,733022,0.8,3.77,0.44,-6.86,18.31,20.12,53.1,1.52,2.66,-3.15,12.68,-11.18
TAN,71.37,73.2,2.21,-0.35,680246,1.23,3.36,3.11,1.31,-9.8,1.43,58.0,1.09,2.39,1.03,-3.42,-18.78
SEDG,269.43,277.46,2.22,-0.74,907238,1.11,-2.78,-5.98,-2.84,-15.32,-2.79,42.2,2.11,4.42,-5.18,-3.26,-24.07
EOSE,3.08,3.22,2.22,-2.22,4444964,0.72,13.38,47.71,52.61,225.25,136.76,71.3,5.25,8.79,37.5,79.72,0.0
FLUX,4.01,4.1,2.24,0.01,21758,0.75,0.0,19.88,-23.93,-20.7,-0.97,56.8,3.84,5.73,7.34,-5.23,-41.93
SLDB,6.11,6.26,2.29,-0.16,9498,0.28,-0.95,0.0,35.5,-3.25,11.39,58.4,1.57,3.82,10.84,-2.32,-51.81
ASND,90.25,92.46,2.31,-0.13,171849,0.69,0.27,-0.96,-15.71,-24.71,-23.41,53.8,1.95,3.64,6.07,-12.79,-29.94
GWW,726.99,743.89,2.31,-0.01,254349,0.86,5.52,11.99,9.18,27.18,33.81,72.1,1.43,1.96,10.01,21.53,0.0
LASR,14.51,15.0,2.32,-1.02,178280,0.67,2.18,20.39,50.0,34.53,43.27,69.0,2.52,4.38,28.12,35.02,0.0
PGEN,1.26,1.27,2.42,1.61,959029,0.78,0.79,4.1,17.59,-23.03,-14.19,51.6,4.82,8.32,6.16,-19.37,-54.48
IPWR,10.75,10.95,2.43,0.56,14025,1.11,-0.45,21.4,-1.88,8.31,0.55,54.6,3.42,5.08,6.64,-3.37,-25.26
NKTR,8.31,8.47,2.47,0.58,330900,1.33,-6.32,-21.06,-49.61,-79.62,-74.23,33.7,3.6,7.66,-23.67,-74.8,-89.02
ILMN,203.96,209.94,2.49,-0.43,1783702,1.18,3.56,3.97,-6.67,-0.39,4.51,54.6,2.97,3.38,0.01,-0.01,-13.51
DFTX,3.6,3.71,2.49,-0.55,192424,0.63,-1.85,22.44,24.5,36.9,49.0,57.2,3.25,5.14,7.2,0.81,-75.75
CLLS,2.01,2.04,2.51,1.01,38022,0.95,2.51,16.57,9.68,-12.82,-10.13,57.9,3.12,4.42,6.56,-12.42,-50.0
EMR,86.4,88.03,2.55,0.65,4426115,1.47,4.71,8.48,7.46,-10.24,-8.41,68.8,1.61,1.97,5.72,2.26,-10.36
SHLS,24.83,25.69,2.55,-0.88,2026181,0.89,4.99,9.18,29.62,0.39,7.31,61.8,2.39,4.82,12.67,7.32,-17.55
SMMT,1.93,2.0,2.56,-1.03,2792308,1.79,8.7,29.87,9.29,-48.85,-60.0,59.2,5.42,8.55,18.68,-0.01,-63.03
NAMS,11.86,12.17,2.61,0.0,271571,2.45,4.37,-6.02,-2.87,21.7,8.66,43.9,4.71,7.79,-9.71,,-31.28
RRX,146.93,151.99,2.67,-0.75,342565,0.89,4.58,21.0,7.22,20.06,25.9,69.8,2.32,2.72,14.2,10.95,-6.21
MEI,37.08,38.2,2.69,-0.32,468044,1.61,-16.06,-6.53,-8.68,-19.15,-14.96,36.4,4.52,4.1,-8.98,-11.46,-24.28
WCC,162.48,168.67,2.84,-0.93,922192,1.18,8.36,31.71,14.55,31.54,35.23,71.2,3.4,3.5,20.04,22.67,-2.33
QMCO,20.8,21.4,2.88,0.0,16675,0.83,4.9,15.05,9.74,-4.46,-9.32,50.9,7.13,8.11,4.89,-12.41,-45.13
BE,16.46,17.34,2.91,-2.31,6522290,1.04,14.0,32.16,-3.77,-21.04,-9.64,61.9,4.26,5.55,8.35,-12.98,-43.07
SLDP,2.33,2.42,2.98,-0.85,2250689,0.84,16.91,30.11,-16.84,-5.1,2.11,56.5,6.67,7.49,6.42,-32.35,-67.78
DFEN,19.87,20.54,3.01,-0.35,213672,1.07,0.49,11.57,3.53,3.42,4.16,59.0,3.22,3.91,4.79,9.66,-9.44
NNOX,18.43,19.15,3.29,-0.59,1626564,0.68,0.79,9.37,173.57,92.66,168.58,57.5,6.04,9.48,39.95,78.83,-10.97
PXLW,21.24,22.2,3.35,-1.12,31624,1.45,3.35,19.35,26.71,28.47,0.54,59.9,3.46,4.9,16.18,13.86,-26.0
ICCM,35.4,36.9,3.36,-0.84,6257,1.08,3.36,-1.6,7.27,21.78,-12.77,58.4,2.4,6.44,2.39,-0.68,-52.69
ADTN,10.53,10.91,3.41,-0.19,1322753,1.29,17.82,27.16,-30.02,-46.36,-42.06,70.8,2.59,3.63,13.5,-33.95,-56.33
RDW,2.58,2.68,3.47,-0.39,170262,0.85,5.93,3.47,-16.51,32.67,25.82,54.1,2.67,5.96,-2.36,0.3,-32.15
FTV,52.09,53.78,3.55,0.29,4997271,1.56,5.22,11.69,9.96,6.44,12.22,69.7,1.86,1.98,9.18,10.43,0.0
MGTX,7.57,7.88,3.55,-0.53,97149,0.75,-1.99,12.57,33.56,29.07,21.6,61.6,4.92,7.47,23.61,13.4,-29.96
TSAT,8.8,9.01,3.68,1.27,17251,1.41,6.0,9.61,26.37,26.72,2.97,66.3,3.26,4.35,8.04,7.69,-38.25
NUVL,42.92,44.68,3.71,-0.37,314926,1.18,5.15,11.81,50.84,43.57,54.23,64.9,2.51,5.05,19.76,51.2,0.0
CODX,31.2,32.4,3.85,0.0,1770,0.62,0.93,-21.74,-63.51,-57.4,-57.31,37.8,3.87,6.29,-17.23,-57.06,-84.59
PRSO,23.6,26.4,3.94,-7.09,6411,0.2,4.76,120.0,20.0,-36.54,-10.2,56.5,20.1,20.02,33.45,-34.92,-74.32
ALDX,10.72,10.87,3.97,2.53,2923657,2.97,-8.58,8.48,36.56,71.45,56.18,56.2,3.7,5.63,6.91,47.99,-8.58
BLD,234.31,243.9,4.23,0.13,262937,1.18,6.1,15.77,26.98,47.4,54.45,71.4,2.27,2.73,14.0,31.56,0.0
LINK,4.64,4.81,4.34,0.58,3141,0.29,8.19,19.01,23.77,23.74,36.57,63.0,5.71,4.42,16.11,22.58,-5.83
NVAX,7.72,8.06,4.4,0.0,6036503,1.12,4.81,5.5,35.01,-53.17,-17.67,53.5,5.01,8.37,0.82,-40.91,-89.41
BFLY,2.24,2.35,4.44,-0.44,1401548,0.7,4.44,26.34,19.29,-9.62,0.43,54.7,4.71,7.71,4.61,-23.63,-72.83
CPRX,11.83,12.37,4.56,0.0,1935981,1.15,4.3,-1.12,-21.46,-30.51,-31.51,45.2,2.13,4.19,-15.02,-19.31,-41.24
AXSM,80.9,84.63,4.6,-0.01,1369783,1.79,12.48,9.8,33.82,6.52,15.43,72.0,3.04,4.04,16.76,31.32,0.0
QS,7.37,7.89,5.34,-1.6,7771275,1.32,15.86,34.64,6.77,11.28,46.11,64.8,5.39,6.21,15.07,0.94,-42.11
