ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,15.3,15.69,2.22,-0.3,136316,0.65,4.04,-0.33,11.99,34.08,23.63,54.8,1.63,2.74,1.18,11.76,-6.12
TAN,14.89,15.3,2.23,-0.49,95104,1.34,11.74,3.17,-30.2,-21.23,-28.29,53.5,2.75,3.46,-5.62,-31.58,-71.52
PWR,22.42,22.99,2.28,-0.26,2591611,1.13,5.19,5.99,7.11,15.09,8.2,61.2,1.84,2.55,5.61,11.19,-0.72
KLAC,2.91,2.99,2.29,-0.3,30569257,0.83,5.17,6.87,-4.95,9.05,5.61,60.8,1.62,2.38,0.4,5.75,-9.69
IRDM,8.69,8.94,2.29,-0.57,950584,2.8,5.3,5.3,-4.79,18.73,18.41,62.2,1.31,2.85,3.77,15.78,-4.79
ALNT,3.84,3.91,2.3,0.65,3740,0.2,5.44,-0.33,-20.9,11.55,12.36,46.9,1.61,3.54,-10.23,1.22,-23.08
POWI,17.83,18.38,2.37,-0.7,481822,1.07,-0.72,-4.44,5.66,22.19,19.9,49.1,2.17,3.24,1.19,10.51,-6.75
NVAX,24.6,25.2,2.44,0.0,17718,0.67,1.61,3.28,-7.35,-5.97,-8.7,50.7,3.07,4.18,0.02,-9.54,-40.85
WCC,52.89,54.75,2.66,-0.83,1290335,1.77,-2.39,-3.34,-17.73,12.12,0.81,38.1,2.59,3.75,-10.66,-0.68,-19.01
ACAD,1.48,1.53,2.68,-0.67,224239,1.01,10.87,1.32,-18.18,47.12,37.84,60.1,3.59,5.13,3.87,8.89,-32.6
MXL,4.79,4.95,2.7,-0.62,49566,0.63,8.08,16.2,-16.95,9.03,0.41,65.4,2.26,3.89,5.66,-6.73,-46.37
CLS,7.29,7.68,2.81,-2.41,1389989,2.27,4.21,3.36,-23.51,7.71,0.39,51.4,2.49,3.72,-4.73,-7.61,-24.85
AMKR,4.45,4.62,2.84,-0.88,1178387,1.0,6.32,6.8,-26.52,13.77,1.95,51.1,2.21,3.79,-5.0,-8.09,-29.81
TT,20.11,20.76,3.14,-0.08,6657665,1.03,2.74,-0.46,-0.97,31.27,26.64,48.6,2.09,3.07,-1.71,13.05,-12.98
CBAT,3.15,3.25,3.17,0.0,57567,4.79,-1.52,-1.52,-10.96,-19.75,-1.96,43.1,4.29,8.45,-14.86,-20.22,-49.22
MSM,42.99,44.42,3.56,0.22,1042167,1.21,3.81,-1.09,-17.2,3.59,-3.84,46.5,2.3,2.84,-5.78,-3.99,-18.7
FSLR,13.85,14.47,3.73,-0.72,8595545,1.29,17.36,-3.02,-49.53,-53.99,-59.57,49.6,6.47,8.04,-12.13,-62.56,-89.13
INVE,10.7,11.0,3.77,0.94,15769,0.55,-3.51,-20.86,-41.49,-48.6,-52.38,37.4,7.22,10.28,-30.89,-44.34,-56.86
MDGL,199.15,209.3,3.82,-1.22,22175,1.17,5.84,49.5,27.78,26.43,22.29,72.8,4.9,5.17,34.36,39.32,0.0
BWEN,2.6,2.6,4.0,4.0,64708,1.12,-7.14,-13.56,-51.85,-62.32,-63.58,37.9,6.21,11.48,-20.76,-49.5,-82.67
ABUS,1.98,2.06,4.04,0.0,2845,0.26,3.0,-3.29,-9.65,27.95,29.56,49.0,4.87,6.71,-6.7,1.05,-27.46
MRVL,9.85,10.35,4.2,-0.82,11196199,0.78,0.78,-9.77,-22.27,-9.91,-14.17,39.8,2.53,3.5,-12.22,-17.39,-28.27
CSIQ,3.53,3.64,4.3,1.15,998453,2.61,10.64,23.39,6.12,61.78,30.0,63.6,5.19,5.81,12.13,7.09,-68.62
SOXL,0.4,0.43,4.68,-1.85,34663912,1.14,12.49,5.67,-37.12,18.23,3.12,51.3,5.69,6.85,-9.67,-14.26,-43.5
PXLW,28.8,29.4,5.15,3.0,1331,0.5,2.94,1.66,2.94,2.08,5.15,55.0,2.97,5.63,0.67,7.61,-10.26
IMOS,8.41,8.95,5.18,-1.16,170809,0.7,12.09,-7.32,-38.19,123.31,115.15,49.2,4.66,7.74,-7.59,28.58,-38.19
NEON,61.7,64.8,5.54,0.49,68098,0.93,3.51,44.0,,,24.38,66.9,7.27,8.15,,,0.0
CRUS,28.88,30.63,5.69,-0.35,4540973,1.62,11.54,20.02,25.79,101.78,90.01,64.1,3.92,4.51,17.56,49.99,0.0
AXON,5.16,5.37,5.92,1.78,457746,0.93,1.9,6.34,32.59,-5.46,1.32,58.9,2.2,3.45,10.56,10.42,-15.83
CAPR,87.5,80.0,6.67,16.67,129,1.41,-15.79,-27.27,-71.43,-72.41,-70.64,36.4,8.77,19.04,-35.33,-67.01,-80.0
SLS,36000.0,38700.0,7.5,0.0,63,1.16,3.2,-19.37,-16.77,214.63,174.47,48.7,5.3,9.77,-6.71,,-53.43
SIMO,10.17,10.93,7.86,0.38,932521,1.61,4.84,5.71,-28.09,-27.08,-31.19,49.4,4.29,5.78,-9.61,-18.15,-39.2
MTSI,16.92,18.37,8.19,-0.35,53378,0.68,13.47,28.82,-16.5,,-10.61,63.5,3.37,6.57,2.79,,-16.5
IESC,3.03,3.1,10.32,7.83,1242,0.16,9.54,-17.11,20.62,37.78,67.57,46.9,6.45,9.1,-17.37,11.47,-34.6
CRMD,0.95,1.05,16.67,5.56,5662,2.27,-4.55,-8.7,-61.82,-32.26,-19.23,43.1,11.63,21.1,-31.73,-51.3,-88.07
