ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,76.71,75.62,-2.65,-1.25,436793,0.72,-3.55,3.62,-6.27,13.63,4.78,48.3,1.71,2.74,0.23,-2.53,-16.1
AMAT,112.5,110.61,-2.64,-0.98,6282571,1.11,-0.59,-7.46,-2.11,34.53,14.35,39.9,1.78,3.21,-5.25,6.88,-10.99
INTC,28.73,28.19,-2.63,-0.74,39230322,0.96,-9.27,-1.63,-2.3,9.85,9.36,36.1,2.13,2.93,-0.6,-2.35,-35.91
IMOS,22.42,22.15,-2.63,-1.45,21832,1.33,-6.58,-2.39,1.1,17.13,9.44,36.3,1.57,1.93,-2.85,5.04,-27.07
ZVRA,5.69,5.59,-2.61,-0.87,159973,0.81,-8.96,2.19,-0.36,0.0,23.4,46.6,2.51,5.72,3.16,3.39,-18.39
POWI,75.25,73.92,-2.61,-0.86,361622,1.08,-5.29,-11.28,-12.6,13.31,3.15,31.0,1.73,3.22,-9.52,-3.41,-18.48
CPRX,16.27,16.09,-2.6,-1.51,1290054,0.77,-9.71,-0.19,-0.19,20.03,-10.91,41.5,2.01,3.69,-0.01,7.66,-23.56
PGEN,1.15,1.13,-2.59,-0.86,842697,0.58,0.0,17.7,-48.4,-34.3,-23.65,51.2,6.76,9.06,-1.11,-34.01,-59.5
BLD,217.8,213.84,-2.57,-0.77,98652,0.43,1.94,10.77,10.9,33.95,35.41,60.3,2.34,3.1,6.67,18.05,-3.2
FAST,25.92,25.4,-2.57,-0.58,7252295,1.02,-0.63,2.31,8.68,17.68,13.68,52.7,1.23,2.09,1.58,6.91,-4.96
GSIT,1.57,1.53,-2.55,0.0,112186,0.35,-22.73,1.32,-22.73,-30.45,-10.0,42.2,8.79,14.0,-7.79,-35.6,-63.13
QRVO,91.28,89.69,-2.52,-0.79,1072530,1.02,-4.11,-11.13,-17.04,4.91,0.62,29.6,1.39,2.7,-8.78,-6.51,-25.3
GNRC,103.33,102.1,-2.48,-1.31,593337,0.58,-1.69,-8.2,-10.74,-6.74,4.49,41.7,2.23,3.84,-9.46,-30.79,-65.13
IWM,175.63,173.06,-2.47,-1.02,28857915,1.12,-2.79,0.75,-7.42,0.21,-0.2,40.4,1.08,1.83,-4.05,-4.39,-13.49
WDC,24.62,24.25,-2.46,-0.97,3848712,0.72,-10.16,-8.99,-21.92,-7.95,2.16,32.1,3.04,3.77,-13.37,-17.33,-48.95
ENS,82.41,81.19,-2.46,-1.0,106396,0.63,-2.35,-0.38,-0.01,33.72,11.66,43.3,1.6,2.31,-4.71,10.59,-12.42
MEI,41.07,40.53,-2.41,-1.11,97244,0.56,-5.85,-2.1,-12.52,5.11,-9.77,31.8,1.47,2.22,-8.98,-5.24,-19.66
TSAT,8.9,8.9,-2.41,-2.41,8859,0.46,-1.0,36.92,-2.94,29.36,1.71,56.6,4.76,5.25,7.42,-1.93,-49.58
GTES,13.18,12.98,-2.41,-0.9,330887,0.68,-2.84,-1.29,1.41,21.88,12.19,40.2,1.53,2.24,-4.59,8.04,-9.92
AEVA,4.65,4.62,-2.37,-1.85,148183,0.7,-12.74,-21.61,-42.19,-53.52,-27.73,34.5,6.71,11.08,-33.74,-55.03,-79.89
ROBO,53.55,52.44,-2.35,-0.28,545043,2.73,-2.8,0.15,0.44,23.24,12.6,42.4,1.06,1.5,-1.04,7.39,-5.27
NEON,6.79,6.65,-2.35,-0.29,39273,1.18,-10.14,-10.74,-34.22,67.93,20.25,37.8,2.66,6.16,-11.36,15.99,-48.45
JOBY,3.88,3.76,-2.34,0.78,2156255,1.01,-7.16,-3.09,-7.84,-14.16,9.94,39.3,3.14,4.78,-9.32,-16.68,-45.98
ROP,446.89,437.36,-2.32,-0.19,530666,1.03,-0.99,1.81,-1.98,17.97,0.67,49.3,0.72,1.42,1.31,4.39,-9.24
FTV,49.74,48.76,-2.32,-0.36,2380275,0.91,-2.77,0.09,-2.75,6.52,1.74,44.0,1.31,1.95,-1.82,1.1,-5.97
ASTC,10.48,10.51,-2.32,-2.61,1781,0.73,-2.5,-5.23,-9.63,-12.87,1.74,43.7,2.66,3.85,-8.02,-13.36,-40.72
CRNX,18.9,18.57,-2.31,-0.58,521897,1.44,10.14,19.88,-6.73,7.09,2.6,62.7,3.21,5.24,5.25,-0.41,-16.99
MU,59.13,58.14,-2.3,-0.64,15987313,0.75,-6.12,-4.94,-5.09,3.73,15.43,43.2,3.12,3.44,-1.51,1.36,-22.55
NVVE,9520.0,9331.2,-2.3,-0.32,13,0.51,-17.99,8.0,-57.43,-44.98,-10.14,41.0,11.34,16.62,-25.87,-62.2,-94.16
MYGN,21.64,21.37,-2.29,-1.04,496087,0.92,-1.43,-9.91,1.91,9.2,40.04,42.7,2.47,4.38,-2.14,2.54,-23.35
CSIQ,39.45,39.11,-2.27,-1.42,499887,0.71,-4.45,1.27,-8.19,29.03,29.08,48.9,2.28,4.46,-0.59,4.47,-16.8
DELL,42.6,41.71,-2.27,-0.19,2395956,0.54,-8.33,11.58,2.76,13.19,1.98,51.1,1.82,2.53,2.99,2.78,-17.24
DE,385.02,379.47,-2.21,-0.78,1688394,1.05,-4.34,-1.82,-8.93,-0.94,-10.56,40.8,2.03,2.34,-5.63,-2.5,-14.84
DY,89.81,89.1,-2.21,-1.43,223806,0.6,-3.22,-6.2,-6.11,-20.88,-4.11,39.5,1.3,3.0,-3.33,-9.96,-26.43
ARKX,13.47,13.24,-2.18,-0.44,28426,0.68,-2.25,-1.45,-2.11,4.05,7.17,38.1,1.09,1.64,-3.56,-2.55,-17.79
DCO,51.37,50.69,-2.18,-0.87,28071,0.65,-3.69,-3.7,-6.54,12.15,2.38,38.2,1.3,2.44,-5.48,2.95,-12.78
CLDX,34.66,33.98,-2.16,-0.2,418893,0.51,-1.13,-7.06,-26.96,6.99,-21.69,44.2,3.61,5.52,-12.6,-6.9,-28.36
SLDP,2.3,2.27,-2.16,-0.86,832838,0.59,-5.22,-16.54,-25.33,-55.58,-4.22,33.2,4.06,7.15,-22.29,-48.03,-74.86
LASR,8.76,8.64,-2.15,-0.79,251375,0.92,-5.68,-9.05,-28.6,-13.86,-17.48,28.3,2.47,4.71,-17.46,-21.41,-40.7
PHO,52.62,51.95,-2.15,-0.89,52547,0.9,-0.99,1.23,-2.64,10.46,0.82,45.8,0.94,1.41,-1.09,1.3,-6.4
XHE,98.33,97.11,-2.15,-0.92,66662,1.49,0.78,6.31,2.16,15.69,8.61,56.4,1.16,1.61,3.76,5.76,-6.66
CAT,222.36,218.63,-2.15,-0.48,2505596,0.9,-2.92,0.75,-15.13,14.94,-8.48,43.7,1.85,2.37,-4.86,1.81,-17.35
QTTB,17.64,17.44,-2.14,-1.01,8136,1.73,-5.02,6.46,-40.56,-32.72,-19.27,40.8,3.3,7.83,-17.24,-41.22,-67.81
DOV,147.92,145.46,-2.11,-0.46,907239,1.13,-1.9,2.84,1.57,16.93,7.69,47.2,1.46,2.03,-1.39,6.53,-8.87
LEDS,1.91,1.87,-2.09,0.0,6755,0.86,-8.66,-11.68,-13.82,-26.67,2.75,29.5,2.54,5.09,-13.85,-22.1,-48.34
RUN,21.37,21.33,-2.07,-1.88,7232606,0.85,5.13,18.9,-18.24,6.49,-8.81,55.8,3.47,6.22,1.05,-19.7,-44.81
MGTX,5.4,5.29,-2.04,0.0,81717,0.56,-5.03,4.13,-22.21,-31.03,-18.36,43.1,5.71,7.42,-16.08,-28.16,-58.83
ASTE,40.72,40.49,-2.01,-1.45,153071,2.07,-2.88,5.47,0.05,10.7,-1.75,47.3,1.76,2.93,-3.94,-1.12,-17.82
FERG,136.37,135.2,-1.99,-1.14,1310227,1.12,1.95,4.43,-2.4,33.4,5.12,56.1,1.4,1.99,-0.43,9.31,-9.63
AVGO,61.77,60.6,-1.97,-0.09,24294167,1.38,-1.63,-2.22,7.09,40.47,13.19,47.2,0.98,1.91,0.7,15.35,-3.18
ICLN,19.49,19.41,-1.97,-1.57,1840767,0.78,-2.46,3.41,-6.73,8.19,-1.12,47.6,1.11,1.83,0.12,-4.09,-17.79
BOTZ,25.0,24.62,-1.95,-0.44,492230,0.8,-1.91,1.07,6.03,31.45,19.23,48.7,1.09,1.52,1.45,12.69,-3.45
MYRG,121.53,120.18,-1.93,-0.83,420888,2.8,-2.32,0.23,23.72,36.3,30.55,46.6,1.79,2.68,1.49,21.42,-7.4
IBB,132.79,130.5,-1.92,-0.2,1769653,1.26,-1.63,3.68,-4.59,7.94,0.35,50.0,1.0,1.48,1.19,1.62,-5.73
NDSN,217.28,214.15,-1.91,-0.48,171379,0.94,-2.02,2.0,-11.67,-0.83,-10.03,44.5,1.17,1.86,-1.98,-5.38,-14.68
CSL,216.75,213.59,-1.91,-0.46,331343,0.81,-1.82,0.73,-11.12,-21.77,-8.84,40.4,1.93,2.56,-8.63,-17.42,-32.16
ANET,39.14,38.4,-1.9,0.0,11003156,1.2,-5.6,-9.09,26.12,38.96,27.02,41.4,1.66,2.7,0.01,19.31,-9.33
XLI,100.25,98.99,-1.84,-0.59,12306936,1.15,-2.09,2.15,-1.73,11.61,0.58,45.5,0.93,1.32,-1.11,2.77,-4.51
IHI,56.79,56.13,-1.82,-0.66,1011876,1.26,1.68,6.87,3.68,16.89,6.67,61.0,1.0,1.4,5.22,7.55,-2.83
PH,320.61,317.11,-1.81,-0.73,533668,0.65,-2.34,-1.17,1.41,18.26,8.69,43.2,1.75,2.46,-5.07,6.36,-12.56
OSK,77.96,77.19,-1.81,-0.83,340526,0.65,-3.14,0.08,-21.27,-5.58,-12.93,38.6,1.84,2.5,-7.49,-9.48,-27.19
NPK,70.58,69.37,-1.78,-0.07,20442,0.64,-2.25,-2.01,-3.2,0.78,0.39,38.3,1.03,1.85,-4.57,-1.36,-13.24
ENPH,222.41,220.6,-1.78,-0.98,4423307,1.4,-3.19,12.56,0.51,-12.46,-12.91,57.4,3.05,4.52,5.99,-14.13,-34.35
ASND,79.97,78.36,-1.77,0.25,571722,0.45,-3.59,-25.3,-35.98,-27.78,-35.09,32.8,7.55,5.84,-21.86,-26.31,-40.62
EDSA,8.12,7.98,-1.72,0.0,20647,1.68,10.36,6.54,-20.28,14.16,-43.0,55.4,4.53,7.15,-3.92,-18.48,-56.65
FLS,32.77,32.63,-1.72,-1.3,595946,0.93,-3.32,3.69,-3.2,24.07,4.78,46.0,1.5,2.21,-2.36,4.87,-11.21
SMTC,20.71,20.61,-1.72,-1.24,1545331,0.56,-10.47,-35.27,-36.55,-22.75,-28.78,30.8,5.5,5.33,-25.84,-39.49,-68.3
GE,81.09,78.29,-1.71,1.8,11689861,1.47,-0.03,7.74,22.07,35.41,15.92,63.6,1.1,1.91,8.46,23.73,-1.71
IDNA,23.77,23.52,-1.71,-0.67,10584,0.43,-2.65,3.07,-13.05,-9.71,-6.18,46.9,1.74,2.11,-1.23,-13.55,-31.96
STTK,2.95,2.9,-1.69,0.0,13244,0.3,2.47,-4.29,-9.94,1.75,16.0,43.6,2.55,6.96,-14.43,-9.27,-47.46
IR,55.07,54.44,-1.68,-0.54,1748524,0.73,-3.34,-1.07,-3.44,16.39,2.72,41.4,1.53,2.3,-3.51,4.66,-9.07
PAVE,27.53,27.25,-1.66,-0.65,392655,0.58,-1.84,0.85,-2.57,10.68,2.83,44.2,1.22,1.72,-3.08,2.08,-9.59
AXON,223.89,220.85,-1.63,-0.27,529249,0.8,-2.94,1.97,16.88,69.1,31.27,50.8,1.32,2.31,3.1,35.33,-2.94
ROKT,40.08,40.0,-1.62,-1.42,499,0.65,-1.98,1.39,-3.38,10.61,1.76,43.4,0.87,0.88,-2.2,2.79,-7.14
STX,56.65,56.09,-1.61,-0.63,2386520,0.91,-12.73,-9.0,-9.87,0.68,8.11,29.4,2.78,3.7,-12.24,-10.43,-35.02
ACM,82.13,81.57,-1.6,-0.93,417690,0.66,-1.66,0.48,-6.77,13.94,-2.56,42.8,1.17,1.88,-3.9,3.14,-10.47
FIX,132.61,131.88,-1.59,-1.04,284422,1.06,-0.66,-4.36,10.2,23.88,12.62,44.1,2.12,2.98,-3.89,13.02,-12.69
STRL,36.95,36.79,-1.58,-1.15,159707,0.81,-0.11,-3.26,7.73,47.63,9.99,48.2,1.88,2.81,-2.68,20.1,-12.01
XYL,104.17,102.92,-1.55,-0.35,967116,0.72,-1.22,4.39,-0.63,9.95,-7.08,51.0,1.15,1.95,0.85,2.33,-11.98
NEE,77.73,77.82,-1.54,-1.66,8399806,1.38,-0.61,2.81,-7.25,9.16,-7.17,52.3,0.75,1.66,2.78,-3.25,-13.87
XBI,81.27,80.01,-1.49,0.06,5793851,0.71,-1.62,7.84,-9.92,1.48,-1.86,52.6,2.05,2.75,0.62,-2.99,-15.69
CNM,25.51,25.29,-1.48,-0.62,871933,0.56,1.08,20.2,19.41,17.19,29.43,65.3,2.55,2.71,9.93,12.98,-1.79
TDG,760.94,754.0,-1.47,-0.56,254737,1.23,-1.11,7.12,8.61,40.18,20.49,56.1,0.95,1.61,2.11,17.41,-2.1
HEI,169.79,168.09,-1.43,-0.43,398022,1.8,-2.15,1.41,0.24,10.8,10.56,46.6,0.93,1.7,-1.32,5.41,-5.2
ZBRA,290.34,284.1,-1.42,0.75,297760,1.37,-5.5,-1.6,-8.38,8.01,9.19,36.8,1.74,2.61,-5.45,-2.22,-26.96
MTZ,86.37,86.48,-1.42,-1.55,415058,0.95,-2.34,-5.47,-10.72,14.85,0.24,39.4,1.88,2.93,-7.03,1.29,-15.53
GVA,37.71,37.61,-1.42,-1.15,295157,0.9,-1.83,-5.74,-8.38,38.94,7.37,34.5,1.32,2.4,-7.62,8.41,-14.23
LHX,201.01,199.32,-1.4,-0.56,786460,0.96,-2.5,3.21,2.36,-18.96,-3.68,46.4,0.84,1.53,-1.93,-8.38,-20.75
SMR,8.5,8.47,-1.4,-1.05,263152,0.65,-5.26,1.68,-19.33,-30.0,-17.29,38.8,2.21,3.52,-9.02,-24.63,-44.71
FELE,89.42,88.79,-1.39,-0.69,148952,0.81,-0.68,-0.7,2.21,4.37,11.25,45.3,1.38,2.2,-3.32,2.75,-8.6
NA,11.0,10.8,-1.37,0.46,777,0.45,-4.42,-1.37,-32.08,-11.48,-8.01,46.2,2.07,6.41,-4.83,,-91.04
SIMO,63.23,62.57,-1.36,-0.32,151828,0.79,-3.05,-3.92,-7.52,11.47,-2.48,38.7,1.2,2.41,-4.24,-7.72,-33.48
RRX,127.94,127.38,-1.36,-0.93,367846,1.0,-4.21,-4.34,-5.24,-13.64,5.52,35.1,1.99,2.87,-11.45,-6.86,-21.39
ITRN,21.26,21.39,-1.34,-1.94,8855,0.49,0.52,-2.46,-3.95,-7.12,0.9,45.1,1.61,2.32,-2.82,-7.39,-21.17
BWXT,63.99,63.33,-1.34,-0.31,456773,1.12,-1.63,3.38,7.85,14.64,9.95,51.8,0.84,1.55,1.88,9.92,-2.21
RTX,101.69,101.09,-1.34,-0.75,4638854,1.17,-3.41,4.82,1.63,14.84,0.28,52.5,1.08,1.62,1.8,6.91,-3.41
WATT,234.0,222.0,-1.33,4.0,624,1.15,-12.94,-26.73,-58.05,-64.08,-55.42,24.1,4.09,11.03,-32.56,-60.42,-75.9
SPXC,65.38,65.16,-1.32,-0.98,148056,0.77,-1.7,-2.41,-9.9,2.32,-2.02,38.1,1.49,2.63,-5.93,0.34,-15.6
IEX,217.91,215.37,-1.32,-0.16,545720,1.59,-2.35,-1.85,-7.31,5.6,-6.15,39.8,1.17,1.82,-3.14,-1.29,-11.02
AME,137.45,135.92,-1.31,-0.2,1064967,1.1,-2.39,-2.44,-5.66,14.22,-3.27,40.7,1.23,1.68,-2.91,2.77,-7.59
MRAM,6.25,6.23,-1.27,-0.95,29621,0.8,-1.27,-2.35,-5.89,12.66,15.8,40.3,1.68,3.26,-5.92,-1.75,-33.72
AIRR,45.42,45.19,-1.27,-0.76,65387,1.38,-1.8,-1.91,-4.98,8.4,2.59,41.0,1.32,1.82,-5.11,1.29,-12.47
LGND,76.61,76.29,-1.27,-0.85,78683,0.83,0.1,9.96,4.97,-12.27,15.54,56.2,2.36,3.29,4.73,-4.64,-29.07
VST,23.6,23.35,-1.27,-0.21,3717102,1.29,-3.95,-0.3,2.28,8.22,4.85,41.8,1.16,2.68,-1.91,-0.38,-12.75
CELC,9.66,9.49,-1.25,0.52,107788,1.13,-7.01,-0.21,-16.53,-6.04,-25.98,37.4,3.53,6.51,-10.61,-6.97,-32.26
RGNX,19.03,18.92,-1.25,-0.68,261709,0.59,0.16,-4.49,-19.63,-18.62,-14.97,46.4,3.54,4.92,-7.58,-22.12,-46.0
EMR,85.12,84.52,-1.25,-0.55,2100410,0.61,-3.15,1.97,-5.54,2.22,-12.06,47.3,1.25,2.01,0.28,-2.34,-13.93
XAR,115.24,114.29,-1.23,-0.41,68874,1.29,-2.67,1.2,-0.5,12.97,3.98,42.8,0.95,1.34,-2.19,4.39,-6.03
QURE,19.69,19.48,-1.22,-0.15,338079,0.72,0.88,-2.31,-9.52,1.14,-10.81,47.5,2.06,4.3,-2.54,-7.5,-28.7
PNR,53.84,53.32,-1.22,-0.26,1304805,1.07,0.83,2.97,5.84,34.58,17.96,50.1,1.31,2.24,-1.14,11.08,-11.44
MSM,90.47,89.64,-1.21,-0.3,356293,0.79,-0.53,10.82,11.08,14.55,9.76,64.5,0.84,1.82,5.75,10.07,-1.82
WTS,160.86,159.82,-1.21,-0.56,91761,0.81,-0.88,-0.3,3.2,22.96,9.75,43.7,1.32,2.1,-4.22,6.94,-10.89
TSEM,44.8,44.27,-1.18,0.0,477125,0.7,-0.54,7.37,3.19,2.22,2.81,61.0,1.24,1.45,5.77,1.21,-9.87
ITA,115.19,114.27,-1.17,-0.37,495176,1.1,-2.67,2.71,1.84,12.08,2.51,46.4,0.88,1.34,-0.58,5.99,-2.95
PEPG,13.44,13.56,-1.17,-2.04,21003,0.5,16.6,-10.97,-19.14,44.56,1.73,54.6,8.41,10.55,-4.97,6.59,-23.39
NOC,470.11,465.47,-1.16,-0.17,691418,1.1,-2.92,2.24,1.34,-10.65,-13.85,46.9,0.8,1.57,0.13,-4.11,-14.93
PPA,81.0,80.29,-1.16,-0.28,77540,0.93,-2.37,2.69,1.83,11.36,2.4,47.3,0.79,1.18,-0.17,5.62,-2.38
BMI,131.01,129.92,-1.15,-0.32,190234,1.12,9.85,13.5,16.53,31.27,21.28,68.8,2.54,2.98,10.25,23.18,-2.12
ALLE,103.27,101.95,-1.15,0.13,1365846,1.66,-2.26,1.34,-10.09,10.28,-5.34,42.1,1.61,2.19,-5.4,-2.63,-17.07
MWA,13.37,13.3,-1.12,-0.59,649957,0.79,-2.13,1.6,10.01,25.09,22.81,46.1,1.4,2.07,-1.7,10.62,-5.81
ITW,236.71,235.03,-1.12,-0.41,612438,0.63,-0.12,1.47,2.48,20.15,6.68,51.6,1.35,1.71,0.26,8.67,-6.19
LMT,480.7,475.58,-1.11,-0.05,839245,0.71,-5.15,0.22,5.87,5.27,-0.41,42.9,1.19,1.69,-0.93,5.21,-5.15
MX,8.94,8.9,-1.11,-0.67,267106,1.25,-4.61,-2.31,-16.74,-8.15,-5.42,41.5,1.74,2.94,-4.64,-16.81,-55.77
AIT,136.06,135.33,-1.11,-0.58,156621,0.92,-1.27,1.84,10.67,21.68,8.33,47.6,1.86,2.37,-1.93,11.05,-7.74
PKE,12.9,12.88,-1.08,-0.92,70304,0.64,-2.79,2.88,-5.57,18.27,2.06,41.6,1.41,2.8,-7.95,1.71,-23.15
LFUS,246.36,245.2,-1.01,-0.54,105111,1.23,-2.77,-6.68,-3.23,17.58,9.97,37.8,1.39,2.49,-5.5,2.1,-11.76
AAON,65.21,65.0,-1.0,-0.69,326026,0.68,0.39,6.99,30.69,74.32,30.64,60.0,1.36,2.54,7.59,35.1,-1.84
PRTA,54.9,54.24,-0.99,0.22,235107,0.63,2.09,15.23,-2.97,-6.84,1.38,62.4,2.2,3.67,6.31,12.31,-16.55
ITT,82.29,82.25,-0.89,-0.84,387299,1.07,-2.44,1.93,-7.67,16.42,0.38,43.1,1.33,2.22,-4.71,3.11,-12.99
AIRG,5.68,5.73,-0.87,-1.73,4868,0.28,7.5,8.32,-19.3,-22.04,-15.74,50.8,4.21,6.14,-7.6,-20.61,-47.86
UTHR,228.29,226.31,-0.87,0.0,524674,1.29,-0.73,2.9,-13.1,3.2,-17.2,47.9,1.5,2.38,-2.45,-5.58,-19.3
MOG-A,95.48,95.44,-0.83,-0.79,111948,1.29,-3.79,-1.97,3.74,18.03,6.76,37.5,1.0,1.99,-3.73,9.04,-6.72
APG,14.57,14.64,-0.81,-1.26,2105206,1.45,2.38,4.17,5.58,45.33,17.62,54.8,1.51,2.33,-0.2,18.16,-8.92
SNDX,21.13,21.11,-0.8,-0.7,430230,0.48,3.48,-2.13,-22.48,-10.36,-17.54,48.2,2.31,3.9,-6.4,-9.71,-27.16
GD,223.88,222.74,-0.78,-0.28,994035,0.97,-3.14,-0.34,-5.4,-8.19,-10.4,39.4,0.73,1.39,-1.92,-4.46,-12.9
LII,260.87,258.98,-0.77,-0.04,425628,1.37,1.79,6.07,3.8,15.33,7.32,59.6,1.53,2.52,2.98,5.32,-7.1
FTAI,26.96,26.95,-0.77,-0.74,2247065,2.01,-2.95,10.68,22.95,80.9,51.07,52.7,2.51,3.55,4.76,34.89,-3.78
ICCM,40.8,39.9,-0.75,1.49,2069,0.19,3.85,19.82,-5.0,2.31,-5.67,62.3,5.19,7.33,12.3,-1.2,-48.85
OM,263.25,263.25,-0.74,-0.74,17970,0.59,0.4,-8.16,-37.57,20.29,-29.52,37.6,2.51,5.1,-15.11,-13.36,-56.06
PI,135.0,136.0,-0.73,-1.46,830735,2.2,-3.66,5.81,5.75,56.27,23.34,51.7,2.28,4.01,2.86,25.12,-3.82
WCC,143.05,141.9,-0.73,0.08,562194,1.08,-1.05,2.72,2.63,11.77,13.77,47.0,2.34,3.41,-6.65,5.31,-17.83
GRID,97.43,97.0,-0.72,-0.28,62835,1.48,-0.89,4.64,3.41,24.77,11.25,55.0,0.87,1.24,1.84,9.42,-0.89
AGX,40.06,39.94,-0.72,-0.42,62592,0.93,1.89,0.5,4.28,23.54,8.8,53.0,1.41,2.76,0.51,8.97,-4.7
NVT,43.31,43.5,-0.71,-1.14,1002650,0.97,1.71,6.3,12.11,31.1,14.23,53.9,1.96,2.31,-0.41,14.54,-6.01
BLZE,4.25,4.23,-0.7,-0.23,80245,1.1,-6.83,-14.37,-44.42,-6.62,-31.11,32.3,2.58,5.52,-16.21,-23.67,-59.09
AVAV,100.85,100.97,-0.69,-0.81,123138,0.41,-5.17,12.11,17.79,26.62,20.43,53.8,2.56,2.75,7.42,13.19,-6.76
J,110.84,110.67,-0.68,-0.52,334917,0.8,-1.57,1.24,-6.11,-0.94,-6.06,43.4,1.09,1.7,-2.81,-5.73,-19.56
NTLA,36.37,36.27,-0.66,-0.38,865866,0.96,-4.02,-5.3,-5.87,-27.78,4.68,46.3,4.05,5.5,-5.57,-25.06,-49.41
MMM,105.68,104.37,-0.66,0.59,5071415,1.59,-1.79,3.19,-9.24,-9.6,-14.78,47.3,1.09,1.8,-1.54,-12.74,-30.13
GGG,70.37,70.09,-0.65,-0.26,771672,1.14,-1.21,1.51,4.29,11.54,3.23,48.4,1.02,1.59,-0.04,4.41,-4.0
HWM,43.09,42.99,-0.65,-0.42,2392279,0.87,-0.85,6.81,9.08,21.68,10.06,55.3,1.16,1.98,2.19,13.08,-1.76
CMI,233.86,233.46,-0.62,-0.45,517819,0.6,-1.06,4.27,-5.81,0.92,-3.14,49.4,1.68,2.12,-2.22,0.86,-9.53
PWR,166.59,167.22,-0.62,-1.0,596957,0.85,-0.34,4.01,10.37,25.34,18.92,58.3,1.01,1.87,3.88,14.45,-0.62
GWW,674.72,671.83,-0.52,-0.09,208526,0.8,0.82,1.24,17.69,29.65,20.85,54.2,1.41,2.02,0.22,15.01,-4.08
CEG,76.64,76.93,-0.47,-0.84,1722595,1.13,3.29,4.75,-8.32,-11.72,-6.08,50.9,1.25,2.18,-1.02,-5.73,-20.82
PEG,64.05,63.9,-0.47,-0.23,1623138,0.65,0.14,8.71,4.84,18.75,2.98,63.4,0.96,1.59,4.89,5.16,-9.81
BMY,70.68,70.24,-0.43,0.2,5337312,0.84,0.01,3.78,-2.9,-2.73,-2.8,55.0,0.76,1.36,1.48,-2.95,-13.42
ROK,276.16,274.93,-0.42,0.03,712337,1.11,-0.7,-0.96,-1.1,19.13,5.17,43.9,1.4,2.06,-3.73,6.39,-10.02
NLR,54.79,54.86,-0.42,-0.55,6581,1.81,-1.19,4.92,-4.62,4.19,0.37,47.5,0.89,1.13,-0.42,-0.28,-6.87
HON,185.95,183.55,-0.42,0.88,2395992,0.93,-0.49,4.14,-4.8,8.29,-8.07,55.5,0.66,1.42,1.33,0.62,-10.48
SIDU,25.3,24.5,-0.41,2.85,15054,1.06,-45.64,-60.39,-76.89,-86.97,-75.98,21.5,7.32,22.22,-58.76,-85.48,-96.79
XPON,505.0,497.0,-0.4,1.2,261,0.32,3.76,-12.65,154.87,173.08,134.43,50.4,5.31,8.45,-0.25,72.12,-25.93
OSIS,101.95,102.1,-0.4,-0.55,95070,1.11,1.1,2.98,14.36,37.25,27.42,57.4,1.38,2.05,4.75,15.55,-3.27
D,57.71,57.31,-0.37,0.33,3014543,0.89,-0.09,6.46,-8.27,-11.58,-8.99,52.5,0.97,1.86,1.81,-12.94,-31.79
GRC,23.71,23.74,-0.29,-0.42,47881,0.83,0.21,-1.08,-12.66,-8.12,-6.94,40.0,1.46,2.33,-6.46,-10.06,-30.26
KURA,10.86,10.73,-0.28,0.93,361993,0.62,-2.54,-8.99,-23.85,-36.51,-10.95,38.4,2.98,5.64,-8.74,-22.44,-44.83
BEAM,30.16,30.44,-0.23,-1.15,687935,0.77,-2.12,0.16,-31.67,-32.3,-18.44,43.3,2.8,5.22,-11.46,-33.63,-56.71
JCI,58.08,58.3,-0.21,-0.58,2751477,0.69,0.19,0.12,-14.34,10.51,-9.95,46.3,1.48,2.14,-3.72,-1.59,-16.2
LITE,47.43,47.52,-0.17,-0.36,974084,0.94,2.22,-7.53,-19.32,-33.91,-9.9,43.0,2.69,3.3,-7.94,-26.92,-50.6
CBAT,0.83,0.82,-0.16,0.58,80688,0.81,-9.9,1.2,-28.7,-31.1,-16.35,38.4,4.03,6.13,-13.2,-28.13,-47.78
ACAD,20.13,20.11,-0.15,-0.05,938347,0.72,1.98,10.25,5.84,26.64,23.22,60.5,2.3,3.17,3.95,17.26,-3.87
ALOT,14.49,14.08,-0.14,2.77,10362,0.58,-1.81,18.32,0.64,20.86,13.0,50.3,3.06,4.86,5.18,12.48,-6.82
XLU,32.02,32.11,-0.1,-0.37,22319927,0.95,1.44,6.41,1.17,12.13,-0.12,62.7,0.77,1.44,4.27,1.64,-8.51
OKLO,10.28,10.28,-0.1,-0.1,144067,0.29,1.48,1.38,2.9,5.44,3.21,73.8,0.3,0.5,1.47,3.88,-0.1
ETN,164.84,163.78,-0.01,0.64,2216032,1.12,0.05,0.09,1.29,18.15,3.82,49.5,1.5,2.12,-2.37,6.33,-7.76
BZAI,10.19,10.21,0.0,-0.2,11927,0.27,0.29,0.49,-0.1,2.41,0.49,54.6,0.16,0.32,-0.15,1.26,-1.02
BOSC,2.81,2.83,0.0,-0.7,11799,0.85,5.2,22.51,28.64,31.63,37.38,65.3,3.18,4.19,13.24,21.69,-1.39
AIRJ,10.29,10.29,0.05,0.05,504,0.01,0.15,0.54,1.73,4.57,2.23,67.5,0.1,0.21,0.61,3.15,-0.05
