ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,7.54,7.35,0.41,3.01,43690,0.99,-6.73,-0.54,-12.6,-32.01,-0.54,39.4,2.22,4.0,-3.8,-22.96,-44.53
APG,25.18,25.23,0.42,0.24,1823419,1.08,1.99,5.32,10.84,10.22,5.32,54.5,1.55,2.38,1.18,4.8,-4.37
GTLS,208.32,209.79,0.43,-0.27,305634,0.49,1.98,10.49,73.78,66.49,10.49,55.6,2.76,3.85,6.01,36.5,-3.92
WCC,181.84,181.81,0.43,0.44,447089,0.77,-1.6,2.13,-5.29,18.5,2.13,43.3,2.64,3.1,-5.24,3.41,-14.72
RVMD,42.06,42.32,0.43,-0.19,844413,0.6,3.42,-3.82,-20.9,-3.82,-3.82,47.2,2.44,3.81,-7.34,-4.4,-30.17
ITT,149.57,148.82,0.47,0.97,264842,0.76,1.59,4.94,6.21,14.72,4.94,51.4,1.67,2.37,-0.33,5.9,-6.77
FTH,9.65,9.6,0.48,1.03,3255,0.09,-2.4,-6.8,1.1,-26.14,-6.8,45.2,3.28,9.76,-3.01,-28.61,-73.91
SNDX,14.27,14.41,0.49,-0.49,2396346,1.1,0.35,2.34,-23.59,-31.51,2.34,55.6,2.29,4.73,0.33,-23.1,-41.92
AMTM,20.37,20.5,0.49,-0.15,1706143,0.74,3.07,-5.36,-31.07,,-5.36,42.5,3.26,5.91,-8.04,,-38.62
IDNA,22.33,22.41,0.49,0.14,12480,0.44,-1.71,-1.54,-7.13,-5.7,-1.54,45.1,1.59,2.1,-3.08,-6.02,-12.21
TEM,65.06,61.85,0.5,5.71,15709045,1.37,21.23,80.58,38.61,58.41,80.58,72.3,9.77,9.01,34.6,,-20.32
HON,218.43,217.44,0.51,0.97,3539696,0.95,1.29,-0.87,9.22,10.89,-0.87,50.1,1.14,1.91,-1.05,6.13,-5.28
BMI,214.73,214.61,0.51,0.57,320577,1.41,4.53,2.42,8.54,11.34,2.42,54.3,1.56,2.95,-0.38,6.18,-8.78
MWA,23.06,23.08,0.52,0.44,1128016,0.89,-0.35,3.41,6.9,17.46,3.41,50.3,1.3,2.3,-2.27,10.56,-11.13
GRC,37.44,37.8,0.53,-0.43,43423,0.68,-0.29,1.34,2.3,-3.03,1.34,46.3,1.57,2.58,-4.23,-0.21,-12.28
FELE,98.86,99.78,0.54,-0.38,144249,0.76,0.58,4.07,4.25,-0.05,4.07,52.1,1.12,2.09,-1.66,-1.07,-9.62
NOVT,146.18,147.87,0.57,-0.58,263159,1.19,-0.18,-2.03,-13.14,-9.11,-2.03,41.8,1.2,2.64,-5.8,-11.21,-20.59
IRDM,28.48,28.55,0.6,0.35,1557468,1.62,-5.15,-3.45,-2.66,1.13,-3.45,46.7,2.59,3.62,-2.72,-0.33,-19.42
AIT,259.0,260.06,0.62,0.21,336244,0.96,3.11,8.99,12.29,30.54,8.99,55.6,1.62,2.59,0.64,17.93,-7.28
GRID,119.16,119.31,0.62,0.5,141003,0.68,0.38,0.13,-1.94,5.47,0.13,43.6,1.72,1.83,-2.81,-1.2,-7.18
BEAM,25.72,25.75,0.63,0.51,774144,0.68,1.94,4.25,17.53,-6.12,4.25,49.4,3.66,6.63,-2.34,2.37,-42.87
ON,50.68,50.58,0.64,0.84,5659955,0.62,-6.11,-18.04,-28.25,-25.56,-18.04,27.8,2.94,4.3,-18.96,-26.83,-39.03
MCHP,52.43,52.6,0.65,0.33,10980018,1.29,-6.54,-7.52,-28.31,-30.27,-7.52,33.0,2.06,3.8,-11.44,-32.35,-47.13
MX,4.59,4.61,0.66,0.22,273770,1.34,13.27,14.68,4.54,-17.09,14.68,69.7,3.47,4.6,12.91,0.07,-32.21
SLS,1.52,1.49,0.68,2.7,2809480,0.52,27.35,39.25,26.27,24.17,39.25,63.0,11.94,13.42,37.78,21.77,-8.59
TSEM,48.97,49.74,0.69,-0.87,909405,1.12,7.78,-3.51,18.54,32.71,-3.51,48.0,4.05,4.32,-1.07,16.36,-9.13
IBB,137.55,138.81,0.7,-0.22,1475530,0.98,0.47,4.44,-1.05,-3.72,4.44,58.0,1.04,1.72,1.64,-0.65,-7.13
GGG,83.33,83.9,0.71,0.02,814963,0.99,0.61,0.47,3.01,3.29,0.47,47.1,1.3,2.0,-2.65,0.31,-11.35
ATRO,15.18,15.36,0.71,-0.44,240555,0.76,8.16,16.72,5.98,-8.49,16.72,73.2,1.83,3.28,11.41,-1.71,-21.21
SLDP,1.37,1.38,0.73,0.0,2140142,0.55,-7.38,-33.33,16.95,-16.36,-33.33,41.3,4.96,11.48,-4.2,-8.7,-38.39
AXON,657.14,662.91,0.73,-0.15,511759,0.86,3.98,11.14,56.53,126.74,11.14,69.9,2.0,3.1,6.41,56.01,-3.9
GVA,86.64,87.16,0.73,0.13,483988,0.92,1.92,-0.86,3.7,25.37,-0.86,42.4,1.96,3.09,-5.78,14.37,-13.01
ANET,113.0,112.32,0.74,1.35,6112775,0.63,5.43,0.47,16.26,40.69,0.47,48.3,5.81,5.28,1.13,21.67,-13.48
EFOI,1.21,1.27,0.79,-3.97,7136,0.95,-7.3,4.1,-3.79,-6.62,4.1,44.7,4.21,7.24,-4.84,-10.05,-45.49
MU,89.05,90.66,0.82,-0.97,12827497,0.49,2.73,3.81,-9.02,-2.2,3.81,42.7,4.46,5.17,-7.09,-16.38,-40.92
NUKZ,48.25,48.37,0.83,0.58,114362,0.5,7.04,15.69,12.67,56.59,15.69,58.1,4.08,4.26,8.31,29.06,-5.8
NTLA,9.55,9.62,0.84,0.1,2478460,0.78,-3.9,-21.28,-32.35,-59.66,-21.28,37.0,5.25,7.57,-21.53,-50.54,-70.67
FLS,62.81,62.48,0.86,1.39,840438,0.65,2.17,8.96,18.69,33.45,8.96,55.6,2.05,2.35,3.2,18.89,-3.51
XHE,94.13,94.71,0.86,0.24,6764,0.46,-0.8,6.45,8.2,12.14,6.45,59.5,0.88,1.41,3.03,7.62,-1.02
INVE,3.43,3.46,0.87,0.0,24936,0.6,-4.42,-5.46,-2.26,-8.47,-5.46,39.8,2.31,5.35,-8.96,-11.01,-61.56
ALNT,24.18,24.64,0.9,-0.98,87583,0.94,-2.26,0.61,42.51,-4.35,0.61,46.1,2.95,3.67,-2.54,2.21,-31.9
DIOD,56.04,56.97,0.92,-0.73,352131,0.78,-0.92,-7.08,-2.58,-14.61,-7.08,38.7,2.56,4.31,-8.04,-14.83,-33.62
ASTE,32.75,33.26,0.97,-0.58,181211,0.84,-4.84,1.46,4.66,3.71,1.46,43.1,2.29,3.42,-5.75,-0.95,-25.17
QURE,15.82,15.91,1.02,0.44,726632,0.65,3.85,-11.86,178.15,117.65,-11.86,57.6,4.48,6.55,18.22,104.93,-12.0
SOXX,213.72,216.4,1.03,-0.22,3742276,0.89,1.36,-0.19,-0.85,4.64,-0.19,45.1,2.38,2.9,-1.71,-4.7,-18.49
EXTR,15.15,15.38,1.05,-0.46,1192304,1.12,-5.35,-7.41,3.01,17.67,-7.41,33.1,1.99,3.92,-9.63,6.51,-16.95
MLTX,44.4,44.11,1.05,1.72,264155,0.48,-2.22,-17.66,-4.98,6.86,-17.66,40.4,3.34,5.93,-12.44,-5.83,-30.93
RKLB,29.02,28.68,1.06,2.26,17138224,0.84,-1.04,14.9,168.04,496.26,14.9,54.8,8.35,8.86,10.51,145.48,-9.15
FLR,46.51,47.64,1.06,-1.34,1924566,0.69,2.36,-3.31,-8.88,0.29,-3.31,41.9,4.05,4.27,-8.22,-0.44,-19.16
IPGP,69.89,70.93,1.08,-0.4,134812,0.71,-0.35,-2.39,-12.39,-0.63,-2.39,42.3,2.37,3.38,-5.53,-9.21,-31.55
ARKG,26.73,26.86,1.09,0.58,1428586,0.42,0.75,9.81,16.08,9.1,9.81,57.1,2.97,4.25,6.38,7.03,-18.51
MMM,149.46,151.68,1.09,-0.39,3110352,0.66,0.18,16.95,18.07,21.11,16.95,70.5,1.47,2.05,11.88,24.79,-1.76
STX,92.88,94.51,1.1,-0.64,2909765,0.76,-5.74,9.4,-5.84,-0.06,9.4,45.4,2.63,3.54,-1.13,-4.7,-16.1
PKE,14.45,14.56,1.11,0.35,62009,0.99,-4.96,1.25,7.61,14.65,1.25,49.4,2.08,3.29,-1.03,4.24,-12.45
MEI,10.75,10.92,1.11,-0.46,284123,0.73,-6.91,-7.69,25.23,-3.87,-7.69,40.2,4.36,6.43,-8.17,-2.46,-50.79
DE,467.02,472.27,1.12,-0.01,1045683,0.74,-1.61,12.93,16.7,33.5,12.93,61.7,1.83,2.14,6.02,17.64,-2.45
PXLW,9.6,10.11,1.12,-3.94,19601,0.65,-0.93,12.28,21.31,-8.04,12.28,54.6,4.79,7.06,8.04,-8.66,-71.16
SMH,238.81,241.47,1.13,0.01,4579021,0.62,0.42,-1.36,-0.09,10.55,-1.36,44.5,2.86,3.17,-2.54,-1.1,-14.15
STRL,137.26,138.57,1.14,0.18,471881,0.92,-0.79,-17.39,-10.28,32.1,-17.39,34.0,6.36,7.4,-21.63,-1.53,-30.91
RUN,8.75,8.9,1.14,-0.57,7833039,0.72,-3.89,-12.83,-38.41,-46.77,-12.83,41.4,5.04,8.21,-11.97,-35.62,-58.6
QUIK,7.9,7.94,1.15,0.64,178817,0.81,-2.93,-33.72,7.01,-16.86,-33.72,40.4,4.99,8.97,-8.66,-17.44,-58.52
TCMD,17.2,17.54,1.15,-0.81,146354,0.74,-2.5,2.45,20.88,43.07,2.45,50.4,1.36,3.53,-0.97,21.23,-10.24
ICLN,11.29,11.37,1.16,0.44,5605540,1.74,2.71,-1.98,-13.21,-18.44,-1.98,48.2,1.3,1.84,-2.67,-14.68,-24.6
BEEM,2.67,2.62,1.16,3.09,179980,0.76,-5.07,-26.61,-47.91,-50.19,-26.61,37.7,4.37,9.27,-17.67,-46.36,-68.7
IPWR,6.92,7.0,1.16,0.0,6266,0.24,1.6,-9.79,-2.78,-1.69,-9.79,46.4,3.97,5.76,0.15,-5.33,-47.68
CARR,64.2,63.88,1.16,1.67,4740748,0.81,-5.08,-6.51,-12.16,-0.17,-6.51,33.4,1.79,2.48,-9.46,-8.15,-22.73
AMKR,24.02,24.26,1.19,0.19,998945,0.72,0.79,-6.73,-4.68,-15.26,-6.73,40.5,2.31,3.74,-6.36,-21.42,-45.7
ACAD,18.52,18.73,1.19,0.05,948096,0.48,1.79,0.38,28.38,-0.21,0.38,58.5,2.84,3.77,7.13,14.06,-30.01
CRSP,40.0,40.49,1.23,0.0,1507110,0.75,-3.16,-2.27,-12.72,-20.78,-2.27,44.1,2.64,5.11,-7.84,-19.09,-54.57
KLAC,72.48,74.11,1.23,-1.0,10110598,0.75,6.6,17.7,12.78,8.13,17.7,62.4,2.43,3.52,10.78,2.36,-15.64
GTES,20.25,20.5,1.23,0.0,2299652,1.12,1.23,0.39,5.94,21.95,0.39,49.0,1.86,2.63,-2.9,11.66,-10.6
XBI,91.2,92.57,1.26,-0.24,8870592,0.93,-0.65,1.14,-4.6,-4.04,1.14,51.9,1.48,2.31,-0.85,-2.46,-11.14
NUVL,84.64,85.92,1.26,-0.25,439369,0.83,0.67,7.41,-2.9,17.44,7.41,56.7,3.0,3.93,0.53,3.28,-23.4
TOYO,3.04,3.19,1.27,-3.49,22171,0.57,-7.54,-8.6,26.09,-13.78,-8.6,43.7,3.79,9.3,-7.75,,-44.62
FTAI,107.29,109.6,1.29,-0.84,2325087,0.43,9.58,-24.12,-18.48,7.49,-24.12,45.0,9.87,11.48,-20.09,-6.64,-37.36
BLD,328.83,333.1,1.31,0.01,238791,0.9,-2.36,7.35,-5.74,-23.57,7.35,45.7,2.26,3.27,-3.53,-13.27,-30.47
CRVO,2.26,2.3,1.32,-0.44,39189,0.26,1.32,3.14,-83.15,-78.36,3.14,35.3,2.8,12.74,-44.97,-83.2,-91.13
SLAB,131.74,136.6,1.34,-2.26,638604,1.85,2.75,9.24,31.52,31.14,9.24,58.2,2.23,4.37,8.7,16.24,-10.13
SWKS,85.68,86.37,1.35,0.54,2334630,0.95,-3.83,-2.35,-1.38,-17.51,-2.35,38.1,1.65,2.91,-3.29,-11.22,-28.43
CNH,12.44,12.73,1.35,-1.0,23229870,1.6,-3.27,14.79,13.36,28.59,14.79,59.6,1.65,3.05,6.27,16.37,-3.78
IWM,223.6,226.93,1.38,-0.1,17985502,0.7,0.08,2.62,4.21,8.62,2.62,51.5,1.08,1.73,-0.96,4.72,-6.38
POWI,60.14,61.21,1.39,-0.38,408893,0.94,3.99,0.76,1.29,-7.55,0.76,48.4,2.13,3.48,-2.64,-7.79,-24.93
NLR,90.0,90.49,1.4,0.85,388323,0.8,4.89,7.08,-0.54,25.09,7.08,54.3,3.31,3.5,2.41,8.2,-6.39
MSM,79.91,80.44,1.42,0.76,552546,0.7,-2.4,6.9,1.73,-3.18,6.9,48.0,1.91,2.3,-1.02,-3.48,-21.96
NTAP,119.35,121.42,1.42,-0.31,1373744,1.0,1.58,4.74,5.29,1.99,4.74,51.3,1.65,2.59,-0.1,0.49,-9.81
KRYS,157.77,161.3,1.43,-0.79,198161,0.79,1.32,3.07,-6.51,-15.96,3.07,54.2,2.1,3.54,-3.26,-8.82,-24.51
ECG,66.77,67.61,1.44,0.18,362370,0.58,-0.56,-2.41,,,-2.41,47.4,4.09,5.64,-0.51,,-11.92
AMBA,75.25,76.43,1.49,-0.08,539005,0.78,3.94,3.14,36.02,74.78,3.14,51.4,3.13,4.63,3.9,30.77,-7.53
BDC,113.2,115.2,1.55,-0.21,201778,0.92,-0.58,1.77,1.17,15.95,1.77,46.2,1.94,2.92,-2.56,8.61,-12.35
TLN,231.28,234.42,1.55,0.19,991069,0.7,14.68,10.46,29.26,104.5,10.46,56.3,5.75,6.13,8.78,,-6.23
XSD,244.13,247.92,1.57,0.02,18463,0.3,2.05,-1.64,8.03,16.37,-1.64,45.9,2.62,3.0,-2.14,2.75,-9.51
DELL,100.24,101.67,1.58,0.15,7241445,0.82,0.38,-12.75,-17.76,-0.61,-12.75,35.9,2.99,4.45,-13.82,-17.91,-43.27
ICCM,37.8,38.4,1.59,0.0,13584,1.24,4.07,4.07,56.1,94.55,4.07,63.2,3.69,6.58,19.68,50.62,-10.49
BOTZ,32.85,33.14,1.59,0.71,421093,0.56,-1.89,2.51,4.35,15.87,2.51,50.5,1.79,2.12,0.3,4.92,-4.03
GALT,1.26,1.25,1.63,2.44,160073,0.54,1.63,6.84,-49.39,-43.57,6.84,42.9,3.24,8.91,-25.12,-48.29,-70.24
QCOM,168.5,173.04,1.64,-1.02,5457922,0.72,0.87,12.63,6.31,8.62,12.63,63.3,1.46,2.49,7.41,-1.38,-23.8
NPWR,8.45,8.59,1.66,0.0,343121,0.6,4.63,-20.39,-4.77,-3.48,-20.39,40.5,4.85,7.61,-16.74,-9.74,-35.36
NVDA,116.96,118.65,1.71,0.26,256550040,0.83,-8.02,-14.21,-10.62,10.63,-14.21,38.8,5.23,6.27,-12.91,-3.38,-20.6
NAUT,1.72,1.74,1.75,0.58,45333,0.41,-3.33,2.96,-33.08,-28.1,2.96,40.6,3.19,6.47,-10.52,-28.86,-43.51
ADTN,10.19,10.42,1.76,-0.49,872703,0.76,8.2,19.77,71.52,71.38,19.77,60.5,3.88,5.39,14.06,59.68,-2.16
CEVA,31.6,32.08,1.78,0.25,255217,0.83,-1.6,0.56,37.48,84.47,0.56,48.7,2.29,3.67,0.86,31.44,-6.31
SPXC,148.03,148.91,1.78,1.18,202602,0.62,2.38,1.89,3.78,2.95,1.89,49.8,2.41,3.15,-3.73,-0.6,-17.98
LIT,39.63,40.35,1.82,0.0,126219,0.5,-0.79,0.57,-6.94,8.21,0.57,42.5,1.34,2.0,-4.98,-3.04,-17.6
OM,12.3,12.3,1.86,1.86,45610,0.42,-0.85,-29.91,43.86,-76.57,-29.91,42.5,7.6,12.25,-17.81,-56.58,-82.99
COHU,22.45,22.89,1.87,-0.09,260246,0.69,4.0,-13.46,-8.15,-14.01,-13.46,38.8,2.65,4.35,-10.77,-17.45,-35.58
HY,52.23,52.93,1.87,0.52,40990,0.61,-0.6,5.35,-16.61,-28.34,5.35,49.8,1.58,2.97,-0.69,-15.64,-35.25
PBW,19.13,19.39,1.89,0.53,1211758,2.97,0.88,-7.18,-3.29,-0.41,-7.18,43.1,2.59,3.9,-5.6,-5.43,-25.22
AZZ,85.21,87.74,1.89,-1.05,140014,0.86,2.07,5.84,15.17,17.74,5.84,54.1,1.75,3.11,-0.59,7.76,-8.6
BOSC,3.78,3.71,1.92,3.85,26072,0.33,0.82,12.08,25.34,30.4,12.08,52.5,4.59,6.44,5.53,21.92,-8.4
SMHX,28.46,28.99,1.97,0.11,34026,0.43,2.22,-2.03,12.0,,-2.03,47.2,3.45,3.47,-0.91,,-9.26
ROBO,58.71,59.17,1.98,1.19,64023,0.92,-0.47,5.21,7.23,13.57,5.21,54.9,1.51,1.8,2.44,5.64,-2.82
RRX,156.56,154.89,1.98,3.08,671632,1.33,-3.69,1.05,-7.0,2.55,1.05,43.5,2.25,3.48,-4.94,-2.54,-15.07
IDYA,23.61,24.11,1.99,-0.13,570359,0.67,1.05,-4.17,-14.35,-39.86,-4.17,48.3,2.28,4.74,-4.58,-28.18,-48.84
FLUX,1.78,1.78,2.0,1.71,50261,0.65,3.78,2.59,-36.93,-47.35,2.59,50.0,5.6,8.31,0.12,-39.09,-68.12
QS,4.99,5.07,2.01,0.4,8743121,0.56,-1.17,-8.48,-1.55,-16.2,-8.48,45.4,4.08,6.66,-3.65,-9.73,-44.53
CGON,28.93,29.95,2.01,-1.46,334935,0.53,-1.12,3.38,-15.71,-8.13,3.38,48.5,2.75,4.55,-2.75,-11.52,-37.51
MOG-A,180.65,184.82,2.05,-0.25,192611,1.04,1.99,-6.62,-2.0,6.25,-6.62,39.2,2.96,3.43,-9.07,-2.29,-18.43
CPRX,22.85,23.09,2.08,1.02,850541,0.56,1.09,7.3,5.92,40.19,7.3,55.6,4.48,4.4,5.14,20.51,-3.63
OKLO,46.71,46.89,2.09,1.7,20934637,0.91,37.43,114.6,108.77,472.53,114.6,70.9,11.4,10.3,80.35,216.48,0.0
CRUS,98.81,101.39,2.1,-0.49,1170964,1.67,0.47,1.99,-7.68,-11.63,1.99,50.3,1.65,3.29,-1.21,-12.46,-30.41
MOD,96.01,98.51,2.11,-0.48,1825385,1.39,3.55,-15.2,-16.35,-0.29,-15.2,35.0,6.69,7.95,-21.08,-13.42,-31.22
NNOX,7.03,7.23,2.12,-0.71,1524474,0.47,-5.37,-18.49,27.51,-6.35,-18.49,44.0,5.76,9.83,-3.32,-1.8,-44.17
UFO,24.45,24.86,2.14,0.45,16220,0.3,0.69,6.65,31.33,46.93,6.65,58.4,2.84,3.12,5.86,29.94,-2.09
NVEC,68.71,70.93,2.15,-1.05,30509,1.03,1.82,-14.15,-5.89,-15.37,-14.15,38.7,3.43,4.64,-9.21,-9.26,-21.35
AVGO,219.35,222.43,2.16,0.74,23768517,0.75,7.27,-4.12,31.02,55.17,-4.12,50.8,4.37,4.98,5.88,30.43,-11.03
ARKK,62.67,63.12,2.17,1.45,7305357,0.86,1.92,10.95,37.55,53.17,10.95,59.2,2.29,3.27,5.63,28.33,-0.61
LGND,114.12,117.26,2.18,-0.56,43809,0.52,-0.72,8.15,10.94,17.04,8.15,55.5,1.97,3.43,1.61,16.35,-9.73
LOGI,97.58,98.56,2.19,1.17,995169,0.99,6.02,20.73,20.64,12.63,20.73,70.8,2.04,2.47,14.87,12.42,-3.53
SHLS,4.53,4.64,2.2,-0.22,4268885,0.6,5.22,-23.31,-14.23,-20.0,-23.31,44.6,5.69,7.5,-7.03,-22.21,-72.74
TAN,33.55,33.96,2.23,0.98,389668,0.42,4.01,-2.22,-14.74,-15.5,-2.22,49.4,2.11,3.2,-1.9,-14.3,-30.69
OSIS,193.82,199.41,2.26,-0.61,148363,0.63,1.51,20.55,50.83,43.09,20.55,68.6,3.75,3.41,12.99,32.45,-0.23
PGEN,1.29,1.33,2.31,-0.77,934187,0.54,4.72,23.15,68.74,-3.62,23.15,61.4,6.59,8.8,33.76,12.89,-29.26
PRSO,0.85,0.88,2.33,-1.16,39302,0.2,5.81,-16.98,-54.4,-35.29,-16.98,42.9,10.04,13.07,-10.37,-32.83,-78.92
BWEN,1.69,1.73,2.37,0.0,41035,0.24,0.58,-15.61,-4.95,-42.72,-15.61,44.7,4.95,7.22,-5.71,-29.11,-60.86
LITE,86.19,86.33,2.4,2.24,3098315,1.41,10.96,0.85,35.17,94.74,0.85,49.8,6.02,6.46,-1.23,36.59,-14.0
ABUS,3.27,3.36,2.44,-0.3,695214,0.97,0.3,2.13,-12.61,-10.04,2.13,51.6,2.72,4.01,-0.5,-4.66,-26.32
XCH,1.01,1.03,2.48,0.0,142277,0.43,-0.48,-50.48,-94.79,,-50.48,31.0,4.39,73.4,-87.07,,-96.3
SOXL,25.33,26.25,2.5,-1.09,60520488,0.73,3.47,-5.13,-12.76,-10.53,-5.13,42.7,7.12,9.52,-9.96,-31.57,-61.73
DSGN,4.67,4.84,2.54,-1.06,80067,0.44,-3.39,-21.56,-7.63,2.11,-21.56,43.1,6.35,8.23,-14.57,-1.15,-35.47
VKTX,31.52,32.37,2.7,0.0,6372237,1.64,-5.68,-21.28,-55.38,-38.98,-21.28,33.6,3.9,7.11,-23.58,-43.09,-65.75
SENS,18.15,18.4,2.78,1.39,260290,0.25,-17.12,94.46,171.95,135.9,94.46,57.1,19.21,12.21,58.94,107.68,-18.58
VSTM,5.71,5.87,2.8,0.0,654617,0.55,0.86,-9.55,56.12,133.86,-9.55,55.5,4.64,8.48,14.51,26.97,-58.28
VRDN,19.27,19.85,2.85,-0.16,673244,0.59,3.33,0.46,-7.97,30.85,0.46,55.1,3.57,5.32,2.14,12.95,-22.79
NVCT,6.82,7.0,2.94,0.29,220322,2.25,9.72,29.87,-6.29,13.45,29.87,67.0,5.42,8.06,28.36,8.68,-36.36
TEX,46.18,47.37,3.0,0.41,660348,1.0,0.53,6.4,-8.39,-12.91,6.4,49.0,2.2,3.36,-2.94,-12.38,-29.04
CNEY,5.53,5.98,3.01,-4.74,63431,0.83,-14.11,-31.52,-57.03,-23.01,-31.52,38.7,7.9,17.69,-24.65,-49.19,-85.05
ASTC,6.79,6.85,3.01,2.11,3913,0.67,1.48,0.0,-5.78,-18.45,0.0,49.7,2.37,5.17,-2.14,-17.58,-40.49
SHLD,40.45,40.67,3.01,2.47,1852620,3.75,3.14,9.03,8.98,17.27,9.03,66.6,1.19,1.59,5.24,11.85,-1.95
IOVA,5.63,5.81,3.01,-0.18,5390275,0.58,-6.14,-25.42,-44.35,-25.42,-25.42,34.9,3.81,7.02,-21.37,-37.02,-66.74
BLDP,1.32,1.35,3.05,0.76,12439035,1.2,-0.74,-26.63,-14.56,-33.5,-26.63,38.0,4.34,7.34,-13.53,-32.78,-59.46
ARKX,20.86,21.13,3.07,1.76,275796,1.3,0.96,8.75,30.47,47.56,8.75,58.6,2.39,2.83,5.9,27.08,-1.63
MGTX,6.13,6.32,3.1,0.0,225321,0.76,-1.1,0.8,14.08,32.22,0.8,53.0,3.03,5.91,2.16,22.27,-10.99
ALT,6.44,6.64,3.11,0.0,1359226,0.63,-4.18,-6.61,-1.48,10.67,-6.61,40.9,3.39,6.53,-14.71,-7.06,-51.92
AIRJ,8.31,8.42,3.19,1.84,56790,0.86,9.35,5.51,53.65,-10.66,5.51,51.5,4.23,9.52,-1.15,-4.75,-71.23
SMMT,20.0,20.62,3.2,0.1,1764894,0.71,-12.26,12.37,10.92,97.98,12.37,50.6,6.05,7.35,7.34,43.57,-35.42
ARQT,12.6,13.1,3.23,-0.71,1872672,0.97,-5.96,-10.03,57.64,41.62,-10.03,46.0,4.08,7.25,-1.67,26.77,-16.88
PSNL,4.89,5.05,3.27,0.0,691207,0.6,-7.17,-19.46,0.0,40.28,-19.46,46.4,6.04,10.08,3.38,34.69,-23.95
URA,28.36,28.91,3.29,1.32,1974806,0.63,4.82,2.85,-5.92,17.9,2.85,51.4,3.44,3.85,-1.6,-0.8,-13.6
PI,123.55,126.55,3.38,0.93,517003,0.78,-4.61,-13.76,-33.39,-9.18,-13.76,34.6,3.18,5.67,-17.66,-25.11,-46.96
LRMR,3.58,3.67,3.38,0.85,1530336,2.49,5.46,-8.48,-55.38,-54.12,-8.48,43.7,4.38,8.69,-20.79,-47.77,-72.36
ALDX,5.15,5.35,3.48,-0.39,190963,0.6,2.29,2.49,1.71,52.2,2.49,57.4,3.24,5.22,6.6,14.13,-15.35
ITRN,32.25,33.33,3.54,0.19,103685,0.98,0.63,5.91,24.69,24.69,5.91,58.4,1.85,2.33,6.48,19.84,-1.91
KTOS,33.3,34.38,3.55,0.3,1757660,0.72,2.69,30.33,51.32,63.87,30.33,66.1,3.05,3.82,17.96,45.4,-2.39
POET,4.65,4.74,3.61,1.64,885149,0.45,-0.63,-23.18,26.06,70.5,-23.18,45.4,5.92,10.74,-7.3,36.12,-37.55
ENPH,65.33,66.25,3.66,2.22,7149639,1.88,6.44,-7.16,-20.22,-37.02,-7.16,50.6,2.75,5.17,-3.68,-32.04,-51.43
LAES,3.12,3.1,3.68,4.35,13603853,0.3,-16.89,-64.24,720.54,478.36,-64.24,43.1,13.96,30.56,-9.15,123.31,-65.86
ALAB,100.51,101.73,3.68,2.44,3398541,0.66,13.5,-24.44,45.0,140.04,-24.44,41.6,7.52,10.04,-15.07,35.11,-30.23
BLZE,5.94,6.14,3.72,0.34,215725,0.99,-2.23,0.66,-14.96,1.99,0.66,46.3,2.68,4.52,-4.18,-7.93,-48.1
SYM,29.56,30.3,3.73,1.2,1481770,0.59,2.5,22.62,9.03,27.85,22.62,54.7,6.71,7.21,7.74,-1.74,-39.94
NVTS,2.9,3.01,3.79,0.0,2264131,0.53,1.01,-13.75,21.86,-7.38,-13.75,44.7,7.59,11.21,-9.27,-9.66,-55.8
MXL,17.86,18.5,3.82,0.22,3160351,1.24,-9.62,-5.47,42.64,48.36,-5.47,43.6,7.2,9.31,-5.19,6.92,-27.11
LINK,5.73,5.91,3.86,0.7,8581,0.16,1.37,44.93,73.58,113.73,44.93,57.8,9.16,11.42,35.38,80.3,-10.13
SEDG,13.5,13.89,3.97,1.05,3032864,0.74,3.73,-6.15,-18.58,-45.14,-6.15,49.5,5.22,9.07,-0.62,-47.22,-84.02
ARRY,7.04,7.3,3.99,0.28,3594408,0.68,9.28,8.31,11.79,-22.42,8.31,57.4,4.45,7.03,13.73,-14.59,-54.0
VRCA,6.46,6.67,4.12,0.76,20727,0.7,-7.98,-5.0,-52.32,-88.51,-5.0,42.0,4.68,9.81,-16.98,-82.67,-93.02
CRNX,38.51,40.4,4.15,-0.72,707838,0.6,5.7,-21.63,-27.81,-18.86,-21.63,41.3,4.78,5.19,-17.94,-20.03,-33.43
MTW,9.44,9.79,4.15,0.43,278589,1.18,0.82,10.0,4.82,-13.74,10.0,54.8,2.86,3.88,2.0,-7.03,-43.86
SPCE,4.58,4.75,4.17,0.44,1607618,0.75,3.71,-21.62,-27.7,-20.97,-21.62,36.4,4.23,8.03,-21.2,-47.51,-87.82
ARM,157.5,162.2,4.21,1.19,5086049,0.74,8.52,26.52,14.79,42.97,26.52,58.2,5.65,5.46,13.76,17.36,-13.01
AIRG,6.62,6.9,4.23,0.0,27216,0.74,-4.83,1.17,-25.57,9.35,1.17,44.5,5.1,7.23,-10.18,-4.53,-32.94
ALGM,23.0,23.94,4.27,0.17,2007488,0.78,7.89,4.95,14.88,5.05,4.95,53.8,3.2,5.06,6.07,-3.08,-27.78
