ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,501.11,504.22,0.32,-0.3,595903,0.77,-0.74,-4.24,-9.65,9.27,9.95,39.7,1.67,2.21,-5.3,5.07,-11.02
AMBA,53.29,53.39,0.32,0.13,338985,0.43,-4.49,6.04,4.13,-15.43,-11.22,49.0,5.07,3.64,6.77,0.67,-37.2
ACM,88.92,88.89,0.34,0.37,1324961,1.47,-0.02,2.8,-8.65,-3.63,-2.94,50.9,1.24,1.93,-1.33,0.54,-9.66
ROKT,44.69,44.69,0.35,0.35,508,0.36,0.4,-1.09,-0.12,-0.81,1.25,49.0,0.76,0.88,0.31,4.69,-2.97
PRIM,51.32,51.19,0.35,0.61,713654,1.09,-5.12,-6.66,21.88,52.71,55.97,44.5,1.8,3.16,1.31,32.16,-8.67
LASR,11.24,11.25,0.36,0.27,210151,1.1,-5.46,-14.19,-11.0,-18.6,-14.77,36.0,2.42,3.39,-7.69,-6.43,-27.84
PRSO,1.4,1.4,0.36,0.36,24277,0.36,2.19,9.38,-3.45,-84.72,-85.17,52.2,4.92,7.59,2.21,-69.02,-93.14
KRYS,182.09,182.87,0.37,-0.05,333992,0.53,6.81,15.01,3.2,43.91,46.34,63.9,2.49,3.75,10.5,32.94,0.0
GGG,79.0,79.25,0.38,0.06,1008881,1.12,-0.13,-0.36,-15.84,-8.74,-7.09,42.9,1.13,1.68,-3.26,-4.42,-16.26
WATT,33.3,33.6,0.4,-0.49,670,0.59,3.7,-20.0,-42.56,-45.63,-31.29,35.1,3.95,8.98,-18.35,-35.4,-79.18
PLUG,2.48,2.46,0.41,1.22,27291462,0.94,-2.96,-24.31,-28.28,-48.54,-46.41,37.0,3.25,8.06,-12.86,-41.86,-81.32
MEI,9.92,9.79,0.41,1.74,436347,0.4,-2.39,-19.75,-16.89,-57.67,-56.1,39.2,3.75,6.0,-13.73,-46.41,-71.05
SIDU,2.38,2.39,0.42,0.0,58042,0.48,-3.24,-18.15,-31.71,-38.4,-65.71,35.1,3.96,8.51,-21.24,-63.57,-88.14
PI,151.94,153.4,0.43,-0.53,216970,0.51,4.6,-3.23,20.39,69.93,78.37,49.5,2.51,3.66,-0.83,46.46,-12.28
WCC,157.42,158.3,0.44,-0.11,511494,0.59,-3.5,-14.67,-7.35,-10.23,-8.78,33.4,2.0,3.28,-7.41,-1.63,-18.33
BLDP,2.29,2.29,0.44,0.44,1632019,0.66,-14.23,-26.84,-17.63,-39.9,-37.26,30.4,3.09,6.41,-18.14,-29.2,-52.59
DCO,57.42,57.39,0.44,0.49,35975,0.55,-0.55,-0.43,13.76,9.59,9.82,49.7,1.02,1.97,1.37,12.6,-3.51
ICLN,13.6,13.77,0.44,-0.8,2792752,1.11,-1.29,-8.69,-1.57,-11.73,-10.53,38.3,1.24,1.89,-2.28,-2.6,-27.68
UFO,15.65,15.83,0.44,-0.7,4489,0.69,-0.38,-1.06,-6.29,-14.75,-12.97,47.2,1.24,1.77,-0.11,-3.99,-22.78
HON,206.29,206.37,0.45,0.41,1987499,0.65,0.11,7.63,5.06,4.16,3.68,66.8,0.87,1.43,5.92,9.74,-0.7
NNOX,6.54,6.63,0.45,-0.91,658153,0.81,-1.49,-21.91,-32.89,-0.6,2.63,31.8,3.51,6.43,-22.89,-13.27,-58.33
NTAP,128.27,129.03,0.47,-0.12,1575156,0.61,1.22,9.34,22.63,44.36,49.67,72.6,1.33,1.89,13.31,37.7,0.0
NEE,73.62,73.72,0.48,0.34,9824715,0.73,1.74,-4.91,15.57,22.44,19.73,50.3,1.98,2.46,1.36,18.12,-7.87
MGTX,4.2,4.23,0.48,-0.24,105668,0.68,-1.86,-17.7,-31.88,-40.84,-42.29,30.0,1.59,5.41,-14.3,-22.01,-42.29
HIMX,8.22,8.32,0.48,-0.72,842181,0.64,-3.82,29.8,53.79,30.61,31.23,70.9,4.83,4.39,32.74,42.43,-3.82
APH,67.35,67.49,0.49,0.28,4523583,0.63,-1.39,0.91,17.26,36.16,39.9,54.0,1.38,2.1,4.94,29.24,-3.21
EME,369.5,370.38,0.5,0.27,475554,0.68,-4.02,-5.92,5.34,71.07,74.07,44.0,1.72,2.95,-0.54,33.57,-7.1
IEX,199.02,200.15,0.52,-0.05,742548,1.32,-1.49,-5.25,-18.34,-6.81,-6.93,37.0,1.22,1.9,-6.65,-6.88,-18.6
KOPN,0.76,0.8,0.52,-3.96,739404,0.96,13.28,-4.67,-56.95,-58.94,-61.15,51.1,4.0,7.15,-4.06,-47.51,-71.14
PHO,64.77,65.09,0.54,0.05,65551,1.04,-1.0,-1.44,-1.97,6.69,7.8,43.8,0.91,1.19,-1.4,7.64,-5.57
MTZ,109.74,109.26,0.56,1.0,563809,0.76,0.05,-0.92,16.57,46.46,47.41,53.3,1.81,2.99,5.79,37.03,-10.5
FELE,96.27,96.33,0.58,0.52,101904,0.66,-0.92,-1.73,-9.67,-1.28,1.38,43.9,1.25,1.71,-2.75,0.71,-9.81
IHI,55.92,56.11,0.59,0.25,471654,0.73,-0.32,0.9,-4.1,4.0,4.62,51.6,0.53,1.03,0.62,5.0,-4.38
TEL,148.1,148.71,0.59,0.18,924018,0.57,-1.19,-1.12,2.61,5.22,7.05,48.5,0.98,1.59,1.08,8.19,-2.16
CARR,63.28,63.23,0.59,0.67,3027448,0.81,-1.54,-2.23,9.62,10.08,12.01,49.1,1.76,2.66,1.16,11.64,-4.52
FLS,47.72,47.85,0.61,0.34,897770,0.93,-0.54,-2.72,4.64,14.61,18.12,48.7,1.34,1.87,-0.5,12.49,-5.08
FLUX,3.19,3.21,0.63,0.0,52587,0.55,2.56,3.88,-26.21,-6.41,-36.44,48.6,6.37,8.96,-11.36,-19.19,-42.98
MWA,17.61,17.61,0.63,0.63,519541,0.53,1.67,-4.19,10.27,20.29,24.63,48.3,1.31,1.95,-0.02,18.01,-8.61
XHE,83.4,84.03,0.63,-0.12,12510,0.71,-0.37,-2.35,-3.62,-1.18,0.68,45.2,0.7,1.18,-0.94,3.35,-15.18
ATRO,16.68,16.68,0.65,0.65,157005,0.75,5.15,-5.97,5.76,13.82,16.13,56.6,2.14,3.67,6.01,15.67,-9.09
AIRG,6.04,6.08,0.66,0.0,14868,0.25,-11.37,15.59,12.38,66.12,68.89,57.6,4.77,7.46,11.13,42.68,-11.37
HEI,225.67,226.78,0.66,0.16,495522,1.13,0.14,6.95,16.64,25.9,27.5,58.8,1.18,1.86,5.07,21.45,-0.95
MRVL,67.7,68.73,0.67,-0.83,6038995,0.49,-6.16,-12.26,-4.95,12.4,18.15,44.9,3.36,3.75,-1.45,8.42,-19.23
SRPT,156.72,157.96,0.67,-0.12,1234772,0.38,27.9,39.38,21.29,64.01,64.18,68.9,7.3,5.15,22.67,36.62,-3.59
PKE,13.42,13.44,0.67,0.52,46934,0.71,-0.37,-6.28,-17.85,-9.74,-8.32,42.9,1.36,2.55,-4.74,-9.18,-19.18
AIT,192.34,192.96,0.68,0.35,221675,0.85,2.9,-1.48,-2.49,10.46,13.27,56.0,1.47,2.0,1.56,9.17,-4.04
FTV,54.79,55.21,0.68,-0.07,2469146,1.14,0.82,-1.22,-14.38,0.38,2.01,46.0,1.05,1.69,-2.54,-2.71,-14.65
SLDB,5.7,5.74,0.7,0.0,626894,1.2,-8.89,-24.17,-59.72,-7.12,-8.16,29.6,5.37,11.79,-31.97,-16.26,-61.08
ROBO,54.57,54.93,0.7,0.04,44498,0.68,-0.29,-3.02,-6.15,-4.67,-1.89,44.4,0.95,1.25,-1.2,1.4,-8.53
XBI,92.39,92.86,0.73,0.22,6570931,0.78,3.3,4.18,-2.16,3.8,2.91,54.9,1.56,2.23,3.7,9.59,-9.75
D,49.24,49.61,0.73,-0.02,2823725,0.67,-0.4,-6.2,2.25,5.44,2.27,38.8,1.04,1.73,-3.75,4.63,-8.89
NVT,75.77,76.14,0.74,0.25,1289191,0.8,-2.78,-8.57,0.97,29.07,30.98,42.7,2.11,3.48,-2.61,18.62,-10.87
ILMN,105.5,106.46,0.74,-0.17,2173750,0.47,-1.65,1.36,-23.23,-24.3,-22.64,43.6,2.74,3.95,-5.19,-14.74,-44.68
WMS,160.83,161.45,0.75,0.36,351458,0.66,-4.86,-6.36,-5.83,12.55,17.09,41.6,2.16,2.89,-3.53,12.19,-9.93
HWM,79.1,79.6,0.76,0.13,2749950,0.99,0.11,-6.66,16.92,47.85,48.15,47.0,1.59,2.24,1.85,30.57,-6.66
PPSI,3.92,3.94,0.77,0.26,28191,0.31,2.34,-5.29,-26.77,-32.53,-37.56,49.9,4.46,5.26,1.37,-23.29,-59.8
CSIQ,15.31,15.5,0.78,-0.46,851514,0.66,-3.25,-18.72,-20.1,-39.97,-39.78,37.4,2.71,5.43,-7.8,-24.81,-59.94
FIX,315.66,315.93,0.78,0.69,473708,1.2,-2.01,-6.76,-0.64,50.99,56.34,48.2,2.97,4.22,-1.11,27.79,-9.01
NOC,432.54,434.91,0.79,0.24,981633,0.87,0.1,-4.52,-8.89,-6.37,-7.48,43.4,1.0,1.56,-4.8,-5.48,-11.38
FSLR,245.9,249.92,0.8,-0.82,1921209,0.62,-3.9,-10.79,49.25,45.35,45.17,47.4,2.78,5.16,9.7,43.36,-16.89
KTOS,19.79,19.97,0.81,-0.1,574809,0.59,-0.94,-8.39,10.15,-2.82,1.06,45.6,1.52,2.91,0.39,8.37,-8.39
ROP,560.08,562.06,0.81,0.46,435646,0.87,0.51,5.45,0.52,3.41,5.16,62.1,0.79,1.36,4.38,6.0,-0.17
LSCC,56.46,56.99,0.81,-0.12,1342428,0.51,-4.64,-26.46,-28.43,-19.88,-16.68,31.2,3.75,4.13,-15.81,-18.85,-41.4
LMB,55.34,56.72,0.82,-1.64,77804,0.66,2.87,-2.93,36.31,26.41,29.06,54.2,3.09,4.54,10.41,34.87,-5.09
AMPX,1.23,1.22,0.83,1.65,1209300,1.45,-0.81,-12.86,-53.79,-69.73,-69.5,41.6,5.86,10.32,-20.58,-60.99,-85.1
DELL,137.83,139.43,0.86,-0.3,9483004,0.42,-6.12,-16.05,24.85,81.08,86.43,49.6,5.27,5.74,2.12,43.56,-22.2
ASTI,11.0,10.4,0.87,6.69,126475,0.54,-3.61,-30.34,-73.41,-87.82,-87.81,44.6,8.92,22.04,-9.24,-89.59,-99.62
AIRR,68.29,68.72,0.88,0.25,189674,1.07,-0.87,-5.42,2.41,17.11,19.87,46.7,1.44,1.99,0.35,16.1,-6.13
NEON,2.17,2.2,0.92,-0.46,37683,0.42,7.32,-24.14,61.76,-1.79,-4.76,46.5,7.54,11.62,-4.54,25.62,-73.14
GNRC,135.03,135.93,0.94,0.27,480280,0.68,-1.21,-10.13,9.1,4.65,6.72,44.6,1.79,3.38,-2.72,12.46,-11.87
ZNTL,4.2,4.2,0.96,0.96,1052957,0.41,-20.0,-64.59,-72.35,-72.58,-73.73,19.8,12.95,21.58,-59.99,-69.63,-85.52
ARKK,43.35,44.01,0.99,-0.53,5397360,0.73,1.48,-0.05,-12.17,-18.18,-12.85,50.1,1.22,2.28,-0.14,-2.67,-18.89
BMI,182.2,183.67,1.0,0.19,116581,0.81,-0.4,-5.04,15.77,19.94,19.39,46.4,1.23,1.91,-1.38,16.48,-7.23
STRL,118.8,119.33,1.0,0.55,358654,1.09,1.34,-2.08,5.2,37.52,40.54,52.1,2.52,4.24,2.8,31.22,-11.97
NVEC,73.56,73.38,1.0,1.25,10949,0.56,3.37,-4.39,-16.16,-8.25,-3.24,43.4,1.7,2.67,-4.52,-5.91,-24.69
RGNX,11.55,11.63,1.04,0.35,489060,0.71,-2.1,-22.26,-47.57,-37.97,-36.59,32.6,3.71,6.77,-21.29,-31.77,-52.74
IPGP,82.54,83.5,1.07,-0.1,190535,0.79,2.35,-0.29,-7.81,-24.48,-21.66,45.8,1.95,2.44,-3.1,-10.16,-40.23
FTAI,100.0,101.81,1.09,-0.7,964627,0.81,9.95,20.27,52.59,115.2,124.6,73.7,3.72,4.2,25.49,80.88,0.0
ASML,1029.44,1028.01,1.12,1.26,784296,0.73,-2.16,3.65,5.54,34.79,43.39,54.6,2.81,2.76,7.45,25.71,-3.82
SEDG,24.8,25.27,1.12,-0.76,6968946,1.54,-26.35,-49.44,-63.74,-73.94,-72.44,15.9,4.92,12.21,-48.27,-66.97,-91.1
IRDM,26.49,26.8,1.13,-0.04,1059191,0.97,6.69,-9.4,1.9,-34.98,-33.96,44.5,2.25,3.35,-7.17,-22.24,-56.86
ECHO,17.35,17.78,1.14,-1.31,767268,0.63,3.31,-3.68,26.91,20.46,13.18,51.2,2.67,4.07,3.2,21.04,-25.11
IESC,135.69,137.49,1.16,-0.16,107346,0.67,2.66,-11.96,18.4,67.24,77.54,48.1,3.4,4.89,-4.67,38.17,-24.58
TT,331.34,333.65,1.18,0.48,1017462,0.78,-0.68,1.63,11.32,36.89,38.66,53.9,1.55,2.37,3.47,26.19,-3.4
SYNA,86.15,86.89,1.19,0.33,381916,1.47,-0.82,-7.25,-12.06,-26.91,-21.72,41.6,2.33,3.42,-3.59,-10.72,-27.48
WTS,182.43,183.85,1.2,0.42,155827,0.79,-1.38,-9.48,-13.1,-13.28,-10.08,35.3,1.55,2.18,-8.1,-6.11,-15.67
INVE,4.19,4.18,1.21,1.45,7293,0.1,2.96,-9.13,-46.2,-47.75,-47.82,44.7,2.42,4.59,-6.68,-37.77,-53.56
NTLA,22.98,23.19,1.22,0.31,1526664,0.79,-3.98,2.07,-14.17,-28.29,-24.76,44.6,3.84,5.66,-1.76,-15.0,-49.34
AMD,157.18,159.47,1.23,-0.23,34018216,0.67,-1.43,-7.07,-11.2,11.2,15.07,47.9,2.14,3.73,0.57,8.2,-24.56
SITM,121.69,123.25,1.28,0.0,125706,0.73,2.97,-4.79,35.31,-4.32,4.95,54.5,3.01,4.61,10.67,13.64,-11.43
SMMT,7.77,7.87,1.29,0.0,1519471,0.2,0.9,229.29,109.87,202.69,198.11,56.4,60.07,10.05,37.43,115.44,-27.93
PNR,75.15,76.05,1.29,0.09,2697241,1.58,-4.12,-3.67,-10.55,4.72,7.23,41.2,2.2,2.69,-5.15,4.11,-10.99
FERG,191.1,193.46,1.3,0.06,1471961,1.03,-1.48,-5.81,-11.64,0.44,2.57,36.7,1.66,2.15,-6.91,1.86,-13.58
IR,90.23,90.97,1.3,0.48,1951694,0.68,-2.37,-2.66,-4.5,17.53,18.56,47.3,2.01,2.47,-0.81,12.75,-5.52
RMBS,55.88,56.61,1.31,0.0,1623323,1.28,3.74,0.39,-10.29,-19.0,-13.24,52.1,2.19,3.59,0.39,-6.46,-23.49
STX,102.7,104.1,1.31,-0.05,1366788,0.56,1.44,7.5,10.07,21.23,25.89,62.8,1.96,2.63,10.34,24.3,-1.78
MTSI,108.21,109.65,1.31,-0.02,780814,1.46,4.43,4.9,14.77,14.8,21.46,66.3,1.55,2.76,7.24,21.91,0.0
ISSC,6.05,6.08,1.33,0.92,20089,0.59,-0.16,-3.34,-14.37,-28.55,-28.05,47.5,2.78,4.75,-1.68,-17.33,-28.72
ARM,162.56,166.94,1.34,-1.31,8980296,0.7,3.83,33.61,32.89,127.4,142.22,67.5,4.31,5.75,35.44,,-4.13
FLNC,18.97,19.13,1.38,0.53,2146545,0.92,-4.4,-19.72,14.89,-24.77,-19.79,41.6,4.32,7.23,-3.72,-3.49,-38.55
ARQT,9.25,9.42,1.4,-0.43,1950567,0.69,13.77,6.08,-1.77,203.87,174.64,58.2,5.45,7.25,9.54,47.86,-24.82
ICCM,22.2,22.65,1.44,-0.58,1170,0.15,1.29,-27.4,-36.55,-19.6,-34.91,35.1,5.2,8.29,-25.75,-28.83,-48.99
ALLE,115.53,116.32,1.46,0.77,545475,0.8,0.49,-3.4,-13.35,-8.75,-6.38,42.5,1.29,2.19,-4.33,-1.63,-14.02
CELC,16.13,16.27,1.5,0.62,346892,0.89,4.5,7.32,-10.41,8.47,10.08,55.6,2.96,4.88,1.04,11.86,-24.68
VST,85.0,87.22,1.52,-1.06,6696658,0.76,-1.1,-17.87,27.7,128.32,129.1,47.7,3.3,5.68,0.68,60.63,-17.87
WDC,56.43,57.9,1.52,-1.05,5750051,0.85,0.43,0.63,13.28,45.22,50.65,52.2,2.19,3.26,3.91,31.89,-4.5
LAES,0.9,0.88,1.57,3.03,130950,0.6,3.36,-28.73,-42.99,-21.1,-24.47,35.2,3.87,8.79,-19.66,-43.51,-94.35
LII,539.28,542.69,1.58,0.94,240124,0.74,-0.16,7.91,11.51,21.61,23.03,62.4,1.98,2.66,9.38,22.47,-1.4
DCTH,8.11,8.23,1.6,0.12,138364,0.57,1.23,11.97,61.69,109.41,100.49,65.8,3.51,5.6,23.98,78.77,-0.96
URA,29.27,29.58,1.65,0.58,2322283,0.86,-1.83,-8.93,3.57,-1.14,9.03,45.2,1.96,2.73,-3.15,2.76,-10.93
NUVB,3.09,3.04,1.67,3.34,1500791,0.88,0.33,2.7,-23.43,102.67,93.63,52.3,4.22,6.36,1.04,49.5,-23.43
ENS,102.74,103.64,1.67,0.78,216700,0.69,-2.65,-3.54,10.06,-0.07,4.97,50.7,1.64,2.41,4.0,9.39,-8.27
HXL,62.7,63.62,1.68,0.21,838782,0.87,-1.32,-8.78,-12.61,-14.45,-12.5,41.3,1.53,2.46,-5.06,-7.45,-18.48
JCI,66.2,67.03,1.68,0.42,5580412,1.28,-1.7,-7.77,3.33,16.31,17.43,41.2,1.34,2.15,-1.25,13.46,-9.3
MMM,101.96,103.17,1.7,0.5,4338345,0.89,1.49,4.55,-1.36,-4.57,-6.21,60.8,1.03,1.94,4.57,5.76,-8.41
COHU,31.53,31.94,1.72,0.41,317479,0.91,-0.5,0.69,-1.6,-11.87,-7.71,53.1,1.88,2.91,3.78,-1.46,-26.83
POET,1.76,1.77,1.72,1.15,235924,1.0,-11.94,-4.84,29.2,96.71,90.1,46.4,4.2,8.6,-9.16,2.88,-62.89
LUNR,3.5,3.54,1.72,0.57,1902678,0.83,-3.28,-30.86,-48.55,45.68,50.0,21.7,1.85,5.85,-27.5,-16.67,-67.79
MOD,96.0,98.0,1.73,-0.34,453483,0.54,4.39,-2.33,2.89,62.12,62.95,53.0,3.32,4.99,1.5,36.36,-10.44
MYRG,136.62,138.27,1.74,0.53,127981,0.99,-0.18,-11.89,-21.1,-5.26,-3.1,35.3,1.44,3.0,-9.56,-5.04,-22.41
ASTC,9.06,9.29,1.75,-0.77,4692,0.91,0.65,-2.11,14.98,21.28,8.53,50.9,3.02,4.13,-0.38,5.45,-37.44
ATKR,130.8,132.53,1.76,0.43,405641,0.66,-1.29,-12.1,-28.77,-18.65,-18.76,30.6,1.69,3.11,-14.43,-12.86,-31.54
NOVT,161.52,163.37,1.79,0.64,103577,0.82,-1.1,0.28,-6.0,-4.61,-0.57,50.6,1.73,2.44,1.35,4.34,-11.29
SLS,1.13,1.14,1.79,0.89,412740,0.31,-1.72,-17.39,10.68,5.56,26.67,38.2,5.99,11.07,-16.98,0.86,-37.7
TXG,19.17,19.85,1.79,-1.69,1888666,1.5,-0.55,-12.56,-46.19,-64.89,-63.44,32.7,2.47,5.21,-17.64,-48.28,-68.48
APG,25.35,25.65,1.85,0.66,3182754,1.07,0.39,7.61,-2.71,10.9,17.0,57.6,1.52,2.46,3.11,15.66,-2.78
AXON,292.67,298.35,1.87,-0.07,438639,0.95,1.78,3.52,-5.48,15.59,18.57,58.4,1.27,2.24,0.93,13.71,-8.94
GSIT,2.57,2.61,1.95,0.39,82111,0.62,-5.09,-1.88,-26.89,-4.04,-1.88,42.7,2.67,6.3,-13.06,-9.32,-59.22
ASTS,10.92,11.45,1.96,-2.76,7057128,0.58,2.05,114.82,300.35,84.98,136.08,70.7,16.09,9.06,96.59,169.5,-2.55
TAN,41.15,42.06,1.96,-0.24,1598799,1.35,-3.91,-11.68,-7.34,-21.62,-19.22,38.4,2.0,3.49,-4.12,-7.94,-42.81
AIRJ,11.38,11.83,1.98,-1.9,65717,0.4,24.4,-40.52,10.46,10.77,10.05,51.3,9.08,14.35,-0.93,5.55,-59.58
AEVA,2.5,2.57,1.98,-0.79,196171,1.03,0.39,-22.12,-27.4,-42.75,-29.59,32.2,3.12,7.5,-17.79,-31.99,-62.75
JOBY,5.01,5.1,2.0,0.2,10016769,2.07,6.25,4.94,-5.9,-27.04,-17.48,52.8,3.24,4.53,1.84,-10.1,-52.29
ARRY,10.44,10.6,2.02,0.48,3980898,0.9,-14.03,-21.42,-29.8,-38.98,-37.5,32.8,3.22,7.29,-15.15,-30.66,-59.73
EMR,106.5,108.29,2.04,0.36,3473027,1.44,0.14,-3.36,-4.55,11.04,12.94,47.9,1.43,1.85,-1.47,6.9,-6.32
AAON,85.67,86.66,2.07,0.91,817392,0.95,7.99,11.56,-0.01,16.87,17.27,72.1,2.19,3.17,8.51,19.17,-8.27
ASND,132.5,135.4,2.07,-0.11,200506,0.63,11.33,6.34,-8.78,6.51,6.17,55.7,2.61,3.9,1.79,9.24,-15.06
ALT,6.33,6.38,2.08,1.2,7443471,1.57,7.49,-8.39,-28.18,-41.8,-39.31,45.1,5.9,11.04,-10.04,-7.38,-53.77
RKLB,4.79,4.86,2.1,0.63,4011825,0.53,1.25,10.71,17.39,-13.83,-8.47,60.1,3.85,5.0,14.53,9.27,-38.71
PSNL,1.19,1.21,2.11,0.42,293040,1.29,-1.63,-6.2,-16.55,-30.86,-40.69,39.7,4.31,7.74,-12.21,-13.36,-48.73
PBW,20.4,20.89,2.15,-0.24,152873,0.61,1.51,-8.86,-8.54,-31.91,-27.72,42.7,1.64,2.94,-2.58,-16.45,-52.2
TWST,46.49,47.48,2.17,0.04,725665,0.6,-2.59,11.88,37.7,22.97,37.07,50.9,4.34,6.12,11.21,46.76,-10.42
SNDX,19.94,20.32,2.21,0.3,1138815,0.95,5.45,1.2,-11.92,-4.74,-7.04,52.7,2.33,4.19,-1.05,5.43,-17.3
ENPH,102.95,105.23,2.21,0.0,3206842,0.82,-3.08,-18.67,-12.16,-23.38,-19.82,37.6,3.74,5.83,-9.85,-7.42,-44.52
GTLS,140.52,143.46,2.33,0.24,424955,1.19,0.24,-7.55,-13.22,4.0,6.09,45.9,2.36,3.6,-4.28,0.86,-21.63
DY,168.76,170.33,2.35,1.41,281402,1.02,2.12,-4.27,18.57,46.67,51.42,52.1,1.77,2.89,6.56,39.24,-7.6
VRCA,71.0,72.2,2.41,0.71,24040,1.18,0.14,-14.25,27.79,11.08,6.02,40.2,4.45,8.53,-8.92,28.05,-24.48
MRAM,5.77,5.92,2.42,-0.17,167415,1.25,-1.0,-2.31,-26.0,-36.89,-32.27,43.7,2.16,3.75,-6.87,-28.2,-43.35
EXTR,13.06,13.36,2.45,0.15,2320326,0.89,7.92,16.38,15.47,-24.99,-24.99,78.7,1.29,3.19,15.86,-13.03,-58.6
OM,61.2,62.1,2.48,0.99,67552,1.04,15.48,4.02,88.18,-26.6,-26.6,54.4,7.31,9.9,17.6,-9.37,-81.3
CCJ,50.91,51.76,2.52,0.83,2779424,0.94,-0.88,-4.38,21.19,17.93,23.12,49.8,2.14,3.31,1.06,14.85,-6.76
OSIS,137.4,140.17,2.6,0.57,103448,1.06,2.43,0.34,-0.9,7.22,8.7,55.2,1.93,2.18,1.99,9.09,-3.01
CNEY,12.07,12.32,2.65,0.62,1387,0.37,6.53,-20.84,-51.22,-73.38,-72.67,43.0,6.25,12.84,-22.68,-72.5,-91.99
NAUT,2.28,2.28,2.7,2.7,68970,0.84,-9.88,-11.63,-17.69,-30.49,-24.5,38.3,3.92,6.57,-12.57,-18.95,-42.13
TCMD,11.26,11.57,2.75,0.0,185513,0.57,3.95,-8.75,-27.05,-21.45,-18.75,36.3,1.66,3.58,-11.55,-16.02,-54.86
MVIS,1.07,1.1,2.8,0.0,1333715,0.45,22.22,-4.35,-39.56,-60.0,-57.53,49.7,4.13,7.55,-11.41,-44.36,-75.98
AMSC,23.42,24.27,2.84,-0.76,1678852,1.18,-0.94,52.35,80.45,112.89,123.89,65.5,5.06,6.21,40.42,101.19,-7.86
QS,4.86,5.03,2.86,-0.61,7974680,1.61,2.24,-13.28,-19.13,-31.66,-24.93,40.1,2.51,5.08,-8.63,-19.36,-62.21
PRTA,20.07,20.53,2.86,0.55,312928,0.53,4.43,2.91,-18.4,-48.94,-46.73,46.9,3.69,5.73,-3.41,-34.8,-70.92
OUST,9.7,10.03,2.87,-0.51,1049675,1.18,-1.86,-17.31,49.7,22.32,40.28,43.5,3.01,7.17,-3.62,46.24,-23.14
CLPT,5.58,5.68,2.9,1.09,276256,1.76,2.53,3.09,-15.48,-14.71,-15.98,50.7,2.66,6.09,-0.2,-6.43,-27.74
XPON,102.02,105.0,2.94,0.02,302,0.67,-1.87,-38.6,-66.35,-78.57,-79.04,28.1,4.35,16.27,-40.42,-70.61,-83.06
SATL,1.01,1.04,2.97,0.0,16322,0.68,-5.46,-8.77,-38.46,-46.67,-32.9,38.1,2.63,7.51,-14.11,-23.22,-55.36
ABUS,3.03,3.1,2.99,0.66,644004,0.61,5.08,-7.46,19.23,29.71,19.69,49.6,3.32,3.91,2.72,25.19,-14.6
CRNX,42.27,43.47,3.03,0.19,753812,0.83,-1.67,-7.23,-2.16,20.38,22.83,42.4,2.87,4.61,-5.96,14.53,-16.26
ZURA,3.25,3.37,3.06,-0.61,45483,0.38,-2.6,-35.81,45.26,-31.92,-22.53,33.3,4.12,10.9,-22.78,-22.98,-62.35
QURE,4.43,4.54,3.18,0.68,372573,0.63,-0.44,-3.81,-16.08,-35.14,-34.49,39.3,3.16,5.22,-6.1,-22.4,-61.62
SHLS,6.27,6.48,3.18,-0.16,3719191,0.59,-1.52,-18.49,-44.9,-59.4,-57.28,40.3,4.03,7.01,-13.71,-49.64,-75.93
BE,12.43,13.04,3.33,-1.51,4762080,0.81,-6.92,-21.11,18.22,-13.59,-11.65,43.9,4.07,7.23,-0.45,6.51,-29.21
BEEM,4.53,4.65,3.33,0.67,58966,0.66,-8.1,-23.9,-32.8,-38.41,-30.18,30.3,3.33,6.37,-22.09,-27.86,-62.5
NEOV,2.36,2.47,3.35,-1.26,98531,0.68,-16.97,-0.2,144.55,50.61,54.86,45.1,6.85,14.23,-2.86,24.97,-27.35
ZVRA,4.67,4.81,3.44,0.43,158785,0.89,10.32,5.48,-19.02,-2.83,-29.58,55.1,2.75,4.19,2.49,-6.9,-32.06
CLS,55.52,57.2,3.44,0.4,2211484,0.97,2.51,-3.72,25.55,90.98,102.33,56.4,3.82,4.41,11.83,53.85,-3.72
ADTN,4.86,4.99,3.53,0.83,1001998,0.45,-4.04,-11.84,-6.2,-31.92,-32.84,45.1,2.55,5.46,-2.33,-19.15,-54.35
NPWR,10.28,10.49,3.55,1.48,794798,2.07,1.06,0.1,-10.11,-1.41,7.48,52.7,2.21,4.05,-1.38,-3.87,-36.46
DSGN,3.25,3.35,3.72,0.62,167072,1.09,1.21,-20.43,-14.32,24.07,31.89,38.3,4.06,6.4,-14.96,14.67,-58.85
MLTX,40.35,41.69,3.73,0.4,294599,0.89,5.57,-0.02,-16.97,-32.26,-29.99,53.1,2.43,4.46,0.53,-16.32,-34.72
MDGL,275.37,285.66,3.74,0.0,252964,0.44,6.67,27.93,10.37,20.88,25.92,64.5,3.99,4.92,21.07,34.78,-2.17
ALOT,14.51,15.15,3.77,-0.62,21318,1.01,-0.13,-14.94,-15.27,-6.39,-5.9,40.0,3.12,4.69,-10.95,-4.69,-16.3
VRDN,12.31,12.78,3.82,0.0,701481,0.61,3.23,4.84,-27.01,-43.17,-42.82,49.7,3.94,6.06,-3.7,-21.7,-48.26
