ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,72.53,73.5,2.14,0.79,2039061,0.75,-0.26,1.79,-0.62,7.22,19.34,49.9,1.71,2.33,0.29,4.98,-6.63
MYGN,44.94,45.86,2.14,0.09,868982,0.57,1.89,72.86,65.62,63.03,58.14,80.9,12.08,5.34,61.36,49.95,-8.9
AMBA,46.2,46.79,2.16,0.87,281295,0.78,-1.62,3.54,-1.91,23.62,29.86,50.3,2.03,3.2,4.77,13.34,-8.74
BMI,51.2,51.91,2.17,0.78,93686,0.53,2.15,-4.56,1.5,-6.75,12.94,51.4,2.44,2.52,-1.67,1.02,-9.59
CRSP,48.22,49.05,2.19,0.46,622910,0.99,-6.68,-1.57,22.66,64.71,64.21,52.0,3.22,4.71,6.12,28.74,-13.45
XAR,102.41,104.13,2.19,0.51,312508,2.56,2.64,2.84,9.52,16.77,35.26,59.6,1.28,1.69,3.85,14.82,0.0
GRC,29.45,29.92,2.2,0.58,43725,1.14,-1.81,4.34,-2.37,-4.37,1.19,51.4,1.84,3.21,2.05,-1.91,-11.07
ITA,103.38,105.13,2.21,0.5,560999,1.85,2.63,2.01,5.31,9.37,26.16,57.0,1.14,1.62,2.41,9.29,-0.62
HON,142.92,145.03,2.22,0.73,2796899,0.96,-1.5,-4.27,-1.51,13.89,28.0,42.2,1.6,1.8,-3.11,7.21,-6.38
UTHR,81.67,81.67,2.23,2.23,454628,0.81,-1.69,3.21,-15.53,-29.17,-24.13,57.1,1.94,3.34,2.94,-20.82,-36.91
NVT,19.59,19.6,2.24,2.15,1255362,0.87,-5.18,-11.24,-17.86,-13.54,-2.92,31.1,2.59,3.16,-10.56,-13.23,-25.23
BMY,41.99,42.77,2.27,0.41,15431405,0.92,4.62,2.9,1.01,-3.83,-7.48,63.4,1.72,2.13,3.67,-1.24,-23.28
J,79.55,81.06,2.27,0.37,1455490,1.38,6.16,2.24,9.24,32.0,47.24,59.0,1.49,2.29,4.24,17.25,-0.06
ADI,103.23,105.22,2.28,0.34,1961855,0.83,-1.86,-1.47,2.18,12.82,32.14,46.2,2.03,2.83,0.94,11.24,-9.86
STRO,104.95,102.5,2.3,4.74,893,0.39,-9.29,-10.71,-4.38,-2.01,1.59,35.4,2.29,5.23,-9.92,-6.05,-32.57
CLDX,2.05,2.21,2.31,-5.09,351902,2.64,4.25,-15.65,-37.22,-74.12,-41.21,42.5,3.38,6.68,-11.25,-45.7,-78.67
MYRG,28.76,29.16,2.32,0.91,65030,0.93,-8.16,-19.93,-12.96,-1.88,2.75,25.0,3.26,4.8,-16.45,-11.98,-22.57
PBW,28.67,29.09,2.33,0.83,28838,1.04,0.82,1.56,10.33,20.89,42.33,58.4,1.46,1.88,4.28,16.36,0.0
DY,49.49,49.85,2.34,1.6,303716,1.0,-5.12,-11.2,2.8,-15.29,-9.36,37.5,3.04,4.21,-9.27,-10.61,-44.49
PPA,63.82,64.9,2.34,0.63,68372,0.82,2.43,2.54,8.68,17.79,35.94,60.5,1.08,1.44,3.6,14.67,0.0
KTOS,19.11,19.54,2.36,0.1,1989251,1.45,-7.87,-18.95,9.71,24.62,40.88,30.0,3.69,4.86,-13.89,13.01,-20.73
KLAC,12.53,12.65,2.37,1.36,16870857,0.92,0.4,14.8,21.17,32.02,53.17,59.5,2.92,3.25,13.18,26.35,-3.73
ROBO,35.95,36.53,2.39,0.78,123053,0.77,-2.0,-5.62,-6.03,0.76,12.74,40.7,1.47,1.81,-3.91,-1.77,-13.79
CSIQ,21.72,22.26,2.39,-0.09,447876,0.92,0.13,4.95,17.97,8.43,54.16,59.7,2.4,3.74,4.85,16.31,-10.92
HEI,139.71,142.25,2.4,0.57,543763,1.28,3.48,4.75,36.93,63.27,88.17,65.6,1.59,2.25,7.52,42.13,0.0
AXSM,25.37,25.5,2.41,1.89,942493,1.22,-1.7,-2.11,28.72,172.44,851.49,50.6,2.83,5.79,2.85,88.08,-7.91
PWR,32.66,33.29,2.41,0.46,1659793,1.17,-5.21,-10.4,-10.16,-1.66,12.74,31.9,2.03,2.8,-9.6,-5.15,-17.0
PKE,16.07,16.36,2.44,0.58,194379,1.2,6.1,17.11,18.38,9.58,29.22,76.9,1.49,2.5,16.35,19.23,0.0
GGG,44.62,45.35,2.45,0.81,748351,1.23,-0.53,-4.88,-6.94,8.68,14.68,41.9,1.83,2.26,-4.32,1.81,-11.25
HXL,78.95,80.45,2.46,0.55,471843,0.92,0.11,1.48,15.53,17.06,41.8,54.4,1.6,2.22,2.81,18.57,-2.54
LFUS,151.42,153.72,2.48,0.95,234159,0.82,-3.71,-8.5,-10.9,-10.81,-6.23,36.8,3.15,3.6,-8.04,-11.57,-29.57
TDG,467.32,478.28,2.51,0.16,466391,1.37,14.92,12.47,16.44,30.84,62.17,72.5,3.26,2.82,13.67,30.44,0.0
DE,145.2,148.01,2.51,0.56,1740358,0.9,-3.83,-3.59,0.19,-3.27,5.68,40.2,1.85,2.56,-2.51,0.53,-8.99
IEX,153.14,156.21,2.52,0.51,18321970,12.55,-3.57,-3.8,6.68,18.32,30.86,45.8,1.65,2.2,-1.44,10.53,-6.21
AMAT,45.35,46.09,2.53,0.88,6357936,0.67,-1.26,7.02,17.5,21.12,44.41,52.9,2.43,3.1,6.48,21.59,-8.21
KRYS,42.62,43.57,2.57,0.33,115106,0.67,-8.83,-1.69,31.63,91.94,90.76,47.2,3.49,6.84,8.14,49.14,-15.07
LRCX,18.78,18.82,2.57,2.33,18547507,0.91,-2.07,9.37,2.02,16.04,47.41,53.7,2.27,3.2,5.96,17.75,-7.15
ENPH,31.07,31.58,2.58,0.93,4372966,0.8,4.92,58.77,132.89,322.19,541.87,77.9,7.32,5.58,57.81,186.25,0.0
TSEM,19.49,19.71,2.6,1.46,370068,0.52,-0.25,19.09,8.48,25.78,32.55,63.6,4.15,3.94,18.39,20.72,-12.36
ARKG,31.27,31.83,2.6,0.81,119859,0.81,-3.64,-4.03,4.09,20.08,35.12,48.0,1.94,2.75,1.22,9.16,-6.01
BOTZ,18.43,18.79,2.6,0.65,532209,0.67,-1.71,-6.65,-6.65,2.08,13.44,40.5,1.58,1.92,-4.6,-1.98,-16.21
WTS,91.92,91.92,2.62,2.62,104971,0.78,2.66,3.59,11.42,31.3,47.23,59.9,1.41,2.14,4.62,18.79,0.0
ATRO,23.14,23.64,2.64,0.47,515180,1.32,-21.46,-27.14,-28.5,-11.87,-7.47,19.8,4.76,5.29,-26.92,-17.01,-38.49
NKTR,434.25,443.55,2.67,0.52,158111,1.38,-5.19,-15.0,-16.59,-32.52,-13.59,41.5,3.67,4.94,-10.01,-17.67,-56.83
MRVL,24.54,24.87,2.67,1.3,9483499,1.01,-1.13,1.27,8.63,39.08,54.53,50.1,2.0,2.97,2.67,24.44,-7.21
QCOM,64.18,65.75,2.68,0.23,9069716,0.69,0.09,-4.17,-14.17,43.91,26.74,43.8,1.66,3.04,-1.83,12.9,-19.46
MCHP,42.22,43.21,2.69,0.34,4294742,0.87,-0.87,1.61,2.04,3.97,28.34,50.0,2.54,3.24,2.75,9.8,-9.48
ASTE,28.64,29.26,2.74,0.57,106791,0.61,-3.02,-1.95,-7.37,-14.24,-6.57,43.2,2.5,3.65,-2.51,-11.99,-41.76
FORM,16.79,17.08,2.77,1.02,219210,0.78,-4.95,11.2,1.97,12.0,21.39,58.6,2.56,3.63,9.78,10.53,-9.87
ROP,345.15,352.08,2.82,0.79,461415,0.87,-0.67,-4.36,1.84,20.76,35.02,45.4,1.49,2.23,-2.0,10.98,-6.76
NVDA,3.88,3.93,2.84,1.51,311132372,0.84,-4.04,-1.11,-6.9,7.58,16.43,44.0,2.43,3.51,0.1,-3.18,-45.13
AMKR,8.68,8.84,2.85,0.91,758579,0.71,-2.38,21.24,18.53,7.25,35.23,62.9,4.86,4.14,18.12,17.44,-7.78
MEI,26.1,26.58,2.85,1.0,278613,1.22,-5.1,1.57,-2.1,6.64,17.48,44.9,2.12,3.19,0.54,0.88,-31.41
XSD,87.62,89.45,2.89,0.78,194203,1.55,-0.89,4.25,8.48,23.28,39.21,56.0,1.71,2.33,6.57,17.92,-4.08
ACM,34.15,34.15,2.9,2.9,1179041,1.34,-1.37,-6.41,1.71,19.17,28.12,39.7,1.44,2.43,-3.12,8.12,-9.01
MTSI,20.05,20.49,2.91,0.7,716876,0.69,4.12,23.58,32.88,31.09,37.79,71.0,3.83,4.69,25.08,25.35,-14.2
ROK,144.0,147.12,2.92,0.74,1232497,0.94,0.4,1.84,-6.93,-6.95,4.84,46.1,2.02,2.82,-1.73,-5.54,-19.26
BDC,44.59,45.59,2.94,0.68,418263,0.92,0.96,-14.7,-23.89,-15.58,10.36,31.7,4.47,4.43,-15.5,-14.84,-36.97
TXN,111.75,113.89,2.99,1.05,6796751,1.0,0.71,7.22,11.5,21.21,34.3,57.9,2.35,2.55,7.63,18.21,-3.78
RRX,71.8,71.8,3.01,3.01,408676,1.4,-3.93,-6.47,-8.15,-7.22,6.18,36.7,1.69,2.48,-5.66,-4.24,-14.2
IBRX,1.3,1.34,3.08,0.0,198613,0.79,6.35,18.58,17.54,24.65,3.08,60.1,5.06,8.02,16.95,-2.31,-68.1
VST,19.94,20.53,3.13,0.14,5300002,1.35,5.56,1.42,-8.0,-10.03,2.63,56.8,1.49,2.33,-0.26,-5.69,-16.1
ITT,55.29,56.57,3.15,0.82,855478,1.47,-2.95,-7.5,-2.82,12.12,21.39,39.5,1.98,2.66,-5.73,3.4,-10.57
NTAP,41.71,43.05,3.19,0.0,4067079,1.18,-17.26,-20.79,-29.79,-27.77,-19.27,25.7,4.62,4.39,-18.91,-26.41,-44.34
LHX,196.64,201.33,3.37,0.96,2357809,1.48,4.69,11.33,18.81,37.32,62.39,71.5,1.46,2.4,10.07,29.53,0.0
MXL,20.64,21.13,3.38,0.98,354643,0.73,-1.22,-13.44,-16.18,-2.9,19.78,37.7,2.98,3.86,-7.84,-4.22,-26.14
AIT,52.34,53.68,3.41,0.83,225582,1.3,-3.77,-4.03,0.01,2.8,7.8,43.3,1.94,2.75,-2.67,-3.58,-28.8
BWEN,1.81,1.9,3.55,-0.99,16523,0.42,1.34,-17.61,7.67,39.34,26.76,41.8,3.33,10.18,-9.75,7.02,-19.7
AGX,35.61,35.61,3.55,3.55,165633,1.29,-3.01,-1.8,-17.63,-13.82,4.34,42.9,1.6,2.92,-4.29,-10.15,-23.21
NDSN,131.81,134.85,3.56,1.23,252527,1.69,0.52,3.58,-2.55,5.77,19.57,53.2,1.64,2.56,2.47,6.42,-6.21
LIT,24.55,24.66,3.58,3.13,172761,1.27,-0.24,-2.22,-6.33,-11.22,-6.3,45.6,1.65,1.95,-1.91,-8.96,-22.77
CGNX,41.46,42.75,3.7,0.56,1060633,0.6,2.6,4.95,-4.77,-5.76,15.66,54.2,2.84,3.72,1.29,-2.68,-24.21
CRUS,52.83,54.31,3.76,0.94,1118280,1.21,-4.85,26.57,11.57,41.84,58.52,67.6,4.07,3.49,22.18,32.42,-4.85
BLDP,4.48,4.62,3.82,0.67,1318682,1.4,11.33,12.96,39.58,42.59,70.48,66.5,2.95,4.16,14.85,35.09,0.0
ZBRA,206.51,211.94,3.92,1.26,723815,1.05,3.76,-0.01,8.39,19.88,35.65,59.4,4.6,3.96,7.73,12.0,-9.98
MTW,15.72,16.27,4.03,0.51,793587,2.2,-3.73,-4.74,-6.82,-1.33,7.18,43.0,2.77,4.22,-1.62,-3.7,-38.3
LGND,90.56,93.88,4.07,0.39,464028,1.02,-1.54,-21.87,-21.12,-19.43,-31.47,35.8,3.58,4.8,-14.29,-25.55,-65.8
MVIS,0.64,0.63,4.17,6.24,295465,0.63,2.87,-24.72,-31.16,-32.53,-10.36,38.5,5.06,9.16,-17.09,-28.43,-53.52
EME,81.09,83.76,4.19,0.87,506338,1.49,1.88,-2.04,3.55,31.11,43.68,53.8,1.54,2.27,0.5,14.11,-4.61
MPWR,143.96,148.77,4.21,0.84,337836,1.17,1.81,8.27,11.85,17.03,32.87,63.0,1.92,3.19,11.58,16.08,-2.92
FIX,38.22,39.76,4.32,0.31,466621,1.1,-0.32,-21.97,-18.05,-14.39,-5.72,32.1,4.98,4.17,-16.21,-18.63,-30.79
IMOS,14.66,15.0,4.38,1.97,98647,2.75,4.85,19.8,14.75,15.66,11.99,78.9,1.49,2.32,17.7,15.18,0.0
AXON,68.41,68.41,4.38,4.38,1110876,1.78,-0.04,8.07,2.52,31.61,51.65,54.6,2.04,3.35,1.61,19.68,-6.81
PXLW,41.28,42.6,4.41,1.18,30924,1.45,15.26,8.23,14.15,-12.56,9.57,69.4,3.09,4.96,17.64,-0.79,-35.57
SMTC,46.6,47.97,4.46,1.48,446984,1.09,-3.54,-1.74,-6.91,-3.03,3.94,46.5,2.91,3.64,1.58,-2.42,-19.98
WDC,39.18,40.49,4.49,1.12,6535272,0.77,-0.56,2.15,20.28,23.1,47.56,58.2,2.81,4.2,17.47,21.79,-13.92
CLS,6.64,6.92,4.53,0.3,316172,0.82,-0.86,5.81,-6.36,-15.92,-21.72,53.6,1.91,3.03,3.93,-16.92,-44.55
COHU,12.85,13.29,4.59,1.16,561632,1.22,-12.63,-5.56,-24.78,-24.58,-16.99,37.8,3.69,5.01,-11.64,-18.19,-50.49
AVAV,51.14,53.3,4.63,0.39,216503,1.34,0.74,-3.18,-18.74,-29.03,-22.19,43.8,1.86,3.56,-8.13,-25.49,-55.52
WATT,2352.0,2400.0,4.71,2.62,780,1.08,-0.37,-5.66,-21.41,-47.78,-41.78,46.2,3.97,6.68,-4.87,-35.28,-70.87
PVLA,404.0,423.2,4.75,0.0,4879,0.53,-1.67,17.56,65.83,88.93,81.16,58.9,4.96,7.41,15.34,47.45,-8.95
STRL,10.89,11.26,4.84,1.4,173139,1.38,-7.93,-15.97,-7.02,-14.44,1.08,34.5,2.75,4.28,-12.22,-11.51,-27.73
IPGP,120.44,124.74,4.85,1.24,541602,0.88,-0.98,-12.11,-18.8,-8.8,8.7,40.1,2.81,4.3,-8.78,-11.65,-31.32
SYNA,32.0,33.23,4.96,1.07,1473061,2.27,5.29,9.13,4.76,-18.67,-11.48,62.1,2.63,3.82,11.25,-6.62,-32.34
SLAB,104.09,108.24,5.13,1.1,606823,1.68,-1.65,3.98,6.07,28.66,36.6,54.1,2.62,3.22,5.41,19.63,-5.75
NRG,30.12,31.64,5.47,0.39,5376046,1.48,2.34,-2.25,-4.16,-15.37,-7.63,53.3,1.96,2.68,0.97,-9.03,-18.89
CRNX,18.27,19.13,5.52,0.77,53069,0.78,-4.73,-22.61,-26.0,-23.72,-34.73,35.6,3.9,6.84,-18.38,-25.02,-48.02
LSCC,18.58,19.36,5.68,1.42,2019075,0.78,0.31,21.91,41.73,145.06,178.16,69.6,4.45,4.69,24.36,74.34,0.0
DFEN,51.67,53.89,6.29,1.9,72335,1.22,7.31,4.68,12.6,22.24,83.07,55.6,3.42,4.64,5.57,21.8,-12.82
SNDX,10.11,10.11,6.31,6.31,357394,3.02,5.86,8.83,31.81,60.73,127.19,64.9,3.19,6.95,15.96,55.53,0.0
GALT,3.33,3.52,6.34,0.6,280067,1.1,-2.22,-12.22,-21.43,-21.95,-8.81,40.9,2.68,5.75,-8.56,-21.4,-49.21
ATKR,28.45,30.02,6.38,0.82,515647,1.38,12.9,22.03,16.76,26.4,46.08,77.9,2.36,3.0,16.79,30.92,0.0
CLLS,13.35,13.86,6.62,2.69,150563,1.5,-5.97,-17.94,-26.98,-19.37,-19.28,40.7,3.09,5.01,-9.2,-24.71,-53.43
AAOI,11.0,10.9,6.76,7.74,1273548,1.91,9.77,5.72,-0.27,-31.12,-31.36,66.6,2.91,5.24,14.04,-21.94,-74.57
INVE,4.88,5.15,6.85,1.24,112618,3.85,6.19,13.94,-3.01,6.85,32.05,57.9,3.5,5.3,5.9,1.38,-20.77
TWST,27.85,29.58,7.25,0.98,206210,0.62,-8.82,7.21,29.62,37.39,20.93,48.3,3.99,6.78,3.36,,-12.97
SLDB,90.3,96.75,7.5,0.33,64228,1.78,17.92,15.18,-33.64,-10.29,-77.7,63.1,8.92,8.46,22.75,-57.61,-87.52
PSNL,17.03,18.27,8.11,0.77,400944,0.95,14.98,-23.14,,,-35.87,49.4,6.18,11.49,,,-39.6
SOXL,9.58,10.06,8.16,3.05,19194146,1.29,-4.82,1.66,-3.76,35.29,80.81,47.1,5.65,7.59,4.12,20.73,-23.26
LITE,60.0,60.64,10.33,9.17,4726933,2.99,8.52,16.32,2.09,41.98,42.38,65.1,3.22,3.96,17.71,20.79,-11.86
AMD,31.53,33.92,16.2,8.02,167278810,2.64,13.6,0.38,24.66,49.63,80.14,58.9,4.72,4.52,8.22,34.58,-1.37
CEVA,30.0,31.4,16.95,11.73,289823,2.82,15.91,24.9,29.01,6.55,40.05,73.1,4.5,3.85,24.64,22.67,0.0
NTRA,29.0,31.89,17.72,7.05,2536347,4.12,13.57,20.52,79.66,122.38,146.25,72.4,4.46,4.35,23.1,62.77,0.0
AOSL,9.45,11.38,29.32,7.39,463583,4.84,19.16,28.88,2.06,5.76,7.97,66.8,7.24,5.63,25.05,9.07,-27.14
IRMD,20.72,21.56,4.86,0.76,52758,0.4,-4.18,14.71,-6.18,-20.66,-9.09,57.1,7.86,6.82,8.89,-9.97,-40.78
