ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,64.24,63.76,-0.65,0.09,108986,0.84,-0.33,2.36,1.72,10.8,5.05,52.9,1.29,1.41,-0.04,8.03,-10.73
CGNX,79.12,78.43,-0.63,0.25,569664,0.78,-0.04,3.48,1.0,6.11,-1.43,50.6,1.39,2.16,-2.51,3.85,-15.87
ICLN,22.28,22.09,-0.62,0.22,2957218,0.61,-0.58,4.63,-7.26,-3.17,-22.0,47.8,1.53,2.21,-2.08,-4.68,-33.05
EMR,95.07,94.7,-0.62,-0.23,1906235,0.78,0.43,3.2,7.32,25.07,26.93,65.3,1.04,1.56,5.21,21.1,-0.62
ARQT,28.18,27.77,-0.61,0.86,83102,0.38,3.85,-14.69,-13.76,4.75,-2.36,51.6,3.61,5.84,-2.04,0.64,-24.91
GTES,18.17,18.16,-0.6,-0.55,276789,0.46,-0.11,3.12,12.45,38.2,45.28,56.9,1.61,2.46,4.84,25.83,-3.4
JCI,64.47,64.42,-0.57,-0.49,4110236,0.94,0.71,1.57,11.5,49.24,45.42,60.6,1.39,1.83,5.05,29.59,-0.57
IVA,15.0,15.02,-0.57,-0.71,10128,1.15,12.17,6.07,18.08,27.61,4.23,61.1,2.51,3.41,6.33,9.01,-20.95
MYRG,92.0,91.05,-0.56,0.48,109376,0.89,5.43,12.63,35.67,63.58,56.6,67.4,2.17,3.03,15.76,54.01,-0.56
CSL,184.81,183.84,-0.56,-0.04,216819,0.93,-1.56,-3.75,18.42,25.61,21.97,44.2,1.21,1.85,1.1,22.51,-4.94
SYNA,139.44,136.77,-0.56,1.38,313961,0.76,5.83,11.28,4.02,66.89,40.42,62.1,2.46,3.43,3.95,29.14,-5.45
LRCX,61.6,60.92,-0.54,0.56,6863679,0.46,-2.3,8.12,22.54,25.28,32.97,51.9,2.57,3.24,1.0,28.18,-5.08
XSD,179.63,177.71,-0.54,0.54,50858,0.77,-0.12,8.1,2.15,8.93,5.12,54.5,1.71,2.25,0.12,9.34,-11.11
NVDA,17.48,17.32,-0.54,0.36,382406460,0.88,3.48,21.7,39.26,27.64,32.44,71.9,2.29,2.99,14.95,26.25,-1.46
MCHP,74.96,74.24,-0.53,0.43,2087332,0.66,-2.37,6.23,7.73,5.26,11.25,50.0,1.96,2.77,-0.52,12.06,-7.07
GRID,90.72,90.03,-0.52,0.25,23738,0.83,0.52,3.69,6.69,20.17,13.6,60.8,1.12,1.12,3.2,16.23,-0.52
AZZ,53.35,53.07,-0.5,0.04,157894,1.17,1.04,-0.37,-0.08,16.54,17.19,55.9,1.69,2.18,3.34,19.45,-3.51
GH,116.26,114.22,-0.49,1.29,1643080,1.6,-2.67,-6.21,-16.44,-8.0,-10.09,31.7,2.29,4.72,-17.61,-11.86,-36.23
SOXX,140.26,139.11,-0.49,0.33,2680598,0.72,-1.17,6.32,9.92,12.94,13.83,53.7,1.68,2.18,0.72,13.69,-4.34
MTZ,121.36,120.67,-0.49,0.08,626640,0.78,2.72,4.43,26.0,92.46,79.33,66.9,1.88,2.74,11.62,58.59,-0.49
ETN,142.43,141.98,-0.48,-0.17,1008837,0.57,0.3,-0.15,6.27,26.06,24.61,55.9,1.06,1.62,2.31,19.46,-1.41
AIRR,42.62,42.43,-0.45,0.0,23786,0.36,1.89,0.43,3.32,29.65,27.58,57.6,1.48,1.58,2.4,21.8,-0.79
PNR,67.84,67.68,-0.45,-0.22,639181,0.71,-2.09,0.22,15.83,36.98,35.18,58.0,1.45,1.94,5.09,24.42,-2.09
TAN,77.95,76.61,-0.45,1.29,912675,0.68,-1.36,6.26,-15.2,-7.12,-27.01,45.6,2.32,3.57,-5.44,-9.37,-37.17
GD,186.1,185.36,-0.44,-0.04,901148,0.88,0.17,-1.4,12.0,27.14,33.28,55.7,1.04,1.39,2.07,19.91,-1.51
NXPI,193.21,191.91,-0.44,0.23,1994178,0.74,-5.04,4.41,9.71,20.19,22.17,46.4,1.99,2.65,-1.31,18.0,-8.07
LMT,373.49,371.13,-0.44,0.19,1090318,0.83,0.45,-0.95,14.25,8.36,13.86,53.4,0.95,1.39,1.15,6.81,-1.85
AMSC,16.06,15.99,-0.44,0.0,422453,0.73,5.89,14.87,-34.49,-14.54,-31.55,52.7,9.62,8.47,-0.49,-14.79,-46.81
TXG,187.17,186.25,-0.43,0.06,873753,0.91,4.09,38.13,22.87,25.18,32.51,61.8,2.52,4.72,5.58,18.48,-7.97
MMM,192.24,191.46,-0.42,-0.02,1808167,0.97,-0.27,-1.5,10.7,21.02,19.81,53.7,0.98,1.3,1.82,14.68,-1.61
PGEN,7.24,7.17,-0.42,0.56,1229044,1.25,8.14,14.9,-22.15,-11.37,-34.52,55.4,3.68,5.75,1.27,2.26,-34.52
TSEM,26.87,26.74,-0.41,0.07,472445,1.18,-1.44,-3.19,-1.84,-0.78,2.85,44.9,2.44,2.7,-4.82,4.51,-19.46
RGNX,37.89,37.41,-0.4,0.88,200479,0.67,6.79,3.92,-7.63,2.49,-16.81,60.3,2.27,4.12,7.16,2.58,-25.11
LIT,68.13,67.8,-0.38,0.1,321062,0.54,-0.28,10.4,15.92,24.61,2.58,65.8,1.59,1.86,8.86,21.32,-8.48
CARR,45.39,45.28,-0.37,-0.13,4658595,0.82,0.31,1.72,19.43,26.11,25.08,61.7,1.55,1.85,5.1,21.77,-1.41
PHO,52.92,52.65,-0.36,0.15,54500,0.59,-0.08,-0.88,9.46,17.25,15.63,54.9,1.11,1.01,1.71,13.59,-0.88
HIMX,11.87,11.87,-0.35,-0.35,3324781,0.55,6.61,14.07,17.9,102.45,96.5,60.7,5.17,6.58,9.64,60.25,-12.04
LEU,25.78,25.63,-0.35,0.23,119573,1.38,12.86,3.64,6.35,46.71,20.1,63.2,3.78,6.09,10.93,37.57,-8.17
DIOD,76.88,76.13,-0.34,0.64,132975,0.67,1.34,7.54,-6.09,6.37,6.86,53.1,1.65,3.0,-0.8,8.92,-16.21
DNLI,72.69,72.5,-0.33,-0.07,443323,0.71,13.71,40.59,23.85,0.65,2.31,71.9,3.81,4.81,25.12,24.38,-22.51
SMH,122.52,121.64,-0.31,0.41,5807903,0.64,-1.16,6.26,10.24,12.89,13.02,54.4,1.64,2.12,1.04,13.92,-3.8
NTRA,105.9,104.27,-0.3,1.26,1007848,1.03,11.58,15.1,5.63,15.39,8.26,61.6,2.65,4.61,4.16,12.28,-16.15
SMR,10.03,9.98,-0.3,0.2,267990,1.51,0.3,0.3,-0.89,,-1.09,53.2,0.2,0.53,0.09,,-14.85
NVTS,10.0,9.97,-0.3,0.0,112067,0.65,0.61,1.01,-1.29,,-6.21,52.0,0.34,0.88,-0.14,,-16.43
SLAB,135.56,134.21,-0.29,0.71,231895,0.79,-0.87,5.26,-5.39,9.74,6.22,49.6,1.6,2.87,-3.06,6.24,-17.58
LFUS,256.79,255.35,-0.29,0.27,57479,0.89,0.02,1.91,-1.41,4.85,3.0,48.4,1.4,2.18,-1.79,8.41,-8.6
ALGM,27.35,27.29,-0.26,-0.04,476547,0.64,2.4,13.99,7.91,-1.62,6.94,62.3,2.39,3.65,6.14,,-19.97
DSGN,27.16,27.54,-0.25,-1.63,59783,0.64,4.91,-2.72,,,-33.62,44.8,4.07,9.42,7.63,,-33.62
TXN,180.8,179.21,-0.25,0.63,2982707,0.67,-2.26,2.42,10.66,13.42,16.27,50.4,1.54,2.04,-0.12,12.96,-4.8
ARKK,113.13,112.24,-0.24,0.55,7389362,0.61,1.4,8.54,-6.88,-5.29,-9.49,53.0,2.24,3.37,-1.94,-2.02,-27.93
IRDM,38.88,38.48,-0.21,0.83,676855,0.8,1.24,5.83,-5.71,12.06,-0.72,54.6,1.76,3.23,0.12,5.99,-29.23
JOBY,10.19,10.08,-0.2,0.89,2708248,3.06,1.0,1.92,-8.2,-8.94,-13.03,60.3,0.28,1.03,0.8,,-35.8
CELC,28.84,26.92,-0.19,6.93,41611,0.63,8.68,6.95,106.13,129.69,158.1,52.8,3.97,7.46,7.95,96.03,-8.06
VKTX,5.65,5.59,-0.18,0.89,687700,0.72,7.5,-2.78,-16.32,-8.06,-3.62,47.7,3.32,4.51,-4.91,-12.21,-42.19
COHU,36.45,36.12,-0.17,0.75,338628,0.72,-2.96,-1.2,-11.41,-5.57,-9.27,43.0,2.93,4.5,-11.76,5.28,-28.55
ITW,224.65,224.32,-0.15,-0.01,939557,1.02,-0.58,-2.82,9.12,15.83,14.95,50.2,0.99,1.37,1.13,11.17,-2.82
AIRG,19.73,19.62,-0.15,0.41,28091,0.41,-2.82,5.6,-6.97,40.95,14.8,46.1,1.68,4.07,-4.53,8.54,-29.93
NDSN,218.95,218.93,-0.1,-0.09,205823,0.8,0.26,6.64,10.32,12.28,13.45,64.6,2.14,2.06,6.29,11.71,-0.91
POWL,10.54,10.55,-0.09,-0.11,103808,0.96,-0.43,-4.63,-0.97,27.6,19.12,47.6,1.57,2.79,-0.61,16.67,-6.0
ZBRA,508.06,505.35,-0.04,0.49,205601,0.78,0.11,4.4,7.4,35.18,33.64,56.3,1.6,2.11,2.32,27.0,-2.17
APH,33.14,33.02,-0.04,0.32,3482725,0.85,0.56,1.61,10.24,3.6,6.52,56.2,1.15,1.59,1.21,8.75,-1.48
SYM,9.95,9.98,-0.02,-0.3,74826,0.68,0.28,-2.18,-2.94,,-2.65,45.7,0.48,1.01,-1.38,,-5.33
AAON,42.51,42.54,-0.02,-0.09,162623,0.79,1.33,-1.8,-12.71,4.16,0.04,41.7,1.52,2.27,-3.84,-2.71,-19.88
RNAC,142.8,141.3,0.0,1.06,36936,0.75,4.9,67.02,20.77,45.37,57.53,75.4,4.0,5.24,25.21,37.83,-7.1
INTC,52.49,52.16,0.0,0.63,15194005,0.62,-0.84,1.84,-7.87,15.62,16.86,48.3,1.32,2.02,-3.87,5.42,-15.98
PTCT,42.13,41.8,0.0,0.79,277351,0.61,7.9,7.46,-26.08,-29.3,-30.91,56.8,1.83,3.9,-2.36,-22.06,-39.35
ECHO,26.8,26.79,0.0,0.04,342819,0.66,-2.79,-1.87,0.56,18.91,28.0,54.3,1.64,3.01,5.53,7.96,-16.57
ILMN,437.03,433.94,0.02,0.73,637599,0.76,5.08,14.06,8.63,26.58,18.0,70.0,1.53,2.7,9.03,16.45,-14.03
CRVO,58.5,57.9,0.03,1.06,28156,1.41,6.48,0.26,-18.75,-0.13,-8.54,57.7,6.46,6.66,4.64,-13.02,-54.59
NVEC,62.56,62.7,0.03,-0.19,15794,0.55,-0.6,-7.57,-1.2,35.29,24.14,46.1,1.88,3.0,-2.06,15.84,-10.35
ASND,131.3,130.9,0.05,0.36,132689,0.65,1.52,0.64,-9.09,-23.86,-20.9,45.8,2.52,4.49,-0.95,-13.05,-28.38
DELL,51.52,51.4,0.05,0.29,2324706,0.6,3.15,4.29,18.57,47.71,43.41,62.6,1.81,2.06,6.16,31.42,0.0
NVT,31.41,31.46,0.06,-0.12,510681,0.73,-1.67,1.6,12.09,39.46,45.95,60.0,1.36,2.03,6.29,34.13,-1.67
AGX,51.01,47.32,0.06,7.87,204065,2.46,0.78,0.37,-6.87,2.88,11.86,48.9,1.6,3.16,-2.76,6.27,-9.54
IONS,37.18,36.92,0.08,0.79,2026190,0.93,3.48,1.88,-28.7,-26.61,-34.98,47.0,2.31,4.14,-7.05,-25.33,-42.11
NPK,94.61,94.65,0.08,0.04,23727,1.3,0.96,-3.25,-5.43,18.07,21.22,43.5,1.6,2.38,-3.45,10.05,-10.17
BWXT,62.75,62.64,0.08,0.27,217060,0.89,1.45,-2.23,5.49,10.23,9.59,52.7,1.13,1.48,-1.8,7.35,-5.46
AVGO,42.85,42.56,0.09,0.79,13221440,0.68,-2.07,6.38,6.85,12.04,9.96,52.6,1.78,2.32,0.55,10.27,-5.02
KLAC,30.61,29.95,0.12,2.34,7847103,0.66,-0.45,5.08,11.17,18.48,21.38,50.4,2.16,3.03,-2.11,17.19,-11.25
XHE,122.72,122.43,0.15,0.38,21433,0.83,3.28,3.58,3.71,13.23,8.16,58.6,0.99,1.52,1.12,8.96,-5.03
SWKS,164.33,163.77,0.17,0.52,1013122,0.66,-1.91,1.86,0.82,10.48,12.45,45.4,1.41,2.69,-5.17,4.9,-15.34
SIMO,62.55,62.52,0.17,0.23,291720,0.79,-1.65,-4.61,0.87,43.34,37.85,47.0,1.81,3.15,-2.2,26.41,-10.81
PEG,58.41,58.21,0.2,0.54,2406621,1.11,-0.05,-2.59,6.76,9.06,11.62,46.8,1.05,1.5,-0.8,6.79,-3.15
NTAP,79.15,78.89,0.2,0.52,1390982,0.75,6.43,4.0,23.83,37.75,28.21,65.3,1.69,2.21,6.9,33.78,0.0
BEAM,86.7,85.8,0.23,1.29,460444,0.65,7.75,33.81,1.76,26.77,3.2,66.0,3.05,6.84,13.77,29.34,-28.94
KOD,79.33,78.59,0.24,1.19,334433,1.01,-2.83,-11.11,-38.06,-36.98,-42.94,35.3,3.08,6.86,-21.13,-27.38,-52.22
IOVA,20.99,20.64,0.24,1.94,3010053,0.44,12.91,-22.17,-38.77,-55.61,-55.38,43.3,10.1,8.53,-22.14,-42.75,-60.75
KRYS,66.21,65.4,0.26,1.5,46265,0.55,2.8,-0.74,-17.56,15.81,10.06,45.2,3.08,5.41,-8.09,6.76,-23.47
ASML,676.06,673.69,0.27,0.63,446550,0.52,1.26,8.82,30.76,45.67,36.86,60.3,2.07,2.4,5.57,34.34,-0.1
CEVA,44.58,44.34,0.27,0.81,104478,0.54,1.49,4.58,-21.22,7.05,-0.85,42.4,2.96,4.2,-12.47,-8.95,-40.17
ROP,448.2,447.25,0.28,0.49,295376,0.72,0.38,1.47,16.98,7.93,7.78,61.2,0.98,1.44,3.67,9.18,-0.09
NLR,54.3,54.24,0.37,0.49,5429,1.32,0.92,0.58,10.45,16.15,13.45,61.8,0.91,0.87,2.61,12.72,0.0
NOC,362.61,364.08,0.4,0.0,705800,0.9,1.47,0.1,24.73,24.92,27.56,60.0,1.11,1.59,5.16,17.09,-1.3
SNDX,19.48,19.53,0.41,0.15,370015,0.76,8.08,24.87,-18.15,-23.02,-12.58,62.0,3.19,5.09,6.04,-2.52,-26.13
OSIS,96.0,96.46,0.42,-0.06,63961,0.81,0.32,0.7,-1.93,5.8,5.33,51.3,1.23,1.97,-0.18,7.15,-4.39
NEE,70.22,70.3,0.43,0.32,6863952,0.84,-0.36,-2.63,-2.18,-0.08,-1.35,43.5,1.17,1.71,-3.52,-2.83,-15.72
NEON,6.12,6.15,0.49,0.0,13226,0.33,-1.6,-22.93,-25.45,-18.0,-11.64,34.8,3.58,6.48,-20.74,-24.71,-50.8
VRDN,16.79,16.5,0.49,2.25,255411,6.64,-5.88,-3.17,-7.15,-3.28,-4.07,43.5,2.61,5.06,-2.68,0.69,-33.81
MPWR,337.76,337.32,0.54,0.67,186505,0.53,-0.91,5.79,5.47,5.94,-6.5,50.8,2.14,3.25,-2.82,2.48,-15.4
SHLS,29.25,29.23,0.58,0.65,922928,0.6,4.69,-0.65,-13.65,,-5.65,56.8,5.0,5.86,-2.4,,-27.23
FORM,33.92,33.8,0.6,0.95,610164,1.08,-2.73,-7.02,-21.72,-23.77,-20.84,38.1,2.68,4.5,-17.57,-12.43,-33.88
TCMD,51.21,51.5,0.61,0.04,136131,1.44,-1.28,-6.28,0.41,22.74,11.54,43.7,2.04,3.94,-5.37,9.99,-17.57
CRMD,7.99,8.07,0.62,-0.37,305557,0.61,9.2,-0.98,-1.94,-2.77,9.35,58.2,5.19,6.36,0.01,1.54,-54.1
FLUX,11.03,10.97,0.64,1.19,65049,0.44,5.89,25.8,-2.05,19.5,-28.39,54.0,6.83,6.89,0.6,-0.63,-45.15
CAPR,4.55,4.5,0.67,1.79,229898,0.97,13.35,30.06,-17.28,2.27,20.32,65.9,4.87,5.92,12.57,-6.27,-54.13
CPRX,5.68,5.66,0.71,1.07,963719,0.8,1.8,17.43,52.15,65.01,60.34,62.4,3.14,3.96,14.56,44.64,-1.57
VST,17.27,17.31,0.72,0.49,4545434,0.72,9.14,14.19,-5.59,-2.13,-3.92,71.0,1.76,2.76,7.55,-0.76,-22.67
LGND,120.03,119.45,0.78,1.27,115750,0.77,5.38,-5.69,-18.72,37.85,18.19,43.1,2.55,4.28,-11.73,-1.36,-44.66
TLT,121.07,121.0,0.87,0.93,14950855,1.09,2.27,2.95,1.62,-8.83,-9.46,66.6,0.61,0.81,2.61,-5.17,-16.43
ADI,161.04,161.97,0.88,0.3,3333554,0.87,1.14,10.79,13.58,16.76,14.91,63.2,1.84,2.09,5.74,17.31,0.0
XLU,28.16,28.35,0.89,0.24,21685231,0.9,0.66,-1.77,6.93,6.08,8.01,51.2,0.93,1.23,-0.16,5.14,-3.23
ACHR,10.28,10.16,0.89,2.09,4594424,5.16,2.52,3.04,-5.49,,0.69,66.7,0.38,1.21,2.02,,-40.72
CRSP,120.0,119.98,0.9,0.92,805344,0.77,4.57,18.25,-3.36,-19.86,-24.07,55.5,2.79,4.99,1.97,-3.04,-42.88
D,72.21,72.59,0.91,0.38,3037732,0.76,0.98,-2.92,5.36,2.23,5.35,50.4,0.99,1.51,-0.59,1.35,-8.85
XBI,134.0,134.71,0.94,0.4,7129871,1.07,5.87,9.44,-4.76,-1.86,-4.4,61.6,1.67,2.81,3.35,1.56,-22.55
VRT,26.07,26.23,0.96,0.35,4199502,1.64,4.83,15.68,27.29,35.43,41.79,81.7,1.52,2.17,14.53,32.29,0.0
PSNL,22.69,22.67,0.98,1.07,530497,0.86,4.91,16.26,-9.21,-33.98,-34.82,54.3,3.91,6.7,1.7,-20.3,-55.57
IHI,55.93,56.32,0.98,0.29,792406,0.42,1.47,-1.38,5.39,7.4,4.72,47.5,1.05,1.34,-1.31,4.67,-6.27
MGTX,15.0,15.14,1.07,0.13,63671,0.79,3.2,12.15,-6.25,12.31,-2.51,63.7,2.34,4.24,8.71,5.28,-14.94
FSLR,77.44,76.81,1.12,1.95,2098604,1.48,-0.19,6.4,1.44,-13.45,-24.13,51.4,1.91,3.47,-2.18,-8.52,-28.57
CRUS,77.8,77.96,1.15,0.95,297820,0.72,0.49,4.13,2.89,-6.17,-7.33,51.7,1.46,2.61,-2.74,0.14,-23.08
GNOM,89.91,90.11,1.17,0.94,18759,1.08,5.57,11.63,-0.35,1.02,-4.97,62.7,1.72,2.66,3.63,3.56,-19.11
ARKG,83.81,84.48,1.24,0.44,3096041,1.04,4.86,11.66,-3.67,-9.81,-8.73,59.6,1.8,3.1,1.17,1.27,-24.42
CRNX,18.0,18.2,1.28,0.17,363871,2.8,2.65,12.14,14.9,31.5,30.47,61.3,1.99,4.39,7.23,18.66,-21.65
SLDP,11.25,10.79,1.31,5.63,3731948,,11.47,,,,10.67,95.0,,1.85,,,
CLDX,29.66,30.05,1.35,0.03,422514,1.2,7.28,13.44,14.48,60.7,57.33,64.9,2.8,4.89,14.75,44.75,-4.42
ROK,269.4,273.24,1.35,-0.07,1084770,1.59,2.7,3.49,6.3,14.83,14.21,68.9,1.19,1.73,5.27,12.44,0.0
RVMD,32.84,32.73,1.36,1.7,435899,0.63,6.82,9.83,-30.29,-20.9,-13.71,51.3,2.69,5.43,-8.41,-15.71,-39.87
HELX,45.73,45.78,1.38,1.27,2787,2.14,5.43,11.75,9.86,7.77,3.18,65.5,1.42,1.87,4.75,8.64,-13.13
ANET,22.25,22.48,1.41,0.34,7697424,1.27,7.65,10.28,32.21,30.52,27.04,73.9,1.57,1.92,11.2,29.12,0.0
ALOT,15.31,15.56,1.43,-0.2,25510,1.96,-3.89,3.32,36.85,32.43,42.49,46.5,1.69,3.34,-0.17,39.12,-13.22
MDGL,106.42,107.21,1.46,0.71,174997,1.0,2.1,-18.7,-7.48,-11.27,-2.32,34.0,2.5,4.97,-12.71,-10.06,-22.08
QS,31.8,31.04,1.47,3.96,17729324,1.27,7.78,9.07,-40.67,-29.73,-37.87,52.7,5.42,8.47,-8.99,-18.14,-76.43
RKLB,10.86,10.63,1.53,3.72,750369,1.03,5.56,7.37,-14.34,4.22,3.2,66.8,0.97,2.3,1.93,,-23.8
LOGI,133.89,134.58,1.54,1.03,1150341,1.29,5.65,27.96,44.8,56.92,40.86,79.1,2.42,2.37,21.84,43.22,0.0
IBB,158.33,159.93,1.54,0.53,3479872,0.87,6.24,9.17,5.96,8.74,6.75,70.8,1.17,2.1,5.86,8.17,-6.92
ASTC,37.2,38.1,1.6,-0.8,39042,0.83,4.96,14.41,-31.72,-28.25,-30.6,56.2,2.98,5.75,-2.88,-32.03,-68.64
TWST,106.44,106.77,1.69,1.38,551081,0.9,4.25,10.84,-15.56,-18.78,-19.68,50.9,3.88,7.07,-7.69,-10.04,-48.66
NRG,34.23,34.84,1.72,-0.05,3577404,1.03,11.06,3.41,-9.18,10.08,2.74,65.2,1.98,2.73,2.96,4.65,-15.77
NKTR,250.2,252.15,1.76,0.97,69932,1.19,-6.04,-14.8,-23.94,-3.06,-4.81,34.2,1.98,4.21,-10.83,-11.13,-33.97
NTLA,80.73,80.43,1.84,2.22,978279,0.88,10.51,31.79,35.47,72.63,43.86,64.4,4.05,6.8,11.18,54.01,-7.62
AMKR,22.5,22.81,1.85,0.48,1851065,1.45,6.06,20.51,7.63,50.18,55.62,67.1,2.13,3.23,5.6,33.16,-12.2
CLLS,14.98,15.11,1.89,1.01,236479,1.04,-0.59,0.73,-24.94,-49.95,-45.25,43.4,3.71,6.65,-13.12,-29.24,-54.56
ZVRA,12.41,12.48,2.21,1.64,812810,1.25,17.29,40.38,21.17,,106.28,77.3,2.92,4.76,28.96,,-7.35
IDNA,47.62,48.47,2.36,0.56,62042,1.51,5.06,10.65,7.52,3.68,6.12,66.0,1.46,2.37,6.49,9.21,-10.56
UTHR,170.23,174.75,2.51,-0.14,381269,0.99,1.8,-7.97,9.44,34.44,13.52,37.0,1.94,3.37,-9.4,13.89,-17.54
PRIM,32.51,33.29,2.55,0.15,646644,1.49,6.19,4.93,-13.87,27.41,22.51,60.3,2.39,2.88,3.0,22.04,-17.62
BMY,61.14,62.46,2.67,0.5,14339284,1.47,1.1,1.08,8.17,8.55,7.38,52.4,1.01,1.6,1.11,6.04,-2.81
BEEM,35.0,35.77,2.91,0.69,239437,0.72,15.09,36.01,-7.43,9.19,-35.91,64.5,6.5,7.76,11.36,4.49,-51.52
QTTB,124.56,127.08,3.07,1.02,32376,0.96,8.12,10.83,-29.89,-26.53,-39.35,58.4,2.83,4.88,1.55,-29.99,-57.44
GSIT,6.13,6.12,3.2,3.37,81944,1.0,-0.16,6.25,-14.64,-16.39,-17.74,48.8,2.32,4.24,-3.34,-9.35,-25.18
WKEY,41.55,43.25,3.35,-0.72,240873,2.11,8.81,17.69,37.3,53.1,37.74,55.3,4.24,8.47,-4.46,13.16,-57.85
VSTM,50.16,51.6,3.37,0.48,195904,0.62,8.86,45.76,83.76,90.27,95.45,75.9,5.96,4.82,37.24,97.35,0.0
OM,674.25,698.25,3.63,0.07,79314,2.3,-2.31,-5.48,-11.85,-11.57,-11.49,45.1,3.01,5.11,-9.4,,-27.27
SRPT,79.45,82.71,3.85,-0.24,1543052,1.04,9.61,18.11,-2.13,-45.24,-49.96,62.3,3.75,4.45,11.59,-26.39,-53.73
NNOX,28.85,29.72,3.92,0.87,1620484,0.75,12.02,13.52,-24.84,-43.62,-35.0,57.0,7.44,8.25,-3.54,-28.13,-66.75
CAN,9.67,9.82,4.03,2.44,9954155,1.12,-1.9,-3.82,-64.9,161.87,47.01,46.4,8.87,13.69,-21.73,12.43,-73.02
NAUT,10.9,11.16,4.49,2.06,366228,1.78,8.67,10.93,-25.55,3.81,2.62,61.7,1.74,3.79,-0.65,-4.77,-50.25
BWEN,4.94,5.07,4.54,1.86,389687,0.96,3.89,14.19,-20.03,23.96,-35.82,56.1,4.71,7.57,0.69,-7.32,-56.1
ZYME,35.87,37.14,4.59,1.01,475433,1.44,17.98,30.36,6.66,-31.85,-24.16,73.3,3.43,4.35,23.2,-6.2,-34.62
EDSA,38.85,40.67,4.68,0.0,19022,0.81,-3.17,-3.49,10.67,22.32,35.12,46.2,3.23,6.89,-0.72,-4.24,-38.52
CODX,260.4,270.0,5.02,1.28,71973,2.41,11.52,18.11,-27.77,-15.57,-9.73,57.1,5.2,6.07,4.75,-23.49,-70.78
NVAX,200.0,209.64,5.43,0.58,4913877,1.51,22.38,30.62,21.53,70.27,85.55,68.0,6.4,7.4,16.57,37.64,-34.47
LMB,10.18,9.89,5.78,8.82,98343,1.69,4.44,-6.08,-19.85,-19.85,-17.93,51.3,3.01,4.28,-3.73,-8.89,-36.97
CLPT,19.49,20.4,7.26,2.47,1071530,3.24,13.21,17.92,5.64,112.72,34.3,61.6,3.1,6.29,5.31,38.84,-29.66
ALT,14.0,15.13,8.54,0.43,2887736,2.88,15.14,15.67,2.93,17.56,19.04,64.1,4.85,6.48,14.23,9.41,-54.51
PVLA,255.2,287.2,10.8,-1.54,69040,0.2,12.89,98.34,40.23,31.02,31.5,65.3,23.19,10.5,46.32,37.63,-5.77
CNEY,3450.0,3749.92,10.86,2.0,128,3.28,11.85,15.74,2.04,,-12.89,59.6,4.48,6.29,10.23,,-30.07
WATT,1998.0,2016.0,12.75,11.74,21162,6.58,20.0,34.4,-17.04,85.64,77.78,65.4,5.29,7.93,8.18,10.13,-53.53
