ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,48.89,49.54,4.25,2.88,1263142,1.13,1.85,6.2,54.09,76.05,52.95,56.6,5.02,6.53,6.24,40.0,-9.8
NVEC,66.65,68.31,4.29,1.76,34078,0.97,0.87,0.1,15.93,4.66,11.16,53.8,2.15,3.71,0.38,1.09,-15.73
PPSI,3.21,3.39,4.31,-1.23,51960,0.74,1.5,-5.57,-25.98,-21.53,-27.72,46.9,3.67,7.32,-11.41,-12.47,-35.06
ASTE,54.36,56.17,4.33,0.97,213976,0.91,2.37,-9.36,27.78,16.7,25.86,54.6,2.94,4.32,1.91,18.89,-12.14
CEVA,19.11,19.49,4.34,2.3,471056,1.41,0.36,-7.06,-10.47,-26.2,-13.07,50.8,3.63,5.51,-4.87,-14.8,-36.43
RUN,13.8,14.15,4.35,1.77,9132308,0.99,8.51,22.72,-25.88,-18.16,-27.21,51.8,4.72,7.49,-12.72,-11.15,-33.91
ARRY,7.35,7.55,4.43,1.66,3765968,0.74,-2.33,0.8,-19.68,-7.36,-22.0,48.0,4.2,7.61,-17.62,-9.84,-36.87
XCH,1.14,1.16,4.5,3.06,88346,1.4,-6.44,-4.53,4.5,-10.08,3.57,46.4,6.73,15.0,0.19,-8.0,-41.12
RMBS,87.11,89.95,4.56,1.26,1958187,0.99,-6.23,2.65,-5.01,-13.68,-9.4,46.7,4.17,6.55,-9.99,-0.19,-28.57
ALNT,60.1,61.82,4.62,1.71,138091,0.62,-6.38,-0.47,14.61,38.15,11.23,48.0,3.96,5.96,-3.19,19.6,-10.24
MRAM,9.05,9.2,4.66,2.96,225728,0.56,-5.35,-13.29,-1.71,-1.18,-8.55,46.8,5.44,7.4,-14.34,3.05,-42.79
VSTM,5.4,5.55,4.72,1.89,2926418,1.27,9.04,-2.46,-26.39,-37.15,-23.24,48.6,4.7,7.32,-6.38,-24.77,-48.47
ARTV,6.52,6.75,4.81,1.24,224374,1.25,23.63,23.63,61.48,135.19,59.57,64.8,7.23,8.99,32.9,82.93,-5.33
SHLS,6.8,6.9,4.86,3.34,4209458,1.02,-0.14,16.65,-19.49,-6.88,-24.09,50.9,4.3,7.13,-13.25,-9.54,-36.41
AGX,549.2,571.38,4.91,0.84,517229,0.76,30.61,30.18,81.14,111.58,75.29,65.5,9.68,7.14,33.21,82.69,0.0
SATL,5.72,5.71,4.96,5.15,17588855,1.55,-8.2,83.6,208.65,74.09,191.33,65.1,10.79,11.91,47.09,81.28,-11.06
MGTX,8.77,9.09,4.97,1.27,1165249,2.02,19.29,22.34,15.5,10.45,16.39,71.3,3.8,5.84,18.8,15.4,-1.84
ABSI,3.03,3.15,5.0,1.0,3232995,0.73,7.88,22.57,-9.74,3.62,-12.74,60.3,6.54,7.12,13.64,2.09,-37.0
BLD,355.06,369.16,5.08,1.07,700219,1.65,1.31,-14.69,-13.16,-5.55,-14.44,43.5,3.08,4.96,-16.56,-11.93,-32.99
NUVB,4.38,4.51,5.13,2.1,3056706,0.73,2.97,3.44,-49.55,21.89,-47.44,45.9,3.61,6.62,-11.92,-3.46,-52.73
NKTR,73.06,75.71,5.23,1.54,1301705,1.44,5.04,11.08,80.69,33.06,74.37,59.7,3.89,6.49,23.21,60.6,0.0
PRIM,146.74,150.67,5.33,2.59,739297,0.87,0.85,2.44,21.19,9.71,15.36,55.5,3.76,5.59,1.07,20.16,-11.04
LEU,179.34,183.16,5.51,3.31,755752,0.96,-5.23,-7.19,-25.86,-40.93,-32.79,41.2,4.18,8.2,-18.43,-27.0,-57.99
LINK,2.9,3.1,5.6,-1.36,7226,0.49,-0.01,-1.44,-13.28,-63.39,-23.34,48.7,3.73,7.41,-4.78,-33.75,-67.57
ALGM,32.04,33.3,5.61,1.62,2279305,1.26,2.05,-4.09,24.11,14.04,23.75,51.9,4.45,5.79,-5.59,5.87,-22.21
QMCO,4.85,5.03,5.89,2.11,335757,0.96,-11.13,8.41,-25.48,-49.29,-28.14,46.7,5.96,9.45,-10.82,-36.21,-64.25
ATRO,56.75,58.93,5.98,2.05,842527,1.04,3.42,-6.55,29.88,55.05,24.92,51.6,4.43,5.74,-4.35,36.23,-13.06
EFOI,1.94,2.04,5.99,1.19,11433,0.64,10.6,22.45,-7.92,-26.8,-8.33,59.6,5.56,7.58,5.24,-10.91,-35.6
EDSA,5.41,5.55,6.12,3.44,523343,0.17,-15.53,28.18,267.55,124.7,270.0,52.5,21.07,19.01,62.64,130.4,-28.66
NNOX,2.34,2.41,6.17,3.08,2008503,2.59,5.24,-6.95,-14.84,-34.86,-14.84,48.0,3.01,6.32,-4.89,-33.91,-57.79
ECG,120.6,125.4,6.22,2.15,644236,1.31,1.71,7.97,43.1,46.24,40.61,60.0,3.97,5.58,16.64,43.07,-3.61
QUIK,9.5,9.98,6.4,1.28,265992,1.3,0.1,28.11,65.23,64.69,58.92,63.7,4.43,6.52,19.46,46.66,0.0
TSEM,177.03,187.07,6.6,0.88,3355290,0.88,-0.88,49.07,55.03,158.74,53.66,66.9,6.36,7.03,35.3,102.65,-0.88
CLLS,3.4,3.38,6.62,7.26,62131,1.41,0.3,-7.14,-29.29,18.6,-29.58,46.8,4.58,6.98,-8.67,-1.32,-36.82
AIP,16.8,17.55,6.75,2.19,338811,0.75,-2.45,8.47,12.43,73.76,12.64,58.0,5.4,6.96,12.49,34.42,-10.78
ISSC,21.8,21.92,6.77,6.19,962950,1.15,-15.79,-21.63,11.38,75.5,16.91,41.0,6.37,9.89,-8.49,37.43,-28.27
RDW,8.75,9.08,6.82,2.94,18512471,1.05,-0.87,1.45,14.36,1.0,0.55,50.0,5.52,9.68,-5.54,-8.82,-55.86
DFEN,65.73,67.52,7.0,4.17,393722,1.34,-4.13,-25.91,2.97,-1.79,-4.04,43.1,5.41,8.42,-15.38,1.02,-30.73
MSLE,5.78,6.04,7.28,2.66,95220,0.71,-15.17,-51.68,,,-46.31,26.1,6.97,15.49,,,-53.57
RAYA,3.62,3.97,7.38,-2.0,23777,0.17,-7.76,-48.44,-89.12,-90.29,-90.15,26.2,12.21,27.34,-58.7,-99.41,-99.94
IQST,1.59,1.71,7.55,0.0,63629,0.94,-5.0,-14.71,-41.84,-73.25,-43.93,42.7,4.9,8.78,-19.57,-66.93,-86.92
MRVL,100.82,106.71,7.73,1.79,44072472,1.63,8.39,37.67,22.99,26.93,19.38,67.3,5.9,5.33,26.35,31.03,0.0
STX,396.49,423.12,8.0,1.21,3715955,1.04,2.4,18.32,51.07,79.24,47.15,56.1,4.9,6.92,5.95,60.91,-5.25
AIRO,7.82,8.22,8.09,2.83,927019,1.28,-12.74,-18.29,0.86,-57.19,-11.04,38.3,4.77,9.66,-17.58,-47.4,-73.48
KOPN,2.3,2.44,8.44,2.22,8803101,2.97,6.09,7.73,6.09,0.41,-2.01,58.1,7.18,9.21,5.6,1.36,-40.49
LITE,734.88,764.65,8.81,4.57,6911873,0.93,-1.61,10.11,106.01,369.95,98.04,58.1,7.79,9.07,27.5,156.59,-4.66
INTC,45.0,48.03,8.84,1.97,129598509,1.46,1.8,11.39,28.77,43.16,21.97,56.5,4.6,5.74,3.87,36.67,-11.58
MU,348.9,367.85,8.88,3.28,74429797,1.49,-3.73,-3.14,25.7,119.85,16.62,44.7,5.12,7.59,-8.94,52.09,-20.33
DFTX,19.2,20.6,8.99,1.59,3219278,1.84,11.53,16.38,59.07,74.72,51.03,65.6,3.8,5.51,16.85,63.95,0.0
SNDK,652.29,692.73,9.03,2.67,22322743,1.18,2.19,22.51,188.37,517.41,151.68,55.7,6.66,8.46,12.67,165.57,-10.28
LUNR,19.13,20.24,9.05,3.07,18135343,1.4,-1.51,11.21,26.98,92.4,13.2,55.5,7.62,10.8,10.73,53.35,-11.27
SOXL,50.04,52.26,9.08,4.45,121955587,1.19,-8.38,-2.17,19.67,50.0,10.63,48.6,8.3,11.05,-11.19,26.29,-27.28
ZNTL,2.35,2.57,9.83,0.43,373523,0.57,0.78,8.21,93.23,70.2,87.59,51.9,9.12,9.2,1.09,41.82,-31.28
WDC,280.5,297.73,10.07,3.7,12919971,1.43,0.54,18.77,69.11,147.98,58.62,55.6,5.49,7.71,8.42,87.45,-6.06
FTH,31.7,34.79,10.37,0.57,67854,0.65,17.97,19.97,293.25,268.15,260.71,63.9,7.67,10.68,55.01,180.64,-0.8
KOD,39.78,42.81,12.3,4.35,2621119,1.47,88.18,61.91,53.17,161.51,64.53,72.8,17.3,8.91,65.18,143.4,0.0
TOYO,7.63,8.43,15.01,4.09,133192,2.61,-0.59,3.18,38.88,46.19,41.44,54.3,5.02,7.76,3.95,33.92,-17.43
IRMD,97.13,96.54,0.29,0.9,68518,0.92,-5.15,-7.41,-1.26,35.67,1.09,42.5,1.87,3.28,-3.48,16.69,-8.19
