ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,71.16,72.75,2.52,0.27,679969,0.91,2.35,4.09,18.71,74.0,59.07,61.8,2.59,3.09,4.5,37.02,-0.01
DCO,33.73,33.98,2.53,1.78,61265,0.9,0.12,-10.77,-3.98,38.92,-23.55,42.4,2.96,4.67,-7.62,-4.86,-40.33
NVT,16.71,16.83,2.54,1.79,618274,0.45,2.67,-9.25,-2.9,8.37,-29.67,42.0,1.92,3.27,-5.28,-11.85,-36.57
MTZ,42.91,43.13,2.57,2.05,475598,0.68,6.26,-6.32,-3.17,39.35,-32.28,48.8,2.6,4.19,-1.21,-4.49,-40.77
TSEM,18.24,18.5,2.61,1.16,170957,0.54,-0.96,-4.34,-1.28,20.05,-24.83,44.7,2.37,3.28,-8.31,-9.03,-27.96
TXN,132.29,133.9,2.62,1.38,3661682,0.78,3.62,0.32,14.53,41.18,11.97,56.6,1.92,2.59,3.61,15.34,-3.87
XAR,87.34,88.39,2.68,1.47,79618,0.44,1.34,-1.38,1.47,15.77,-19.19,51.7,1.83,2.72,0.11,-2.88,-24.19
HIMX,2.86,2.91,2.69,0.9,548394,0.69,-1.99,-7.03,5.52,29.32,22.85,43.0,3.3,4.45,-8.95,-2.46,-32.02
EME,66.79,67.56,2.74,1.57,239479,0.74,4.58,-8.97,4.72,15.74,-20.84,44.5,2.06,3.04,-3.86,-3.49,-26.37
CNH,7.05,7.05,2.78,2.78,1540515,0.62,3.74,-0.89,10.37,37.07,-29.1,48.3,2.53,3.31,0.36,0.39,-31.11
FTAI,14.3,14.45,2.8,1.68,192867,0.79,2.8,3.05,30.99,115.68,-8.25,56.5,1.99,3.6,3.96,18.86,-15.96
GRID,60.52,61.34,2.82,1.44,15707,1.44,3.18,-1.63,15.71,44.77,12.66,54.6,1.76,1.82,1.56,15.63,-4.11
ADTN,9.65,9.78,2.82,1.41,233992,0.83,-0.87,-9.49,-4.85,29.16,4.71,41.1,2.61,4.27,-10.5,2.91,-20.01
MX,13.6,13.79,2.83,1.42,310251,0.85,5.91,15.3,36.81,47.01,16.77,66.3,2.79,3.38,12.93,17.85,-11.43
KLAC,17.76,18.24,2.84,0.12,14287557,0.91,6.71,-5.48,1.23,30.43,7.35,54.0,3.26,3.6,-1.88,10.25,-10.79
HXL,34.04,34.11,2.85,2.64,790438,1.02,-0.49,-15.91,-26.91,-5.01,-54.31,38.5,3.39,5.79,-13.64,-29.35,-57.98
BDC,30.74,31.04,2.86,1.84,424124,1.17,4.23,-7.67,-1.82,-14.16,-43.1,44.8,2.43,4.19,-5.75,-18.47,-44.14
FIX,50.32,51.13,2.87,1.25,154737,0.58,3.38,1.43,29.78,47.28,6.16,53.8,2.24,3.33,2.87,20.48,-5.97
AZZ,32.54,33.17,2.87,0.93,106294,0.73,2.6,-0.9,1.25,26.48,-22.78,52.3,1.74,3.02,1.94,-0.58,-26.12
ITT,58.29,58.44,2.88,2.62,599868,1.29,1.37,-4.6,3.02,31.87,-19.83,45.6,2.04,2.78,-1.86,1.39,-19.83
MDGL,118.88,121.6,2.89,0.58,159843,0.82,0.44,14.9,18.36,73.44,34.1,63.3,3.34,4.19,11.97,26.11,-3.27
FELE,56.41,57.24,2.9,1.4,142860,0.85,3.02,-1.85,12.44,21.75,0.89,50.4,2.11,3.05,0.69,8.67,-4.05
POWI,52.74,53.42,2.92,1.59,240852,0.59,3.9,-2.14,-6.05,22.06,9.34,48.8,2.5,3.37,-4.72,3.68,-13.39
POWL,7.14,7.27,2.94,1.05,142387,0.78,-0.36,-8.5,-9.04,-7.29,-48.1,40.4,2.0,3.75,-7.63,-18.88,-50.29
ASML,359.05,364.1,2.94,1.51,837751,0.97,2.32,-1.37,1.72,39.05,23.07,52.5,2.54,2.99,-0.03,15.42,-6.88
AVGO,32.64,33.15,2.94,1.37,24589603,0.87,4.41,9.29,19.65,55.95,18.13,61.4,2.55,2.82,9.38,25.08,-1.16
GVA,17.26,17.46,2.95,1.76,311903,0.85,3.95,-3.51,-5.57,34.8,-33.1,50.9,2.56,4.47,-1.19,-7.3,-50.45
CGNX,60.56,61.26,2.95,1.78,571726,0.67,3.63,-4.73,8.27,39.88,12.47,49.2,2.75,3.18,-2.85,12.95,-11.26
CLS,6.87,6.99,2.95,1.18,272971,0.76,-3.05,-11.74,4.48,98.58,-16.09,41.7,3.33,4.34,-9.18,2.68,-23.52
LII,258.46,263.82,2.96,0.87,160613,0.7,1.8,-3.99,18.27,46.31,12.04,50.5,1.84,2.54,-0.48,16.62,-5.56
STX,45.27,46.3,2.98,0.7,3806757,1.12,4.37,10.51,5.4,2.24,-14.36,66.0,1.91,2.59,7.53,0.67,-18.05
NEON,7.8,7.94,2.98,1.17,32478,0.29,-0.63,-29.55,7.15,338.67,291.13,39.7,4.52,9.57,-15.6,53.12,-36.48
INTC,45.07,45.89,2.99,1.14,33234008,0.87,3.44,4.11,-11.14,-6.16,-13.99,58.2,1.67,2.44,2.39,-9.08,-23.57
SMCI,2.61,2.65,3.03,1.36,2335300,0.76,2.26,1.3,-6.2,26.81,-4.37,51.1,2.43,3.68,-2.73,,-18.01
RVMD,34.2,33.87,3.04,4.05,352609,0.51,2.42,19.18,10.87,51.68,17.2,68.7,3.28,6.4,23.66,,-13.9
RRX,92.5,94.1,3.05,1.3,248137,1.14,3.23,-3.67,12.06,57.67,12.05,48.9,2.0,2.64,-0.24,16.55,-6.61
ISSC,6.45,6.64,3.05,0.0,16885,0.24,11.11,8.83,53.32,155.02,32.77,56.3,4.31,5.58,15.74,45.11,-8.97
CRUS,63.65,64.95,3.06,1.0,678844,0.96,7.34,7.53,7.73,1.42,-23.59,62.9,2.56,3.11,4.35,-5.93,-24.51
ROKT,31.33,31.25,3.07,3.35,538,0.15,1.66,-1.1,5.78,20.08,-12.32,51.5,1.82,1.91,0.32,0.45,-18.01
PRIM,18.03,18.32,3.07,1.48,188904,0.44,8.44,0.33,6.84,25.89,-12.92,56.5,2.3,3.68,4.39,4.85,-19.81
IMOS,16.17,16.2,3.08,2.92,7630,0.69,-4.69,-3.97,-11.2,14.46,-14.18,41.7,1.75,2.5,-6.9,-4.58,-19.43
KOPN,1.3,1.32,3.12,1.56,464564,0.8,3.12,-13.44,8.2,269.13,197.43,45.4,4.58,8.64,-15.42,48.76,-38.32
HWM,16.86,17.12,3.12,1.56,1828460,0.57,1.83,-1.37,5.99,30.4,-32.15,49.3,2.93,4.58,1.38,-2.91,-37.23
ADI,110.83,112.49,3.14,1.62,2155596,0.64,2.73,-1.67,-1.15,30.03,-1.26,54.2,1.85,2.43,0.97,4.97,-5.57
PPSI,1.55,1.6,3.15,0.0,1914579,1.34,26.16,-3.24,19.71,-6.28,-31.67,54.6,10.45,19.43,6.43,-2.2,-72.67
TEX,18.38,18.59,3.19,2.01,672018,0.92,-1.4,-4.71,1.55,38.38,-36.53,45.6,3.42,4.7,-4.0,-4.85,-38.79
AIRR,25.47,25.93,3.21,1.38,17643,0.67,4.15,-3.45,8.71,33.11,-9.85,50.2,1.7,2.07,-0.56,4.77,-12.05
FLS,25.85,26.12,3.23,2.18,669773,0.6,2.54,-7.17,-2.18,23.67,-44.64,44.5,2.59,3.94,-6.0,-16.01,-44.67
TWST,73.25,75.02,3.28,0.84,471605,0.76,11.99,10.5,78.58,132.98,259.81,65.5,3.86,6.02,16.87,85.9,0.0
BEEM,11.73,11.88,3.3,2.0,109205,0.5,-6.9,-9.31,35.62,50.38,159.96,46.6,6.69,10.35,-8.64,31.77,-22.4
NDSN,182.32,185.96,3.32,1.31,178578,0.7,1.1,0.36,2.89,37.53,15.61,49.3,1.97,2.74,-1.93,11.05,-8.1
NOVT,104.46,106.39,3.34,1.47,98995,0.69,4.56,-1.28,2.4,32.16,16.25,55.1,2.19,3.34,0.33,11.27,-7.24
SPXC,44.49,45.45,3.34,1.16,375576,1.4,7.47,6.32,11.84,41.85,-10.51,64.4,2.32,3.12,6.93,7.8,-14.7
UFO,20.22,20.42,3.35,2.33,19401,0.62,0.48,-2.91,6.5,24.84,-20.32,47.6,1.59,2.13,-1.12,-1.43,-24.77
MEI,26.99,27.47,3.36,1.57,218658,0.78,13.58,0.64,-9.25,8.4,-27.48,51.9,4.39,4.21,-2.18,-8.57,-30.22
CELC,5.98,6.0,3.36,3.01,1736,0.33,-0.83,10.09,-6.4,-8.4,-48.63,56.1,4.32,5.97,7.42,-20.32,-64.66
FORM,24.46,24.75,3.38,2.17,510720,0.88,1.02,-6.39,-11.92,18.76,-6.67,47.1,3.25,3.86,-9.05,-3.01,-23.02
AMKR,10.92,11.06,3.38,2.09,913083,0.81,1.08,-10.05,-5.05,34.92,-14.94,44.1,3.26,4.1,-9.53,-0.4,-24.4
MTSI,32.55,33.09,3.41,1.72,386294,0.68,1.53,-7.31,0.61,75.64,25.82,45.9,4.0,4.95,-9.31,9.88,-23.76
XSD,121.69,123.79,3.43,1.68,278185,3.95,4.34,-0.23,14.53,46.89,15.53,54.3,2.47,2.79,1.09,16.38,-5.98
QCOM,110.97,113.37,3.46,1.27,9449764,1.02,5.84,2.66,33.8,73.87,36.4,59.4,2.68,3.34,8.16,33.93,-3.83
CRMD,5.29,5.38,3.46,1.73,331312,0.46,-5.94,14.47,-12.8,51.12,-23.8,60.1,6.52,7.72,12.97,3.13,-30.58
RMBS,13.47,13.75,3.46,1.35,423408,0.62,2.23,3.66,-6.08,20.4,-1.29,51.0,2.25,2.98,-2.33,-1.96,-18.2
NXPI,118.44,119.92,3.47,2.2,2216280,1.07,2.18,-1.33,11.47,46.97,-2.51,51.1,2.44,3.29,1.05,9.6,-9.63
PCAR,50.17,51.28,3.62,1.37,2680818,0.97,5.73,0.26,17.89,40.14,10.22,56.1,1.84,2.57,0.87,15.68,-4.25
SYNA,80.11,81.06,3.63,2.42,341485,0.87,0.21,-5.74,38.14,35.89,22.34,49.3,2.7,3.5,-1.63,16.59,-9.62
CLLS,18.56,18.5,3.64,3.98,126222,0.78,-4.74,3.18,3.12,104.42,3.87,50.9,4.33,4.93,3.96,15.2,-11.99
MXL,22.56,22.79,3.64,2.59,494677,0.96,-2.81,-6.87,8.52,99.91,5.75,44.9,3.43,4.39,-8.29,15.87,-17.87
MPWR,268.21,270.96,3.66,2.61,349622,0.96,7.39,4.11,19.54,66.77,53.52,59.6,3.2,3.73,4.44,31.86,-2.82
TCMD,34.15,34.93,3.68,1.37,216068,1.06,8.48,-4.95,-15.36,-14.37,-47.68,51.8,2.78,5.18,-3.9,-25.96,-50.8
FSLR,64.26,65.37,3.68,1.92,1780883,0.74,6.0,-15.77,31.77,81.28,14.2,44.9,3.64,4.89,-5.0,23.2,-18.29
CEVA,38.33,39.07,3.69,1.73,77670,0.49,5.06,-5.83,8.5,64.51,40.39,51.3,2.7,4.01,-2.88,19.27,-14.28
ACM,39.67,40.57,3.83,1.52,1495358,1.01,7.55,5.36,8.77,43.14,-4.82,63.1,2.02,2.95,6.58,4.53,-21.21
MTW,8.28,8.4,3.83,2.35,211032,0.57,-0.12,-14.29,-23.64,3.07,-51.83,40.2,3.22,5.53,-14.69,-25.37,-52.54
SMTC,52.21,53.19,3.84,1.92,312368,0.51,3.95,-10.71,4.79,45.25,-1.24,43.3,2.56,3.83,-6.83,7.39,-16.89
MOG-A,60.96,62.48,3.86,1.34,221482,0.97,2.55,5.97,22.1,29.64,-26.17,59.3,2.47,3.64,8.69,1.57,-31.96
GSIT,5.78,5.88,3.89,2.12,38125,0.98,-2.0,-6.81,-18.33,-19.23,-17.65,41.6,2.62,4.06,-6.42,-15.43,-32.88
IESC,30.46,31.27,3.89,1.2,49145,0.43,-3.25,6.87,36.55,76.77,24.43,52.7,3.54,4.65,9.26,30.7,-11.24
NTAP,40.06,40.92,3.91,1.74,2417083,0.82,5.34,-0.7,0.15,9.58,-28.92,50.5,2.75,3.57,0.02,-6.24,-31.75
ENS,63.97,65.08,3.94,2.16,186019,0.84,3.8,-8.05,3.48,36.38,-11.64,45.3,2.8,3.73,-4.86,2.67,-14.03
MCHP,49.04,49.99,4.06,2.08,4033403,0.95,4.64,-4.04,0.83,50.54,-3.17,50.9,2.32,3.29,-0.48,7.39,-10.13
AIRG,13.2,13.62,4.13,0.92,84227,1.21,3.18,-0.95,27.89,96.54,27.41,57.6,2.11,3.34,2.12,35.79,-3.2
QS,17.78,17.86,4.14,3.67,1857326,0.2,-2.67,81.32,,,81.14,58.9,20.22,8.78,,,-20.62
WMS,58.4,59.82,4.27,1.78,497499,1.14,7.36,8.04,26.66,113.26,54.5,60.2,2.7,3.55,9.4,35.49,0.0
LFUS,168.94,173.58,4.28,1.49,61051,0.86,5.4,-2.72,5.69,34.23,-7.85,50.8,2.26,3.02,-1.54,6.29,-7.89
MGTX,12.45,12.83,4.31,1.22,83814,0.6,0.94,-3.75,5.08,2.97,-34.94,48.3,3.05,6.07,-3.96,-14.85,-40.27
SWKS,135.4,138.61,4.32,1.91,2131550,0.99,7.23,2.76,14.67,60.95,19.66,55.9,3.47,3.65,2.39,21.95,-6.09
ASTE,50.65,52.22,4.47,1.33,226474,1.67,8.09,-1.0,18.59,64.34,27.12,56.3,2.36,3.99,4.53,23.66,-4.49
PI,26.01,26.6,4.48,2.16,350502,1.45,3.18,14.36,-0.08,59.95,0.38,54.2,2.91,4.75,2.61,3.66,-27.87
LEU,8.55,8.83,4.5,1.18,111433,0.58,-9.9,-10.9,-9.34,63.82,35.85,39.1,6.74,12.64,-28.72,1.37,-53.28
ICLN,17.04,17.33,4.53,2.74,2664133,1.11,5.92,4.4,41.61,84.3,47.85,65.9,2.31,2.76,9.48,37.59,0.0
PENG,13.13,13.49,4.53,1.74,223544,0.6,4.05,11.62,6.68,12.36,-30.69,56.1,2.98,4.09,1.99,-2.59,-30.69
SITM,79.49,81.85,4.57,1.56,122966,0.64,12.9,21.67,82.78,262.97,236.28,69.6,4.76,5.61,26.05,118.59,0.0
ATKR,22.79,23.25,4.59,2.52,529854,1.65,-0.3,-18.16,-13.18,10.66,-42.32,33.7,2.54,4.51,-15.27,-22.46,-46.21
BLDP,14.84,14.91,4.59,4.07,5580507,1.31,-8.67,-5.72,-3.96,97.03,86.44,48.1,4.32,6.5,-2.99,25.33,-28.14
DIOD,51.5,53.16,4.6,1.34,316612,1.1,12.34,7.31,7.37,34.04,-7.23,63.2,2.72,3.44,5.3,8.41,-9.82
AMBA,50.63,51.97,4.76,2.06,394422,0.48,2.38,5.67,16.94,9.9,-17.19,54.7,4.72,4.46,7.06,-1.45,-28.39
COHU,17.05,17.6,4.76,1.49,159039,0.54,2.27,4.33,4.89,36.54,-22.22,53.8,3.93,4.68,-0.37,-2.23,-31.86
IDYA,11.69,12.19,4.82,0.52,50260,0.3,0.16,4.64,-8.0,193.73,33.37,50.2,3.95,6.97,0.99,34.84,-34.36
MRVL,38.12,39.49,4.84,1.21,7263636,0.93,3.94,11.09,19.05,76.5,46.35,60.5,3.16,3.67,8.63,34.44,-3.14
WATT,1770.0,1812.0,4.86,2.43,1313,1.03,-0.33,-17.93,8.24,302.67,52.53,46.4,4.45,8.43,-7.8,36.58,-23.35
BWEN,2.92,3.01,4.88,1.74,113237,0.74,3.08,-18.21,-14.49,138.89,80.78,39.6,4.07,8.17,-22.37,16.23,-47.01
WCC,42.71,43.73,4.97,2.52,420850,0.68,2.17,-7.9,25.62,96.27,-25.73,48.9,2.82,4.37,-0.9,10.52,-27.1
ALDX,6.93,7.17,4.98,1.46,619264,0.98,2.72,5.44,71.94,193.85,20.3,56.6,3.91,5.98,6.04,46.07,-10.15
TAN,58.94,60.48,5.03,2.34,1480186,1.71,9.69,9.95,68.03,140.81,89.54,70.6,2.92,3.39,16.5,61.36,0.0
ALNT,26.49,27.21,5.12,2.36,33353,1.0,7.01,-3.64,20.27,65.65,-13.28,52.7,2.51,3.97,0.39,9.06,-17.14
STRL,13.97,14.5,5.22,1.38,126236,0.78,10.43,1.33,41.46,60.58,2.47,62.2,2.48,3.6,9.9,24.21,-14.3
MYRG,36.44,37.8,5.23,1.45,81915,1.07,10.46,-0.03,20.96,46.45,16.56,58.6,2.47,3.63,3.76,24.17,-3.96
GNRC,186.88,190.18,5.27,3.44,761308,1.19,4.94,1.89,59.98,103.34,86.43,60.7,2.78,3.43,10.34,55.36,-1.59
EXTR,3.96,4.09,5.41,2.06,1135161,0.97,2.0,-9.11,-4.99,34.1,-44.28,47.9,3.49,5.49,-7.1,-12.17,-48.36
MOD,6.09,6.29,5.54,2.18,351718,1.2,4.66,-8.18,16.48,91.77,-19.15,51.0,2.46,4.66,0.49,7.09,-46.92
PBW,55.83,57.57,5.71,2.5,303463,1.26,5.37,6.55,51.01,122.66,72.33,64.1,2.99,3.6,11.95,50.91,0.0
CSIQ,33.15,34.02,5.72,3.01,2808619,1.16,15.6,18.78,78.77,117.52,51.07,67.1,5.23,5.36,24.56,58.59,0.0
BLD,162.62,167.73,5.81,2.59,376467,1.15,6.36,8.18,50.11,124.96,62.67,61.5,3.41,4.06,12.76,46.99,0.0
ON,20.97,21.73,6.03,2.34,5079528,0.81,5.41,1.85,11.3,67.5,-13.31,53.4,3.44,3.84,1.42,12.4,-15.2
ENPH,75.14,78.14,6.14,2.06,3455605,0.95,10.49,6.4,64.68,144.19,166.33,61.4,4.64,6.31,12.44,59.35,-0.72
AOSL,12.43,13.08,6.34,1.06,105690,0.76,9.55,-2.17,23.05,102.48,-4.39,55.2,3.17,4.95,5.67,16.7,-11.38
ASTC,47.1,50.4,6.34,-0.63,6165,0.12,11.26,-28.51,-38.0,-46.83,-11.11,40.0,6.66,11.21,-28.76,-28.49,-58.52
DFEN,10.95,11.1,6.61,5.07,4006910,1.11,4.21,-11.44,-13.98,3.53,-81.7,46.9,5.31,8.35,-6.65,-57.05,-84.2
ARQT,25.5,26.76,6.78,1.76,76878,0.4,4.33,11.31,-18.93,-9.9,22.75,57.4,2.87,6.16,3.69,,-27.48
BLNK,9.02,9.14,7.28,5.87,4966826,0.72,14.97,29.28,127.93,419.32,383.6,58.9,7.6,11.53,8.0,132.38,-27.46
CLPT,5.5,5.88,7.3,0.36,214994,1.99,0.51,42.37,71.43,69.94,20.0,65.9,5.81,6.99,28.94,35.25,-4.23
CBAT,2.79,2.63,7.35,13.88,43037917,2.3,174.79,317.66,232.53,526.19,130.7,89.4,21.54,15.43,197.06,265.72,0.0
MRAM,5.16,5.47,7.47,1.38,72566,0.59,-0.91,-6.01,-16.23,108.78,-0.18,46.0,3.31,6.02,-12.06,6.84,-37.63
SENS,7.98,8.08,7.9,6.54,73804,0.91,6.82,-18.61,1.15,-36.34,-54.11,43.9,2.82,7.08,-11.21,-39.97,-75.06
SOXL,15.77,16.43,8.17,3.79,15382899,0.85,11.39,-1.08,43.98,147.71,-13.98,54.7,7.04,7.93,4.88,22.57,-22.95
RUN,67.89,71.98,8.31,2.15,5693757,1.23,19.57,38.16,268.75,633.74,407.44,74.3,4.79,5.87,42.97,186.17,0.0
ULBI,5.86,6.35,8.55,0.17,31548,1.04,-0.16,0.79,-9.8,20.04,-15.56,48.2,3.03,5.79,-3.69,-8.63,-30.75
SEDG,205.13,218.29,8.62,2.08,1415903,1.25,14.64,3.73,59.27,167.38,114.41,62.1,4.48,5.5,9.78,59.91,-3.06
INVE,5.98,6.38,9.06,2.22,196889,1.19,10.57,17.93,29.94,96.31,8.5,64.6,4.76,5.2,17.34,34.39,-8.46
PVLA,160.0,171.2,9.18,2.04,4480,0.79,-8.15,-25.69,-32.92,3.38,-37.43,33.5,5.92,10.08,-23.81,-28.86,-49.53
LMB,8.15,8.9,9.34,0.12,108702,0.67,-0.89,65.74,137.33,230.86,137.33,65.8,5.62,8.23,50.84,117.53,-6.71
DCTH,9.83,10.77,9.34,-0.2,59431,1.66,7.7,-5.19,15.68,,40.6,49.7,4.68,7.19,-7.1,,-16.12
BE,15.83,16.88,11.27,4.35,4480172,0.97,-5.8,2.86,105.35,216.7,114.21,56.7,6.98,8.95,11.01,66.7,-9.78
AMSC,13.56,14.97,11.88,1.35,833814,3.77,28.72,18.34,95.94,182.45,89.73,72.9,4.7,4.74,28.41,84.32,0.0
PLUG,12.53,13.2,13.3,7.55,34873378,1.51,-1.2,1.62,65.21,268.72,307.41,56.8,5.76,7.61,15.86,108.54,-6.58
CLDX,12.96,14.98,17.03,1.25,3599536,4.52,19.65,34.83,20.03,746.33,565.78,69.9,5.98,7.25,29.76,156.47,0.0
SPCE,365.8,410.2,24.83,11.32,2728585,4.08,24.45,18.69,33.01,38.96,73.96,65.7,6.48,6.38,7.64,16.41,-45.09
GALT,2.75,3.64,32.36,0.0,4957528,12.27,36.33,31.41,19.74,83.84,27.72,73.9,7.76,6.55,30.66,39.87,-15.74
IRMD,20.67,20.6,-0.09,0.24,25531,0.53,-1.91,-2.82,-8.53,8.02,-10.59,41.1,2.06,3.26,-5.17,-7.57,-24.03
