ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,3.12,3.23,2.54,-0.95,821226,0.98,3.19,6.25,-18.23,-16.97,-38.48,48.6,4.03,5.94,-4.27,-20.31,-69.81
IRDM,47.08,47.52,2.57,1.62,797110,1.37,1.89,6.5,19.37,27.09,15.51,53.9,2.47,3.44,3.92,18.59,-3.77
AEVA,9.75,9.95,2.58,0.52,155843,0.58,7.57,-3.86,-39.88,-41.98,-74.91,42.6,5.26,9.28,-21.62,-44.61,-80.3
CCJ,23.06,23.71,2.59,-0.22,5990285,0.63,11.79,-11.88,3.66,-14.2,4.8,43.4,4.51,5.81,-10.15,-3.95,-24.66
ARKG,30.35,31.12,2.6,0.07,1568149,0.71,1.97,-5.61,-15.23,-18.53,-50.81,42.0,3.56,5.42,-11.11,-20.0,-60.18
CLLS,2.28,2.35,2.62,-0.44,49332,0.51,-4.47,-12.31,-11.65,-37.83,-73.2,39.9,3.39,7.54,-19.58,-38.54,-81.7
BMY,70.35,72.21,2.64,0.0,8217576,0.89,2.25,2.06,-0.11,-3.28,20.32,57.6,1.27,2.1,2.31,1.63,-8.4
CLDX,31.2,31.76,2.65,0.84,542750,1.17,1.02,10.35,9.14,-4.42,-18.94,57.7,2.63,5.11,2.82,4.45,-33.65
SLAB,121.72,124.9,2.65,0.04,318857,0.71,9.03,1.53,-10.2,-1.82,-38.93,50.2,3.21,4.65,-2.52,-12.04,-40.55
ZBRA,255.92,263.04,2.66,-0.12,348797,0.95,2.91,-3.63,-19.16,-30.41,-54.95,44.5,2.78,4.37,-9.63,-27.07,-57.2
PRSO,58.8,61.6,2.67,-2.01,1429,1.67,-7.78,-15.38,-35.83,-26.32,-64.6,36.3,3.96,9.15,-20.75,-28.71,-76.84
RGNX,22.83,23.25,2.69,0.84,261140,0.66,3.93,-1.19,-25.48,-21.27,-32.24,45.1,3.99,5.79,-12.99,-14.15,-40.48
SMTC,25.87,26.68,2.69,-0.42,1221702,0.83,4.02,-11.07,-53.73,-55.4,-70.35,35.0,3.68,5.76,-26.17,-52.94,-71.0
WMS,116.65,119.77,2.69,0.02,1157080,1.97,0.14,-4.01,13.71,13.46,-10.55,41.1,2.97,4.3,-10.0,3.52,-21.46
BE,16.22,16.69,2.71,-0.18,4461851,1.53,1.71,-26.99,-2.17,-12.43,-24.62,34.1,3.95,7.51,-26.78,-16.41,-53.07
ACM,69.94,71.59,2.74,0.37,626043,0.94,4.59,1.79,4.48,-0.93,-6.67,51.4,2.31,2.98,-1.2,0.78,-9.44
LOGI,43.48,44.62,2.74,0.12,848070,1.14,1.32,-2.34,-14.63,-30.18,-46.53,44.8,2.73,3.76,-7.39,-26.66,-49.19
XBI,77.23,78.84,2.76,0.66,9275365,0.83,1.31,0.96,-2.59,-1.25,-31.7,46.9,2.7,4.04,-5.19,-5.23,-41.23
TE,12.2,12.58,2.78,-0.33,1241282,0.48,-4.12,-18.15,47.13,33.12,6.34,43.7,5.1,8.92,-4.54,24.13,-21.77
ECHO,17.84,18.29,2.81,0.28,194905,0.8,4.16,14.6,-5.72,-25.83,-31.7,57.3,2.74,3.46,2.31,-15.11,-39.58
FIX,104.98,106.46,2.82,1.39,168615,0.96,5.2,6.24,18.8,23.4,9.13,57.0,2.69,3.3,4.05,15.89,-1.58
AIRR,40.71,41.69,2.83,0.41,16461,0.72,5.81,4.89,4.29,4.33,-7.8,56.0,2.28,2.53,0.44,2.1,-12.68
CLPT,9.51,9.79,2.84,-0.11,99305,1.09,1.56,-3.17,-25.83,-0.31,-15.6,41.6,4.24,7.9,-16.68,-9.35,-48.09
MSM,76.76,78.26,2.85,0.89,550091,1.42,5.42,7.19,-0.08,-7.17,-3.23,58.2,1.91,2.66,0.84,-0.58,-8.77
APG,9.8,10.07,2.86,0.07,1377796,0.96,6.41,5.08,-8.15,-21.18,-41.32,55.6,3.01,3.83,-1.14,-16.56,-42.63
GTLS,198.65,202.6,2.87,0.87,265227,0.86,10.6,6.81,21.7,29.32,31.72,56.8,3.39,4.86,3.68,20.4,-3.46
CGNX,42.42,43.64,2.9,0.02,459503,0.64,6.9,3.29,-9.7,-36.66,-42.98,51.5,2.89,3.97,-0.1,-20.69,-52.15
HON,164.11,169.5,2.91,-0.37,3192160,1.02,4.97,5.52,1.36,-3.13,-10.21,57.4,1.86,2.55,-0.48,-2.67,-18.12
FTAI,14.44,14.9,2.92,-0.27,257368,0.56,-0.79,-1.17,-26.43,-35.37,-42.42,43.1,3.75,5.64,-8.56,-26.2,-46.84
GRID,75.51,77.75,2.93,-0.03,23278,0.89,5.46,-2.54,-5.67,-10.26,-23.66,49.3,2.31,2.71,-5.03,-8.99,-25.79
HXL,55.24,57.07,2.95,-0.34,526349,0.97,7.64,3.12,-0.2,3.17,6.91,56.1,2.43,3.33,-0.57,2.3,-11.12
ROK,224.15,230.79,2.96,-0.0,1035092,1.48,3.57,3.05,5.88,-10.11,-31.05,51.2,2.48,3.5,-2.06,-5.09,-33.35
POWI,63.85,65.24,2.96,0.77,321680,0.9,3.81,-0.55,-17.54,-19.44,-28.87,47.3,2.49,3.94,-6.42,-17.63,-39.46
PCAR,54.95,56.44,2.97,0.26,3343210,1.15,2.15,6.21,5.19,6.03,3.06,55.1,2.03,2.73,1.92,3.23,-5.51
ARRY,14.66,15.14,2.99,-0.27,4881707,1.86,-2.32,-11.36,23.69,115.67,-4.84,39.4,4.03,8.33,-19.58,15.82,-44.11
ACHR,2.71,2.76,2.99,1.12,995846,0.81,1.85,-4.5,-14.02,-26.01,-55.27,44.2,3.71,7.31,-14.34,-23.95,-62.24
GGG,61.27,62.84,3.0,0.43,754044,1.02,4.59,3.15,1.57,-4.05,-19.09,52.7,2.01,2.77,-1.65,-3.84,-21.04
ETN,135.0,138.62,3.01,0.32,2358289,1.13,3.74,3.11,2.18,-3.52,-16.0,51.5,2.18,3.04,-1.14,-2.81,-18.54
KOPN,1.01,1.01,3.04,3.04,237324,0.63,0.0,-7.34,-40.24,-41.28,-76.62,39.0,2.98,6.33,-17.77,-44.51,-85.17
AIT,108.13,111.22,3.05,0.18,93268,0.49,3.99,9.44,17.32,12.01,9.79,56.7,2.37,3.11,3.54,10.1,-5.93
JOBY,4.25,4.38,3.06,0.0,2016509,0.47,9.77,-12.75,-17.36,-11.87,-41.44,45.8,5.37,7.34,-13.69,-15.72,-56.02
NVCT,7.05,7.05,3.07,3.07,508,0.08,1.0,-12.53,-40.84,-26.02,116.92,42.4,2.4,4.85,-10.91,,-65.51
XYL,91.29,93.61,3.1,0.54,913783,0.96,8.89,3.48,11.71,11.63,-18.87,55.7,2.33,3.2,0.48,5.49,-28.82
NPK,67.22,68.83,3.12,0.7,16676,0.71,7.0,4.88,-0.33,-10.13,-12.1,59.6,1.7,2.68,0.9,-4.71,-18.67
IOVA,8.94,9.23,3.13,-0.11,1747303,0.83,4.29,-8.16,-22.95,-43.27,-51.68,44.8,4.49,6.92,-12.36,-28.85,-64.8
IDNA,25.27,26.05,3.13,0.04,47328,0.81,-0.19,-3.05,-18.52,-16.5,-40.34,43.0,2.53,3.68,-9.34,-16.91,-48.72
FTV,44.52,45.78,3.14,0.32,1615584,0.71,4.38,0.92,5.5,6.56,-16.19,51.6,2.1,2.89,-2.43,-0.44,-22.01
URA,19.57,20.35,3.14,-0.81,1747226,0.71,8.36,-1.5,3.19,-16.34,-15.37,50.2,3.31,4.46,-3.72,-7.13,-29.96
STRL,24.3,24.92,3.15,0.58,234311,1.72,5.68,10.41,6.18,0.77,-7.33,59.8,2.87,3.85,2.96,-0.99,-21.81
FLNC,12.33,12.76,3.15,-0.32,642775,0.94,-5.27,-17.99,24.25,35.89,-63.41,35.5,4.35,9.34,-23.35,-6.33,-66.07
AXON,126.6,130.6,3.15,-0.01,354427,0.87,9.33,16.66,28.8,10.66,-14.57,62.7,2.37,4.09,7.28,10.15,-29.37
DCTH,2.81,2.95,3.15,-1.74,11630,0.17,2.43,-13.99,-28.92,-53.32,-62.89,40.9,4.06,8.14,-19.77,-41.76,-74.83
ENPH,243.2,252.0,3.16,-0.45,4687916,1.18,5.94,-11.15,15.31,64.03,36.62,42.6,3.26,6.08,-10.98,21.38,-21.4
ADI,141.3,145.94,3.17,-0.11,3628470,0.96,7.21,0.86,-9.66,-4.68,-16.06,52.2,2.44,3.57,-3.12,-6.42,-20.94
LIT,65.72,68.07,3.2,-0.36,568560,1.12,6.13,-5.01,-6.61,1.28,-20.72,48.2,2.21,2.88,-5.99,-7.07,-29.14
CEG,84.57,87.15,3.22,0.17,1751949,0.95,7.41,2.23,59.09,40.4,94.78,56.5,2.33,3.53,3.92,,-2.33
BDC,62.98,64.61,3.23,0.62,183096,0.82,6.49,5.26,3.88,27.33,-0.12,54.7,2.34,3.34,-0.0,10.55,-8.68
FSLR,118.32,122.6,3.27,-0.34,3619276,1.17,-0.62,-6.96,65.34,69.41,38.41,44.8,2.9,5.37,-3.85,38.72,-14.3
ITRN,22.36,23.03,3.27,0.27,11269,0.56,3.27,-2.13,-6.14,2.64,-11.16,49.4,1.71,2.85,-4.71,-2.31,-20.69
BLDP,5.45,5.69,3.27,-1.09,3004827,0.93,3.64,-13.53,-18.13,-35.63,-54.95,39.8,4.34,6.92,-18.92,-32.52,-70.58
MMM,111.84,115.46,3.27,0.03,3381605,1.04,2.8,2.34,-12.01,-20.09,-32.29,52.8,2.06,2.69,-4.38,-16.42,-33.94
WTS,127.06,129.98,3.28,0.97,132078,1.29,5.78,3.87,0.54,-2.96,-31.67,51.2,2.28,3.26,-3.73,-6.05,-37.58
TT,140.29,144.32,3.28,0.4,1786773,1.43,2.01,-1.89,4.52,-1.8,-24.64,45.5,2.48,3.47,-6.0,-2.45,-27.55
LFUS,201.28,208.55,3.29,-0.32,60833,0.58,5.37,3.42,-19.18,-9.28,-33.39,49.7,2.47,3.28,-5.16,-15.09,-36.43
INDI,7.32,7.51,3.3,0.69,597392,0.72,11.76,-2.21,13.79,12.43,-35.76,50.0,3.46,5.4,-4.23,1.02,-52.62
CARR,34.06,35.05,3.32,0.41,4429054,0.87,1.79,-2.79,-7.95,-14.87,-32.46,43.6,2.73,3.72,-9.26,-14.36,-37.75
SWKS,80.54,83.59,3.32,-0.45,1662582,0.74,4.34,-12.03,-20.03,-26.06,-46.52,41.7,3.1,4.46,-12.24,-25.35,-50.58
ALLE,89.68,92.44,3.33,0.25,683818,0.89,3.17,2.38,-9.53,-18.29,-27.4,49.5,2.39,3.43,-3.07,-12.75,-31.0
GNOM,48.39,49.87,3.34,0.27,8346,0.35,2.72,-0.72,-11.11,-6.8,-37.54,46.3,2.89,4.12,-7.55,-10.77,-44.31
QCOM,111.04,115.01,3.36,-0.21,7537843,0.92,5.27,-6.42,-24.05,-11.9,-36.91,45.9,2.76,4.17,-8.87,-18.89,-37.93
FLR,27.96,28.55,3.37,1.23,907899,0.47,8.97,11.31,13.79,6.73,13.84,58.2,3.4,3.88,6.53,11.17,-6.21
FELE,82.97,85.08,3.37,0.81,249748,1.49,2.1,2.91,7.8,7.53,-7.9,50.1,2.41,3.2,-2.02,4.49,-11.28
OM,212.7,218.85,3.4,0.5,22073,1.0,3.77,-1.02,-13.41,-61.85,-69.12,42.1,4.13,7.06,-14.94,-46.93,-75.17
INTC,24.59,25.66,3.41,-0.88,55767458,1.21,4.09,-3.92,-30.43,-41.0,-48.01,47.0,2.55,3.8,-9.34,-33.15,-50.52
JCI,51.25,52.75,3.41,0.47,4847101,1.35,4.33,4.22,5.5,-14.5,-31.83,52.7,2.61,3.31,-1.41,-7.86,-33.47
OUST,9.2,9.22,3.42,3.22,39148,0.46,13.37,-9.64,-44.14,-73.67,-82.93,42.0,5.6,9.55,-24.43,-63.08,-88.05
LHX,238.79,245.95,3.43,0.42,1720479,1.52,13.13,9.38,9.77,0.68,18.49,65.8,2.64,2.78,8.08,6.08,-7.41
QURE,18.62,19.26,3.44,0.0,411522,0.74,2.45,9.49,-19.75,19.11,-10.42,50.3,3.74,5.64,-0.75,5.76,-46.51
MTW,8.19,8.42,3.44,0.61,199087,0.9,5.51,-0.82,-23.45,-37.68,-55.8,48.5,3.43,4.73,-7.86,-34.18,-63.41
PAVE,23.89,24.62,3.45,0.38,599781,0.61,4.77,3.32,0.65,-8.6,-13.31,52.5,2.2,2.87,-2.11,-4.3,-14.84
AMBA,52.33,54.06,3.46,0.15,543655,1.18,9.41,-10.85,-28.48,-35.33,-74.99,41.2,3.74,6.53,-19.3,-39.55,-75.07
NA,11.2,11.9,3.48,-2.61,26223,1.18,-7.75,-69.45,-88.73,,-90.12,22.0,9.65,30.48,-68.12,,-90.12
NOVT,121.1,124.33,3.48,0.79,142168,0.94,8.83,2.02,-16.04,-2.3,-28.45,53.2,2.59,3.59,-4.39,-6.47,-31.55
APH,33.94,35.2,3.49,-0.22,5336951,1.22,6.71,2.88,3.1,3.65,-16.57,53.7,2.22,2.95,-1.64,-1.16,-17.94
ENS,59.14,60.72,3.5,0.82,292417,1.29,3.22,-0.64,-2.17,-12.25,-24.36,49.5,2.71,3.71,-3.46,-9.15,-28.08
FORM,25.86,26.55,3.51,0.82,441325,0.8,6.67,2.35,-33.09,-27.24,-43.2,48.7,2.54,4.48,-6.49,-27.37,-43.2
ITW,189.51,195.62,3.51,0.28,3526134,2.76,5.12,4.29,2.87,-2.48,-18.09,55.5,2.07,2.84,-0.12,-3.45,-19.45
VRDN,19.42,20.01,3.52,0.47,273679,0.64,-4.58,-4.17,54.04,29.68,-3.57,47.8,3.07,6.14,-6.84,17.14,-21.53
RMBS,27.68,28.49,3.52,0.58,647795,0.91,10.21,14.23,19.86,12.21,-2.83,64.4,2.24,3.53,8.11,10.23,-15.21
IR,45.45,46.77,3.52,0.6,3318823,1.38,3.72,4.42,5.52,1.94,-21.43,52.0,2.47,3.77,-2.0,-3.16,-24.28
FLS,25.46,26.3,3.54,0.24,689135,0.5,7.65,3.45,-11.47,-23.54,-13.42,50.4,2.62,3.49,-7.39,-14.37,-27.99
ALDX,5.12,5.26,3.54,0.79,227224,0.55,1.15,-8.84,6.26,48.59,23.19,43.1,3.11,6.12,-14.81,15.42,-45.38
AME,114.92,119.0,3.54,0.0,1152783,1.04,5.23,3.18,3.37,-5.95,-16.61,53.1,2.05,2.73,-1.01,-3.85,-18.73
CRUS,65.68,67.8,3.56,0.32,381285,0.75,4.99,-11.86,-14.95,-11.81,-27.86,44.5,2.59,3.94,-9.66,-14.66,-28.1
ENVX,15.76,16.48,3.58,-0.94,2055171,0.67,0.24,-16.73,54.45,67.82,-39.32,41.1,4.44,9.75,-18.56,12.25,-53.99
CODX,91.5,95.4,3.58,-0.65,6660,1.03,2.25,10.8,-47.52,-33.05,-65.84,45.3,3.58,6.0,-5.01,-40.07,-69.33
QS,7.75,8.1,3.58,-0.9,4995770,0.89,4.92,-11.18,-25.28,-48.14,-65.12,41.0,4.56,7.78,-19.22,-38.55,-80.04
TEL,110.22,114.38,3.59,-0.18,1156699,0.84,6.85,-1.4,-6.25,-5.68,-27.77,49.2,2.42,3.35,-5.6,-10.13,-29.76
DCO,44.02,45.2,3.6,0.89,55554,1.66,9.98,10.84,2.73,-18.6,-5.28,61.5,2.36,3.05,3.56,-2.39,-21.01
CNH,11.3,11.8,3.6,-0.82,4538559,1.03,5.4,9.98,6.02,-14.96,-22.89,58.9,2.83,3.61,4.36,-7.09,-34.24
MDGL,65.5,67.63,3.6,0.34,389536,1.32,4.54,8.23,2.31,-10.53,-24.96,49.0,5.07,7.1,-2.24,-9.88,-33.62
AAON,36.32,37.29,3.61,0.92,272457,1.2,3.74,3.15,-0.34,0.57,-27.94,51.9,2.19,3.46,-1.7,-0.63,-32.15
NVT,32.07,33.18,3.62,0.16,682325,0.77,3.37,4.96,1.67,-4.04,-10.63,53.1,2.29,3.27,-0.45,-1.34,-11.61
PH,259.82,268.15,3.65,0.43,1922822,1.86,5.96,7.57,1.15,-1.83,-13.64,57.0,2.34,3.31,0.55,-2.37,-18.3
XSD,147.59,153.26,3.67,-0.16,66385,0.9,7.07,-3.19,-8.97,-11.63,-38.1,47.2,2.83,4.05,-7.42,-14.83,-38.19
ZNTL,21.79,22.33,3.72,1.21,394764,0.76,-3.21,7.56,-20.93,-0.84,-72.39,45.7,2.92,6.5,-9.14,-34.73,-73.66
MTSI,53.13,54.79,3.75,0.61,339941,0.86,8.78,2.64,5.04,6.16,-31.3,52.9,2.75,4.1,-1.48,-1.75,-31.46
GFS,52.74,55.28,3.75,-1.01,1267984,0.88,15.07,0.77,19.27,8.95,-17.16,57.0,3.12,4.88,-1.82,0.93,-29.97
EMR,80.05,82.69,3.76,0.45,3186373,0.97,6.32,10.1,-0.64,-10.07,-7.79,59.5,2.2,2.75,2.28,-4.51,-15.06
OSIS,72.11,74.39,3.77,0.59,77706,1.07,5.03,-2.39,-19.18,-6.42,-20.62,48.3,1.79,3.06,-7.57,-10.98,-27.18
LRCX,34.69,36.09,3.77,-0.25,28306041,0.99,17.25,-4.53,-18.96,-19.68,-48.56,49.9,4.25,5.59,-9.97,-23.6,-48.87
ITT,68.36,70.65,3.78,0.41,255286,0.7,5.57,3.53,1.35,-1.65,-29.54,52.6,2.51,3.39,-2.31,-6.7,-31.41
LSCC,47.79,49.51,3.82,0.21,978493,0.73,9.17,0.32,-12.87,4.69,-36.97,48.1,3.47,4.95,-6.86,-8.95,-41.75
SYM,12.09,12.77,3.82,-1.71,93601,0.53,-5.41,18.68,-30.75,28.86,27.45,50.5,4.14,6.82,0.44,6.47,-36.37
PRTA,56.57,58.22,3.85,0.91,654143,0.46,6.14,93.81,88.54,74.68,18.29,66.3,19.41,6.23,47.39,71.73,-7.1
IDYA,15.97,16.44,3.85,0.88,292947,0.57,5.59,36.77,10.78,53.79,-31.56,67.4,3.53,5.46,31.53,26.44,-32.65
MRVL,37.66,39.54,3.86,-1.08,9788359,0.81,6.84,-9.03,-21.93,-32.16,-55.6,41.6,3.99,6.25,-14.15,-31.08,-56.61
NUVB,2.06,2.15,3.86,-0.48,404001,0.83,0.47,7.5,-34.85,-60.91,-75.65,42.3,3.96,7.06,-14.16,-47.01,-78.56
STRO,54.9,56.4,3.87,1.1,17956,0.48,0.89,7.84,-6.47,-18.85,-63.16,50.7,2.78,5.43,-2.89,-16.72,-76.03
MEI,37.45,38.56,3.88,0.89,98094,0.65,7.77,3.64,0.37,-14.67,-19.7,55.8,2.13,3.11,-0.66,-7.11,-21.27
TXN,154.18,158.46,3.9,1.1,7767838,1.24,7.67,-1.78,-1.49,-6.6,-14.51,51.4,2.3,3.27,-3.09,-4.95,-18.13
BMI,96.46,98.97,3.93,1.29,412941,2.69,11.5,9.42,14.02,22.09,-3.96,63.3,2.28,3.19,5.82,11.6,-7.7
HWM,33.96,35.33,3.97,-0.06,3369687,1.19,9.54,7.87,1.61,1.28,9.59,61.3,2.34,3.17,2.15,2.83,-8.68
BFLY,4.28,4.43,3.99,0.47,1357971,0.83,7.26,-11.22,8.58,21.04,-35.33,42.7,5.2,8.22,-19.12,-5.76,-58.71
NRG,40.81,42.03,4.03,1.01,2775052,1.25,3.22,2.37,18.94,13.86,1.37,54.9,2.47,3.12,1.49,7.13,-8.73
BLD,153.39,159.64,4.04,-0.03,337271,1.34,-0.24,-1.79,-15.64,-9.04,-40.65,42.4,3.76,4.89,-10.09,-17.74,-43.03
GE,55.58,57.82,4.07,0.04,8123260,1.02,7.77,11.55,6.66,-18.04,-24.08,64.2,2.42,3.18,3.17,-8.74,-34.29
HY,24.67,25.45,4.08,0.89,40563,0.82,4.21,-5.33,-23.32,-17.69,-37.43,51.7,4.11,4.61,-6.94,-22.88,-46.35
WSO,239.55,248.33,4.08,0.4,418407,1.03,2.84,-2.1,-0.98,-13.16,-15.84,44.0,2.98,4.36,-8.14,-6.95,-18.89
QRVO,82.03,85.49,4.1,-0.11,1036688,0.77,7.35,4.29,-17.66,-23.46,-46.38,53.1,2.64,4.08,-4.12,-22.36,-52.0
ALGM,21.01,21.88,4.14,0.0,386651,0.68,8.26,-0.45,-2.06,-9.1,-39.91,48.9,3.07,4.36,-5.02,-11.79,-39.91
WDC,25.18,26.34,4.15,-0.45,8245881,1.12,3.38,3.08,-25.58,-29.52,-47.13,45.6,2.91,5.09,-11.25,-28.81,-48.45
DIOD,69.5,71.98,4.15,0.56,195027,0.68,6.59,11.51,-3.82,-1.75,-35.15,57.1,2.79,4.01,1.53,-7.18,-35.97
MYGN,18.94,19.57,4.15,0.8,404846,0.82,4.71,2.25,-19.2,-10.92,-30.13,47.2,3.28,5.19,-9.0,-14.08,-39.75
NKTR,50.7,52.35,4.18,0.9,91779,0.77,-1.69,8.39,-6.18,-23.46,-74.45,49.0,3.62,6.09,-7.78,-38.68,-79.49
KURA,16.33,16.9,4.26,0.74,965293,0.92,11.85,35.09,8.82,14.27,15.04,68.2,3.37,5.05,16.58,14.31,-13.64
ALT,10.3,10.73,4.28,0.1,804285,0.62,3.17,-19.63,-12.69,136.34,13.54,40.1,5.51,9.72,-29.07,11.81,-52.12
EXTR,14.66,15.0,4.31,1.95,1232753,1.14,13.38,18.86,39.02,30.78,-4.82,66.2,2.71,3.97,9.46,26.45,-9.42
MCHP,58.99,61.58,4.37,-0.02,5032412,1.07,7.92,-2.31,-3.85,-5.6,-28.87,49.3,2.92,4.43,-4.76,-8.77,-29.95
MU,53.49,56.05,4.38,-0.39,20199202,0.93,6.32,13.11,-6.62,-18.92,-41.14,57.9,2.7,4.38,1.92,-18.0,-42.12
CBAT,1.14,1.19,4.39,0.0,124466,0.83,2.59,-3.25,0.85,1.71,-25.16,48.0,2.94,5.26,-7.97,-2.42,-62.81
SITM,77.24,80.5,4.41,0.18,227431,0.66,9.82,0.17,-53.72,-51.62,-72.71,43.3,4.48,7.01,-15.98,-52.38,-75.97
SPCE,84.2,89.0,4.46,-1.17,302096,1.25,-3.05,-10.46,-37.5,-44.31,-67.13,36.8,3.58,6.8,-18.84,-39.55,-78.71
NXPI,138.04,144.55,4.47,-0.24,2508619,1.07,5.18,-6.37,-16.13,-14.04,-36.22,44.3,2.72,4.5,-9.11,-16.82,-38.11
AVGO,41.45,43.14,4.52,0.42,28123378,1.12,5.3,-5.84,-11.62,-22.1,-30.6,46.1,2.56,3.6,-7.75,-16.33,-31.73
ANET,26.41,27.63,4.62,0.01,8714856,1.08,10.11,-1.8,6.82,-6.1,-22.3,48.8,3.1,4.19,-5.88,-4.97,-24.73
GRC,24.8,25.84,4.63,0.4,548149,5.08,8.65,4.97,-8.91,-25.32,-39.8,57.2,2.55,3.46,1.46,-16.83,-43.03
MOD,14.73,15.28,4.66,0.89,392265,1.29,10.56,4.87,24.94,84.76,46.22,60.2,3.37,4.04,2.32,34.47,-12.13
SPXC,61.41,63.68,4.7,0.97,179002,1.07,10.94,15.99,13.61,42.75,8.1,63.8,2.68,3.36,8.61,20.37,-6.26
NNOX,11.3,11.78,4.71,0.44,352850,0.53,2.97,7.38,-9.24,17.21,-26.6,49.8,6.82,7.55,-6.06,4.23,-56.31
MRAM,5.3,5.53,4.73,0.38,59256,0.72,9.5,-10.08,3.95,-19.15,-56.66,44.5,3.29,6.13,-15.74,-23.7,-58.55
LEU,41.11,42.74,4.73,0.74,135581,0.71,13.46,8.01,48.4,42.85,-18.91,54.8,4.66,7.13,-0.44,18.41,-50.06
AMAT,78.64,82.22,4.78,0.22,11597662,1.16,10.16,-3.08,-18.19,-26.57,-48.11,48.8,3.34,5.03,-8.67,-25.61,-50.31
HIMX,5.59,5.91,4.79,-0.89,1478221,0.87,12.14,13.44,-16.29,-21.58,-47.3,61.3,3.45,4.44,2.08,-24.18,-57.09
DE,364.56,383.06,4.8,-0.26,1387489,1.08,7.26,11.03,19.0,-4.42,10.45,64.5,2.25,2.91,6.1,5.8,-12.03
DOV,118.82,124.4,4.83,0.13,1856495,1.76,4.41,3.91,-1.05,-12.01,-29.22,54.4,2.2,3.11,-0.82,-10.31,-30.99
MPWR,315.18,332.83,4.85,-0.71,798071,0.89,7.64,-12.63,-22.49,-17.34,-32.38,38.8,3.61,6.0,-19.59,-21.78,-41.84
KLAC,26.85,28.13,4.92,0.15,21364120,0.99,10.21,-7.17,-16.81,-9.76,-32.56,44.6,3.15,4.83,-11.61,-15.74,-34.06
LII,215.59,224.56,4.93,0.74,340870,0.9,4.65,0.36,0.53,-8.15,-27.57,47.9,2.82,4.03,-6.14,-6.18,-31.42
NTAP,62.61,65.6,4.99,0.21,1703060,0.96,5.11,2.9,-4.45,-12.36,-27.05,52.5,2.28,3.2,-3.59,-11.16,-29.79
WCC,121.22,126.96,5.04,0.29,411642,1.03,7.77,5.09,11.26,1.02,-3.39,52.0,3.4,4.42,-2.23,2.02,-12.22
STX,52.97,55.71,5.05,-0.11,3434642,1.26,7.94,-5.32,-26.36,-30.96,-49.34,46.9,2.75,4.24,-11.84,-31.06,-50.59
CPRX,12.98,13.4,5.05,1.72,1717719,0.89,6.81,9.88,35.13,66.52,93.71,56.7,2.49,4.43,-0.28,47.13,-13.63
AMKR,18.46,19.34,5.1,0.33,553751,0.66,12.54,9.98,3.84,1.23,-25.57,60.7,3.01,4.06,1.8,-2.84,-25.57
ATKR,87.86,91.53,5.11,0.9,482331,1.06,10.04,22.27,1.9,-5.61,-17.12,59.3,3.62,4.49,7.91,-4.18,-25.49
SNDX,22.56,23.55,5.13,0.71,629611,0.85,0.08,3.24,11.19,43.42,6.32,49.5,3.47,5.52,-1.33,23.68,-10.25
RVMD,17.85,18.59,5.15,0.96,602476,0.69,0.98,0.98,-17.45,-13.09,-28.94,46.1,3.36,6.89,-9.21,-10.86,-44.84
OSK,78.02,81.75,5.15,0.35,584870,1.26,8.47,11.2,-5.48,-14.97,-27.13,62.0,2.56,3.27,4.22,-11.49,-33.28
SMCI,6.06,6.45,5.2,-1.14,9934580,1.93,19.46,19.08,22.96,52.34,41.45,62.1,4.02,5.5,4.91,32.16,-13.23
PI,83.05,87.03,5.21,0.4,335071,1.41,14.72,1.56,29.07,91.27,-2.05,55.3,3.94,5.65,-0.77,25.18,-11.05
RNAC,45.3,47.1,5.37,1.34,18389,0.84,2.61,0.64,0.64,89.54,-52.57,46.1,4.63,8.36,-13.04,-2.56,-62.35
COHU,28.23,29.56,5.38,0.64,310651,1.12,12.22,11.38,3.9,15.42,-24.73,62.2,2.94,4.15,6.75,2.46,-24.73
ILMN,209.46,220.01,5.45,0.39,1994963,0.98,10.38,13.71,10.28,-31.82,-42.23,61.0,3.89,4.67,8.2,-16.63,-48.09
IESC,30.23,31.83,5.47,0.17,25340,0.91,7.03,17.89,0.06,-12.75,-39.3,62.8,2.82,4.22,6.04,-9.76,-42.34
ALNT,29.95,31.44,5.61,0.6,46386,1.21,19.71,13.74,25.62,19.78,-24.02,61.3,3.65,4.75,1.23,6.78,-28.16
ASTE,34.93,36.58,5.61,0.86,90772,0.63,9.85,7.94,-20.07,-3.78,-46.98,57.1,3.09,4.52,-0.64,-17.95,-50.24
NVEC,55.92,59.32,5.63,-0.42,39432,2.71,26.37,23.95,21.55,27.57,-7.74,79.9,4.33,3.21,21.35,18.81,-14.53
CMI,221.43,231.33,5.68,1.16,1884933,2.03,6.18,12.44,13.62,18.51,8.24,64.7,2.28,2.89,6.78,11.74,-2.54
DELL,35.36,36.85,5.71,1.43,2964701,0.93,8.6,2.55,-15.15,-20.0,-33.74,54.8,3.03,3.7,-4.45,-20.52,-37.87
ASML,439.36,461.05,5.71,0.73,2763674,1.76,21.92,4.8,-14.06,-23.29,-41.55,56.6,3.97,4.83,-1.8,-17.28,-46.98
