ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,88.03,86.73,-0.69,0.8,97395,0.75,-3.08,-3.61,9.56,10.69,38.92,42.1,1.67,2.17,-2.83,10.18,-5.64
J,81.61,80.58,-0.69,0.58,938393,0.81,1.73,1.0,15.32,14.16,46.36,53.7,2.02,2.35,1.64,15.63,-1.77
NOC,347.43,344.26,-0.67,0.24,434735,0.5,-1.31,2.46,19.52,27.54,49.08,57.1,1.52,2.08,6.74,24.59,-2.42
SEDG,82.98,81.84,-0.66,0.73,543193,0.37,-3.39,27.22,52.15,93.29,126.39,60.2,6.13,4.73,19.3,66.56,-6.84
FSLR,62.81,61.86,-0.61,0.92,878067,0.64,-1.93,-6.34,6.91,18.1,45.35,46.1,2.87,3.4,-3.74,12.32,-7.82
CCJ,8.3,8.24,-0.59,0.24,1482664,0.58,-3.78,-7.78,-16.73,-29.15,-26.16,37.5,2.1,3.28,-12.85,-23.75,-35.01
AVGO,23.83,23.53,-0.59,0.69,16746827,0.67,-1.71,-8.67,9.48,3.39,10.72,46.5,2.35,3.06,-2.55,1.58,-13.21
LOGI,38.04,37.92,-0.57,-0.27,132333,0.78,1.42,-3.85,9.87,5.77,28.1,52.7,1.69,2.03,1.03,7.48,-18.72
PSNL,19.5,19.37,-0.56,0.1,172034,0.48,-2.22,8.94,,,-32.01,52.8,6.55,9.27,,,-35.97
LHX,199.27,197.61,-0.54,0.3,1339393,0.85,-0.99,4.5,13.11,30.95,59.38,56.8,1.54,2.12,5.35,24.33,-1.85
XLI,70.02,69.29,-0.52,0.53,10516352,0.83,-1.72,-6.48,1.14,-3.36,14.35,40.7,1.47,1.68,-4.04,0.13,-7.04
XAR,102.75,101.98,-0.5,0.25,76550,0.53,-0.82,-0.72,7.82,9.82,32.48,50.3,1.54,1.69,0.36,11.22,-2.12
CGNX,41.95,41.36,-0.49,0.93,571062,0.49,-4.04,1.89,3.35,-20.13,11.89,45.9,3.06,3.36,-2.41,-5.93,-26.68
DE,144.7,143.27,-0.48,0.52,1308515,0.55,-1.33,-11.84,6.82,-7.38,2.3,44.1,2.57,2.92,-6.08,-3.21,-11.91
SMTC,43.94,43.15,-0.48,1.34,1095798,1.98,-4.15,-19.6,-2.27,-21.56,-6.5,36.8,3.02,3.56,-9.88,-12.08,-28.02
ROBO,35.53,35.14,-0.48,0.65,207563,1.31,-1.64,-8.79,-2.32,-8.91,8.45,40.3,1.87,1.82,-6.52,-5.41,-17.07
GTLS,63.56,62.76,-0.48,0.79,304217,0.68,0.67,-16.38,-19.45,-28.36,-4.84,42.7,3.47,4.25,-10.12,-17.11,-33.56
ASTC,73.61,72.9,-0.46,0.5,221,0.65,1.25,-6.54,-33.97,-42.96,-47.4,48.8,4.32,8.69,-5.2,-32.52,-56.53
GH,95.52,93.93,-0.46,1.23,917078,0.78,-8.15,1.31,22.69,68.73,157.34,46.4,5.81,6.15,0.82,40.09,-14.84
MCHP,40.81,40.3,-0.45,0.79,3865074,0.71,-5.11,-13.91,5.15,-2.29,19.71,40.5,2.76,3.26,-5.5,0.65,-15.56
CNH,8.24,8.14,-0.43,0.75,1073963,0.53,0.54,-10.73,5.24,-13.05,3.88,45.4,2.76,3.09,-6.75,-6.47,-25.53
PPA,64.36,63.83,-0.42,0.41,94007,1.19,-0.84,-1.25,8.06,11.43,33.69,50.2,1.38,1.49,0.46,11.42,-2.11
AVAV,50.05,49.54,-0.4,0.62,193809,1.3,-4.62,-9.32,-25.89,-38.41,-27.68,36.3,2.24,3.57,-9.57,-28.05,-58.66
XHE,79.15,78.35,-0.39,0.62,40265,1.19,-1.91,-5.13,4.59,-1.95,14.08,42.3,1.51,1.72,-3.23,1.04,-11.62
MRVL,23.48,23.06,-0.38,1.45,9800736,1.13,-5.67,-13.83,7.02,19.9,43.24,39.2,2.49,3.38,-5.79,12.55,-13.99
BMI,47.68,47.23,-0.38,0.58,145810,0.91,-3.27,-6.43,-4.49,-16.28,2.76,30.4,1.37,2.42,-9.27,-8.42,-17.74
WCC,43.1,42.62,-0.37,0.75,594749,0.94,-1.89,-15.62,-11.81,-22.76,-11.28,34.1,2.45,2.96,-10.74,-16.61,-31.7
BMY,43.72,43.35,-0.37,0.48,16307782,1.17,0.63,5.6,6.56,-4.27,-6.22,59.8,1.58,2.26,4.61,0.41,-22.24
ALNT,21.24,21.03,-0.37,0.62,39952,0.66,-4.57,-18.9,-7.62,-23.68,-28.37,32.5,3.0,4.1,-13.17,-19.47,-41.26
SOXX,63.47,62.78,-0.36,0.74,1355109,0.63,-3.1,-8.98,11.75,8.43,26.08,45.0,2.19,2.5,-2.09,6.97,-10.3
WSO,142.87,141.82,-0.29,0.44,134776,0.55,-1.45,-2.39,2.52,11.49,17.11,47.8,1.62,2.04,-1.32,5.74,-10.31
STX,41.41,40.99,-0.28,0.72,3055421,0.87,1.22,-1.14,8.89,3.05,23.46,54.8,1.53,2.46,0.73,6.47,-11.92
AIT,48.83,48.21,-0.28,1.0,243612,0.91,-5.14,-15.58,-7.6,-12.79,-3.18,29.6,1.76,2.98,-11.26,-12.13,-36.06
ALLE,90.51,89.75,-0.26,0.58,469265,0.57,-1.29,-9.57,-3.86,4.28,16.35,31.1,1.27,2.05,-9.85,-0.28,-15.91
AMD,30.6,30.2,-0.26,1.06,53351711,0.66,-1.69,-9.8,7.51,28.62,60.38,45.9,5.36,5.13,-4.3,16.56,-12.18
APH,20.38,20.2,-0.26,0.65,3175421,0.52,-1.96,-11.32,-2.7,-9.28,7.09,38.3,1.82,2.39,-8.39,-6.55,-19.11
MMM,139.82,138.41,-0.24,0.77,2566723,0.77,-3.28,-11.09,-2.63,-24.18,-16.41,34.7,1.59,2.35,-7.2,-15.94,-27.79
CMI,132.66,131.12,-0.24,0.93,1275332,0.81,-2.33,-17.19,-8.77,-6.62,9.56,33.8,2.18,2.69,-11.3,-6.28,-17.85
SMH,53.74,53.2,-0.23,0.79,8391019,0.6,-2.52,-8.8,11.82,6.96,25.76,45.3,2.13,2.44,-1.97,6.79,-10.33
ACAD,28.42,27.76,-0.22,2.16,773009,0.53,-5.19,15.33,12.89,8.73,66.73,48.1,4.01,4.18,2.78,16.28,-7.06
AMAT,44.5,44.03,-0.22,0.85,6126750,0.7,-2.17,-9.78,16.12,18.49,37.94,44.3,2.07,3.04,-1.54,13.57,-12.32
ITW,135.56,134.08,-0.21,0.9,1396429,1.04,-4.7,-6.9,3.23,1.18,16.12,39.8,1.76,2.39,-3.67,1.91,-8.64
VRT,10.27,10.18,-0.2,0.69,913,0.03,0.79,-0.2,1.39,2.72,4.62,49.5,0.51,0.7,0.2,2.11,-0.49
LFUS,151.51,149.77,-0.19,0.97,139481,0.59,-2.67,-16.87,-6.43,-19.54,-8.64,40.4,3.1,3.17,-8.54,-13.18,-31.38
RRX,67.08,66.65,-0.19,0.46,301173,0.89,-1.48,-13.57,-6.03,-16.54,-1.44,32.9,1.74,2.41,-10.53,-10.98,-20.36
MEI,27.34,27.03,-0.17,0.99,252450,1.31,3.37,-7.44,8.06,0.17,19.47,53.5,2.41,3.13,0.95,3.02,-30.0
FTV,42.86,42.43,-0.16,0.85,1927341,0.7,-1.4,-10.15,-9.8,-15.44,2.68,37.3,1.82,2.37,-9.52,-10.79,-22.42
NVAX,6.33,6.3,-0.16,0.32,508611,0.35,-5.55,51.44,8.81,-85.21,-84.01,57.3,10.94,9.32,20.65,-68.52,-87.3
PHO,35.0,34.83,-0.11,0.4,58264,0.78,-1.73,-2.14,6.8,4.75,25.82,45.5,1.36,1.44,-1.06,7.13,-2.74
NTAP,42.32,41.93,-0.1,0.82,2987378,0.74,0.91,-21.49,-22.28,-28.67,-21.36,36.7,4.91,3.65,-15.76,-26.12,-45.78
FAST,12.98,12.86,-0.1,0.81,9217025,0.89,-2.55,-5.16,-1.94,-5.25,17.92,45.1,1.98,2.6,-3.63,-2.01,-16.16
MVST,9.89,9.9,-0.1,-0.2,455371,2.86,0.15,-0.5,0.81,,1.64,51.4,0.36,0.59,0.26,,-1.0
GGG,42.87,42.45,-0.09,0.88,439461,1.01,-2.56,-8.21,-6.65,-5.83,7.34,34.0,1.51,2.07,-8.7,-5.4,-16.93
LMT,345.75,344.15,-0.09,0.38,839502,0.76,-0.46,2.81,12.7,25.23,45.5,58.4,1.19,1.66,3.31,19.24,-1.53
HUBB,115.4,114.2,-0.07,0.98,210531,0.78,-3.06,-1.27,6.3,5.13,26.82,44.2,2.07,2.38,-2.37,6.08,-7.46
MOG-A,77.18,76.52,-0.04,0.83,120307,0.83,-0.05,-3.57,-4.82,-14.81,4.05,44.3,2.03,2.88,-7.04,-6.88,-17.69
DY,41.84,41.19,-0.02,1.55,699650,1.72,-4.65,-28.01,-17.7,-4.94,-25.11,30.4,3.37,4.95,-21.26,-23.7,-51.54
EMR,53.14,52.79,-0.02,0.64,2832606,0.71,-1.23,-12.87,-5.29,-15.09,-1.89,38.0,2.06,2.49,-8.47,-10.69,-24.8
URA,9.46,9.39,0.0,0.78,74333,0.54,-1.25,-6.54,-8.91,-17.68,-11.11,37.4,1.47,1.78,-8.41,-13.77,-23.41
ULBI,8.82,8.57,0.0,2.92,11738,0.38,-2.39,-1.95,11.44,-19.45,19.86,47.8,3.8,3.61,1.06,-0.32,-25.8
FTAI,11.95,11.82,0.0,1.09,104602,0.72,-0.73,2.42,-2.33,-1.14,10.62,53.0,1.43,1.82,1.44,0.49,-13.21
QURE,53.49,53.14,0.0,0.66,405371,0.99,-5.75,-14.33,-12.06,-0.17,86.26,30.7,2.63,5.05,-19.43,3.06,-35.34
NXPI,95.01,93.84,0.01,1.26,2604476,0.76,-4.04,-5.28,11.07,8.08,32.28,46.1,2.4,3.12,-0.66,8.12,-8.42
WMS,30.88,30.67,0.03,0.73,220644,0.72,-3.6,-4.95,11.68,27.04,34.64,35.8,1.21,2.59,-3.91,14.59,-7.51
ASML,209.57,208.37,0.03,0.61,369503,0.71,-0.29,-7.32,13.52,17.42,38.33,48.5,1.86,2.28,-0.05,13.39,-8.54
AXON,61.45,60.98,0.03,0.8,548078,0.59,0.38,-10.95,-10.35,9.89,35.18,45.8,4.12,4.16,-5.96,6.55,-16.93
ETN,71.35,70.83,0.04,0.78,2011844,0.71,-1.66,-4.36,2.57,-2.16,15.0,44.4,2.06,2.29,-3.51,0.57,-10.02
ROKT,33.71,33.59,0.07,0.44,150,0.03,-0.64,0.71,11.65,12.14,34.43,53.4,1.41,1.3,1.88,12.96,-1.81
ECHO,32.78,32.66,0.07,0.45,404360,0.61,1.61,-13.69,-5.78,3.68,9.21,41.0,2.17,2.5,-6.84,-0.61,-17.82
ZBRA,202.3,198.59,0.09,1.96,463895,1.08,-1.41,4.84,17.77,-1.92,27.11,47.6,4.16,3.63,-1.4,3.68,-15.65
PH,150.44,149.66,0.09,0.61,631249,0.76,-2.92,-8.15,1.75,-10.15,6.56,41.4,2.11,2.67,-5.21,-4.58,-16.02
GNRC,75.75,75.05,0.11,1.04,488053,0.89,1.24,3.53,34.76,44.63,47.19,60.7,1.42,2.06,5.03,28.47,-1.61
NOVT,72.24,71.62,0.17,1.03,169862,0.84,-4.05,-18.84,-8.89,-15.15,11.77,34.2,2.53,3.81,-14.34,-8.05,-24.05
NEE,52.17,52.11,0.17,0.27,10253027,1.24,2.23,5.98,13.43,20.66,33.61,74.0,0.82,1.35,6.02,17.19,0.0
XLU,25.51,25.43,0.18,0.48,47101563,1.01,1.02,3.33,8.15,11.63,21.64,63.6,0.78,1.3,2.81,9.47,0.0
BWXT,53.54,53.51,0.18,0.23,345942,0.68,-0.97,5.07,17.57,6.69,45.72,56.5,3.67,2.28,5.23,16.29,-10.76
NLR,45.55,45.55,0.18,0.18,535,0.41,-0.04,-2.28,-0.6,-6.3,-1.37,43.8,0.85,0.77,-2.6,-3.59,-8.02
PEG,52.94,52.82,0.25,0.49,2511645,0.93,1.73,0.25,1.71,3.16,18.84,57.9,1.15,1.56,0.65,4.72,-2.73
ANET,14.02,13.99,0.26,0.52,8337520,0.54,2.09,-17.8,-9.58,-21.2,6.28,37.7,3.09,3.31,-11.44,-12.48,-31.89
XYL,71.65,71.25,0.3,0.86,611176,0.77,-2.31,-8.17,0.42,-2.33,12.41,37.5,1.55,2.06,-6.65,-1.14,-12.0
HXL,80.46,80.28,0.32,0.54,485174,1.05,-0.14,-2.26,11.23,13.11,41.5,52.2,1.79,2.26,0.88,15.9,-2.75
DOV,84.6,84.13,0.33,0.88,923931,1.09,-2.6,-8.1,-1.06,-1.45,26.15,38.9,1.7,2.32,-7.08,-0.67,-13.99
CPRX,5.79,5.84,0.34,-0.52,2818745,1.57,-5.5,20.16,63.59,89.0,176.78,65.3,2.75,5.0,25.62,58.04,-6.86
HON,137.98,137.46,0.38,0.77,2899214,1.01,-3.64,-9.31,-3.69,2.9,21.31,34.6,1.61,2.04,-7.25,0.81,-11.27
PCAR,37.12,36.97,0.38,0.79,2259547,0.81,-1.48,-10.86,-5.58,-6.4,11.22,39.7,1.97,2.54,-7.27,-2.77,-12.16
TXN,112.61,111.92,0.42,1.03,4016793,0.71,-1.72,-5.44,18.01,17.03,31.99,51.1,2.12,2.47,2.51,14.07,-5.44
TWST,28.34,28.32,0.43,0.5,189791,0.78,-7.81,-16.66,9.77,28.96,15.78,44.2,3.84,5.98,-4.57,11.34,-16.68
D,67.49,67.45,0.43,0.48,4004559,0.79,0.31,2.8,3.79,6.36,11.06,55.8,1.11,1.58,0.71,4.44,-2.61
KTOS,19.35,19.4,0.47,0.21,1270039,0.74,4.13,-19.47,-12.34,12.86,39.87,42.1,4.06,3.85,-11.25,9.81,-21.3
IHI,40.34,40.28,0.47,0.61,1285410,1.14,-0.76,-2.05,11.46,8.41,25.68,50.6,1.46,1.56,0.3,9.15,-2.27
SPXC,37.08,37.0,0.49,0.71,167234,0.61,-1.75,8.06,21.87,0.41,35.63,55.9,2.41,2.65,6.39,13.48,-2.5
INTC,40.0,39.93,0.5,0.68,19411568,0.67,-1.74,-12.2,4.24,-12.87,-0.83,42.5,1.82,2.4,-4.64,-6.01,-21.13
CSL,132.3,131.92,0.51,0.79,395960,0.94,-2.67,-3.98,1.64,11.92,37.33,46.5,1.61,2.14,-0.49,11.8,-4.46
HWM,20.06,20.13,0.52,0.16,11498972,2.51,-0.2,0.2,14.41,35.41,36.37,52.8,1.87,2.57,0.32,18.82,-3.62
HEI,144.42,144.52,0.56,0.49,1156689,2.39,0.53,5.42,23.94,56.26,91.17,62.1,1.82,2.13,5.69,39.1,0.0
ZYME,25.5,25.02,0.6,2.53,452414,2.41,-4.32,3.56,37.17,64.71,70.32,54.9,2.83,5.53,5.78,41.17,-5.19
ENS,52.66,52.51,0.66,0.96,561178,1.56,-3.99,-20.07,-7.05,-27.91,-29.61,29.4,2.87,3.24,-14.24,-22.84,-38.4
TEL,84.72,84.78,0.8,0.73,1217119,0.81,0.02,-4.14,4.49,9.82,21.04,49.2,1.46,1.96,-1.94,6.77,-7.43
KLAC,13.2,13.19,0.8,0.83,13280702,0.75,1.47,2.66,38.48,25.51,59.73,61.5,2.67,2.73,10.78,27.98,-0.82
IDYA,6.09,6.25,0.81,-1.77,8441,0.74,-5.59,-12.22,-47.7,,-44.15,30.8,2.25,9.57,-19.87,,-47.7
GRID,46.27,46.07,0.83,1.25,455,0.21,-0.25,-1.24,7.68,5.25,22.52,50.3,1.79,1.38,-0.16,7.25,-5.02
CLPT,3.4,3.6,0.84,-4.76,26720,0.97,8.76,-7.64,,,-7.69,48.9,3.06,8.16,,,-15.59
AME,81.71,81.78,0.92,0.84,1133108,0.95,-2.88,-5.45,0.57,5.49,24.48,41.2,1.7,2.06,-4.78,4.07,-9.1
BLDP,4.34,4.36,0.93,0.46,561877,0.56,-2.68,2.83,10.94,21.45,60.89,51.8,3.61,4.1,4.97,24.8,-6.84
LSCC,19.29,19.25,0.94,1.15,1641383,0.67,0.73,17.52,58.44,59.09,176.58,58.3,4.74,4.32,13.77,61.41,-4.04
ADI,100.5,100.27,0.96,1.2,2372991,0.86,-2.93,-11.68,9.72,2.13,25.92,42.4,2.17,2.83,-5.41,4.21,-14.1
JCI,38.62,38.7,0.97,0.76,6048596,1.16,-0.89,2.65,10.51,19.9,39.6,51.5,1.54,1.93,1.29,14.98,-2.11
ILMN,284.56,285.02,0.97,0.81,659440,0.73,0.13,-6.37,-7.55,-7.81,-3.23,40.1,1.57,2.57,-10.5,-8.8,-24.64
POWI,41.34,41.32,0.99,1.05,345854,1.11,-3.06,-6.83,27.55,16.51,40.06,49.0,2.36,3.46,2.4,18.73,-8.99
TT,84.77,85.32,1.06,0.41,1850540,1.13,-1.39,-4.68,-1.07,9.93,28.52,41.4,1.71,1.99,-4.85,5.7,-9.07
IMOS,15.83,15.84,1.09,0.98,37528,0.85,0.83,9.47,42.74,20.82,18.27,65.4,2.52,2.51,15.48,19.72,-0.51
ROK,138.19,138.43,1.17,0.99,617628,0.64,-2.96,-9.86,-3.89,-18.01,-1.35,40.8,2.13,2.84,-6.7,-10.67,-24.02
IEX,156.24,156.69,1.18,0.9,537962,0.36,-1.32,-2.89,7.53,12.86,31.25,47.9,1.77,2.01,-1.94,9.22,-5.92
NDSN,128.16,129.12,1.18,0.43,123961,0.6,-1.59,-4.56,4.79,-2.19,14.49,45.9,2.07,3.01,-2.67,1.18,-10.2
GTES,8.27,8.24,1.23,1.6,308633,0.31,1.1,-22.92,-28.78,-48.72,-38.83,37.3,5.24,5.36,-17.74,-38.08,-59.23
ROP,349.8,347.45,1.43,2.12,485143,1.11,-1.41,-2.1,2.56,9.61,33.24,46.4,1.73,2.22,-3.02,7.89,-7.99
QCOM,67.98,68.24,1.45,1.06,7918111,0.64,-2.76,-1.34,13.51,42.37,31.55,51.7,2.2,3.04,0.09,15.79,-16.4
TLT,121.52,122.34,1.56,0.88,13674153,0.71,1.45,12.46,15.04,24.1,22.64,70.6,1.08,1.28,8.63,18.49,0.0
QUIK,5.39,5.14,2.0,7.0,11820,0.26,-3.42,-32.01,-48.7,-55.78,-55.21,34.6,7.53,11.01,-27.08,-50.46,-68.36
MDGL,91.2,93.13,3.04,0.91,243537,1.32,0.9,6.81,-2.06,-30.4,-16.24,53.1,2.23,4.56,-1.76,-16.72,-61.96
BEEM,4.9,4.96,3.33,2.08,25984,1.44,-6.42,-17.06,-5.16,-49.13,-47.79,41.0,4.9,6.96,-10.14,-36.99,-58.67
OSIS,102.04,104.43,3.4,1.03,318077,1.13,0.5,-7.24,1.04,19.81,45.24,43.7,1.42,2.56,-5.17,12.94,-10.77
VSTM,16.32,17.04,4.41,0.0,67550,0.84,10.08,-0.7,12.7,-54.19,-60.66,54.1,4.32,5.99,-1.76,-46.83,-85.76
KRYS,42.38,43.69,4.42,1.29,105852,0.93,-0.73,-12.34,38.39,87.51,91.29,51.0,3.29,6.18,0.84,42.66,-14.83
STRO,83.1,86.5,6.4,2.21,3278,0.87,1.88,-23.92,-20.64,-4.0,-14.27,34.7,3.27,6.54,-18.49,-18.69,-43.09
CRVO,151.5,168.0,9.0,-1.7,1792,3.29,11.44,-1.75,-36.0,-38.63,6.67,52.8,3.45,8.07,-5.07,-29.93,-72.34
PRSO,100.64,114.0,13.28,0.0,3412,5.66,3.9,-19.45,-25.97,-17.2,-17.77,42.4,4.22,8.16,-15.15,-24.12,-83.63
PRTA,8.08,8.93,26.49,14.45,864017,4.22,16.12,-8.32,-5.6,-34.0,-14.95,55.0,6.85,5.9,-3.74,-17.93,-43.45
