ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,105.74,105.53,0.2,0.4,188700,0.44,5.83,15.55,22.92,104.59,96.41,67.8,2.12,3.18,13.24,52.91,0.0
ROK,106.21,106.5,0.2,-0.07,774957,0.85,1.31,-0.66,10.79,19.38,12.7,49.5,1.24,1.64,-0.34,8.62,-2.46
MYGN,34.93,35.04,0.2,-0.11,756300,0.73,2.1,8.28,-0.85,-11.18,1.24,57.1,2.02,2.8,3.68,0.01,-11.27
ASML,94.84,94.45,0.2,0.62,2962446,2.19,-2.09,-6.74,7.09,-0.74,-5.79,41.3,2.36,3.1,-6.74,-3.16,-11.64
ACAD,50.2,50.1,0.22,0.42,1008300,0.94,14.02,24.75,31.74,55.74,60.83,77.1,2.96,3.45,20.93,45.53,0.0
ARKG,22.29,22.35,0.25,-0.04,1498,0.55,4.68,2.79,2.35,8.57,12.3,62.9,1.1,1.24,3.0,,-0.37
IONS,56.86,57.23,0.26,-0.39,2404100,0.84,6.97,-6.88,-12.4,-16.87,-7.05,45.9,2.64,3.9,-7.53,-4.34,-25.75
FTAI,9.56,9.6,0.28,-0.15,192327,0.5,0.28,-1.12,,,7.52,46.9,1.85,3.14,,,-6.29
ISSC,2.6,2.68,0.32,-2.89,15234,0.88,4.0,1.62,-16.58,4.69,-4.0,47.5,3.77,5.48,-5.35,-8.2,-54.25
ARKK,20.08,20.06,0.32,0.41,328,0.11,3.54,0.41,2.42,12.52,8.67,59.4,1.06,1.0,2.18,,-1.41
GWW,198.83,202.39,0.44,-1.33,1234946,1.66,-1.31,-2.75,-2.02,-1.01,-7.71,41.9,0.97,1.6,-3.21,-3.03,-9.0
TLT,88.49,88.74,0.47,0.19,9901562,0.73,2.24,0.64,-9.17,-10.94,-5.66,53.1,1.24,1.3,0.29,-3.59,-13.1
IBB,129.6,130.45,0.48,-0.17,3941281,0.81,6.64,8.48,11.53,29.24,29.82,70.0,1.59,1.8,8.1,20.47,0.0
ATRO,57.7,58.14,0.48,-0.29,184440,1.17,1.56,-1.36,-4.59,36.8,26.24,47.8,1.61,2.77,-1.37,13.93,-8.92
CLDX,399.3,402.15,0.49,-0.22,97807,1.19,7.71,9.88,0.19,43.83,45.63,57.3,3.49,4.6,2.99,19.45,-15.64
STX,32.48,32.65,0.52,0.0,8973216,1.17,4.8,-9.46,-15.38,-21.27,-25.73,41.9,1.77,2.92,-8.4,-16.25,-28.75
SWKS,91.29,91.3,0.54,0.53,2604059,0.62,2.72,-3.43,9.31,44.73,40.78,50.2,2.5,3.31,-0.78,23.0,-7.22
MRVL,11.82,11.8,0.54,0.7,12261881,1.68,2.71,-8.85,-14.0,-15.61,-10.79,40.2,2.16,2.97,-6.85,-10.54,-21.92
PGEN,56.23,55.92,0.58,1.13,1337000,0.84,20.15,15.16,27.96,66.78,114.17,71.3,3.59,4.38,22.5,57.59,0.0
NEON,31.7,31.6,0.64,0.96,14840,0.47,3.27,-8.67,-18.97,35.62,-9.46,43.4,2.77,5.52,-11.41,6.63,-33.05
AGX,32.52,32.68,0.66,0.18,160145,1.13,-1.19,0.13,22.15,28.93,17.82,55.0,1.14,2.38,4.87,15.98,-2.44
XBI,88.52,89.21,0.66,-0.11,3802820,0.93,7.32,11.11,17.66,41.49,44.27,69.1,2.11,2.48,11.59,31.0,0.0
MTSI,33.95,34.22,0.68,-0.12,604800,1.07,4.46,-13.98,-1.44,20.45,8.53,38.8,2.57,4.32,-8.87,7.57,-19.29
MYRG,30.95,31.11,0.71,0.19,122000,0.39,0.91,7.39,2.34,26.05,16.39,58.5,1.64,2.27,3.53,11.78,-2.51
MX,8.37,8.46,0.71,-0.36,252800,0.71,9.44,10.59,51.07,-33.49,-34.37,68.1,2.83,4.1,17.34,-7.08,-44.45
GE,152.88,152.88,0.74,0.74,7339526,1.32,3.7,0.74,0.82,17.58,10.64,58.5,0.99,1.3,0.93,6.69,-3.63
UTHR,178.69,179.15,0.75,0.49,512700,0.83,4.42,-2.76,-3.26,29.97,40.26,55.0,1.73,2.54,0.19,15.76,-4.99
BDC,72.15,72.61,0.79,0.15,319582,1.02,-1.41,-12.55,-18.77,-7.18,-4.98,29.9,1.48,2.31,-9.92,-7.95,-21.53
ANET,5.27,5.29,0.92,0.43,7438400,0.59,5.18,-1.19,30.37,34.0,35.13,62.8,1.76,2.77,10.25,18.64,-9.23
NPK,56.09,56.55,0.93,0.11,68936,1.82,1.89,7.52,23.88,40.01,46.13,70.8,1.19,1.8,9.5,28.58,-1.37
HEI,29.22,29.58,0.97,-0.28,228105,0.31,1.9,0.7,-0.12,1.16,0.49,51.7,1.45,2.09,0.7,2.47,-6.84
AZZ,46.04,46.39,1.02,0.25,314397,1.5,0.42,0.09,13.84,34.04,12.05,54.2,1.21,2.38,3.02,12.25,-2.52
GSIT,4.86,4.89,1.03,0.41,6900,0.29,-2.59,-8.08,-7.03,-4.86,-2.2,34.5,1.5,3.54,-5.73,-6.75,-24.88
SIMO,25.28,25.52,1.06,0.07,365886,0.5,-0.91,-16.08,-8.02,28.66,20.81,40.4,3.53,4.82,-7.84,9.08,-18.22
WMS,25.99,26.35,1.07,-0.32,300526,0.64,0.38,-10.6,0.83,22.06,27.3,42.5,1.28,2.59,-2.89,12.13,-11.97
FIX,21.77,22.04,1.08,-0.17,539537,2.02,-0.47,2.45,16.47,45.41,39.21,54.1,1.29,2.3,2.01,26.3,-2.25
TDG,168.74,170.79,1.09,-0.12,261243,0.6,4.51,2.69,6.48,14.66,18.13,61.7,1.13,1.59,2.92,11.85,0.0
ALT,61.34,63.47,1.13,-2.26,674,0.18,-5.79,7.19,9.15,7.83,4.07,51.4,3.08,4.81,3.54,5.72,-24.79
RMBS,12.93,13.03,1.16,0.39,1012000,1.39,-2.4,-13.13,0.93,28.63,13.7,31.8,1.81,3.07,-10.01,4.04,-15.44
EXTR,2.29,2.31,1.32,0.44,761100,0.73,0.43,-21.69,-4.55,-27.81,-35.29,34.4,2.08,5.3,-12.04,-26.84,-57.06
VSTM,90.6,91.44,1.33,0.4,16049,0.55,3.53,-2.93,-22.01,-4.63,-19.37,48.8,4.38,5.22,-5.34,-13.08,-37.02
KTOS,6.23,6.22,1.63,1.8,252700,0.48,-1.11,-5.9,10.09,28.25,24.65,48.8,2.53,3.96,1.42,9.18,-21.46
AAON,14.26,14.44,1.69,0.4,199752,0.73,1.24,-1.84,-2.43,8.06,4.97,49.3,1.24,2.37,-1.55,3.88,-7.74
VRDN,391.48,398.23,1.72,0.0,1299,0.16,-10.61,13.46,-14.08,-45.03,-27.75,47.0,12.01,14.25,1.81,-29.96,-72.47
VKTX,6.91,7.07,1.73,-0.58,18100,1.1,1.73,-3.94,,,-21.09,43.9,3.68,9.0,-10.01,,-27.11
MTW,15.37,15.59,1.76,0.33,1800433,0.68,3.75,-5.17,-8.13,4.74,-15.31,41.9,1.91,2.99,-5.01,-8.12,-41.55
LEDS,5.5,5.6,1.82,0.0,1150,0.24,-18.84,-21.13,-41.05,-42.27,-50.0,41.3,7.89,11.85,-21.41,-31.16,-60.56
ENPH,6.35,6.45,1.9,0.32,1186700,1.15,7.68,-28.73,-52.75,-37.2,-54.61,31.5,4.89,7.43,-26.49,-45.15,-62.91
HON,83.82,84.33,1.91,1.3,6812160,2.22,3.06,1.31,4.29,9.76,6.35,60.9,0.92,1.44,1.53,5.69,-0.76
CAPR,49.2,51.0,2.0,-1.6,1280,0.35,8.51,-5.38,-22.37,33.51,36.0,49.3,4.16,7.57,-7.46,-6.01,-50.24
PRTA,58.8,59.72,2.05,0.48,369800,0.76,15.51,17.01,65.93,211.04,193.46,73.2,3.31,4.96,34.21,98.25,0.0
SRPT,31.52,32.13,2.13,0.19,929800,0.73,7.03,10.41,142.67,170.68,115.06,62.0,4.01,5.03,22.47,81.06,-1.68
WATT,4752.0,4866.0,2.14,-0.25,236,0.28,2.53,11.25,-10.09,-9.79,-28.73,53.7,8.39,7.02,2.96,-10.46,-39.88
IOVA,9.83,10.0,2.15,0.41,642400,0.56,9.65,-6.28,-17.7,11.73,24.22,55.4,3.19,6.02,-1.5,11.14,-30.99
PTCT,58.95,60.19,2.52,0.41,1002100,1.64,29.47,25.63,-14.91,4.46,18.02,70.8,4.22,5.07,14.97,11.34,-22.37
MU,19.38,19.96,2.61,-0.41,34351326,0.8,14.52,-17.81,-28.19,-31.33,-42.1,44.4,5.24,4.48,-15.96,-31.14,-44.86
PVLA,220.0,217.6,2.64,3.77,6007,1.75,2.64,-21.16,-21.16,,-1.09,43.7,6.99,9.88,-10.63,,-35.24
AMBA,108.38,111.12,2.73,0.19,2082700,0.42,11.56,-9.09,52.55,107.27,117.8,60.7,5.85,4.84,13.66,65.47,-12.3
PLUG,2.29,2.38,3.03,-0.87,1946900,0.67,4.39,-8.11,-10.86,-6.67,-20.13,45.3,4.14,4.61,-7.1,-23.78,-61.05
PPSI,5.85,5.85,3.27,3.27,6255,2.41,-14.29,-11.11,-34.15,-20.0,-35.73,27.2,4.79,5.35,-23.37,-28.66,-39.7
EFOI,393.75,402.5,3.7,1.44,3528,0.84,17.95,54.99,117.39,161.96,132.19,75.4,5.24,5.67,47.99,96.03,0.0
CBAT,2.83,3.06,3.73,-4.07,17300,0.3,1.32,-16.39,-29.0,69.06,72.88,44.8,5.15,7.49,-9.81,2.93,-34.33
ILMN,232.52,239.76,3.86,0.72,1732400,1.24,9.25,11.32,25.42,32.53,29.31,76.6,1.62,2.06,12.78,23.78,0.0
MOD,9.8,10.19,4.19,0.2,244000,1.43,0.89,-5.3,-18.15,-16.34,-23.15,40.3,1.65,2.82,-8.5,-17.24,-32.38
CLLS,38.9,39.78,6.0,3.65,443600,2.63,11.37,10.07,22.06,,6.51,62.5,3.27,4.34,9.03,,-16.53
BLD,29.04,31.11,6.03,-1.02,1401800,,8.06,,,,15.22,83.8,,6.3,,,
ALDX,8.4,8.99,7.15,0.12,58100,2.06,10.31,4.53,-18.05,13.84,23.15,64.3,3.41,5.35,13.88,4.34,-25.7
BEEM,8.0,8.75,9.38,0.0,3012,2.12,50.86,45.83,47.06,25.0,25.0,70.5,10.7,9.9,45.54,30.31,-12.5
CRMD,19.0,21.25,9.82,-1.81,137320,0.67,12.43,-16.34,-49.82,80.08,121.35,46.4,6.12,9.77,-19.45,-2.15,-56.94
