ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,88.05,87.9,-0.85,-0.68,4577,0.64,0.17,-18.15,-21.97,0.69,-43.22,34.2,2.69,6.37,-13.98,-19.61,-44.39
ALOT,17.32,17.05,-0.85,0.71,6408,0.46,-3.03,-4.61,-9.41,32.93,28.15,34.6,1.01,2.61,-4.81,11.45,-11.11
AAOI,41.25,41.34,-0.82,-1.03,786169,0.56,1.03,-12.78,24.07,32.16,9.02,51.0,4.35,6.34,-3.05,13.23,-38.51
FELE,46.25,46.01,-0.82,-0.31,113875,0.84,-1.53,5.4,6.1,10.53,7.47,52.2,2.32,2.56,2.29,8.13,-2.59
ATKR,25.82,25.72,-0.81,-0.42,328604,0.51,-2.65,15.28,24.85,17.71,18.36,64.2,3.77,2.93,13.38,21.87,-2.65
NOC,271.88,270.87,-0.8,-0.44,1136437,0.74,-1.18,-9.25,-8.9,-16.05,-3.84,34.4,1.75,1.93,-6.34,-9.1,-18.74
TEL,85.18,85.19,-0.79,-0.81,1386679,0.72,-2.33,0.17,-2.5,-6.47,-2.13,46.3,0.91,1.67,-1.36,-3.7,-12.14
NDSN,127.25,127.3,-0.77,-0.8,116926,0.65,-0.4,2.19,-0.73,-4.4,-9.43,52.8,1.07,1.91,1.45,-0.97,-11.68
BLD,73.8,73.28,-0.77,-0.07,483695,1.36,-2.93,-11.0,-8.14,3.07,-2.28,41.9,2.93,3.62,-7.79,-3.19,-15.78
TCMD,58.47,57.6,-0.76,0.74,263940,0.94,-1.66,5.59,26.45,89.29,94.73,59.9,5.1,4.79,7.36,51.66,-1.66
PXLW,47.64,47.88,-0.75,-1.24,18154,0.42,-5.9,12.08,-2.92,-25.0,-39.55,56.3,6.75,4.97,5.38,-16.0,-42.42
XHE,81.33,80.99,-0.75,-0.33,52622,0.54,-0.18,-0.1,7.79,23.38,24.17,50.7,1.11,1.34,0.82,13.36,-2.09
CSL,116.16,115.95,-0.75,-0.56,505826,0.95,-2.89,9.0,16.24,16.71,5.63,60.6,1.92,1.73,6.91,11.73,-2.89
FIX,53.87,53.67,-0.72,-0.36,593818,1.61,-0.47,16.7,21.42,35.48,27.99,70.7,2.44,2.15,11.74,25.06,-0.72
AIT,71.13,70.94,-0.72,-0.45,323402,1.46,2.9,5.16,7.52,8.98,13.79,60.3,1.88,2.72,4.39,10.24,-0.72
SMTC,48.7,48.5,-0.72,-0.31,508960,1.73,-5.73,-4.24,10.6,47.64,39.37,46.2,1.85,2.91,-1.94,17.94,-5.73
ILMN,327.59,327.82,-0.71,-0.78,655122,0.58,-3.04,7.31,21.94,46.93,46.33,59.4,3.13,2.42,8.9,30.44,-3.04
LGND,248.06,247.37,-0.7,-0.42,251269,0.72,3.81,11.55,28.04,57.31,78.44,67.7,2.66,3.42,14.59,44.28,-0.7
TXN,97.24,97.55,-0.7,-1.01,3968594,0.78,-5.68,-4.83,-1.07,7.96,5.59,40.7,1.16,1.99,-2.72,3.46,-7.01
CMI,122.05,121.9,-0.69,-0.57,1866063,1.13,-2.96,1.57,-5.52,-15.69,-20.95,46.8,1.35,2.02,0.01,-12.3,-27.29
CPRX,2.89,2.87,-0.69,0.0,298736,0.73,-2.05,-9.46,-14.07,-17.29,-28.25,40.3,2.3,5.41,-9.11,-11.56,-34.77
CRUS,41.71,41.73,-0.69,-0.74,1078207,0.88,-5.84,4.01,6.62,-1.32,-21.6,50.7,2.68,3.37,3.75,-6.4,-29.07
RGNX,65.55,65.25,-0.68,-0.23,559798,0.93,-7.51,-17.2,33.3,143.47,88.04,39.8,2.67,6.83,-6.14,54.99,-20.57
DCO,40.1,39.83,-0.67,0.0,29140,1.01,3.81,14.49,24.2,42.91,39.02,72.4,4.32,3.1,14.72,29.54,-0.67
LITE,58.85,59.2,-0.67,-1.26,1489575,0.66,4.78,-0.17,-6.99,3.68,18.05,58.7,2.68,4.39,3.91,3.2,-19.13
GD,173.66,173.21,-0.67,-0.41,1244781,0.75,-1.44,-0.01,-3.6,-11.06,-2.79,45.7,1.35,1.66,-0.65,-5.97,-15.59
NRG,29.33,29.29,-0.66,-0.52,4999868,1.07,-4.64,1.16,-3.27,31.75,13.19,51.3,1.65,2.47,1.62,9.16,-6.49
STX,43.41,43.6,-0.64,-1.07,5635723,1.29,-3.91,-8.97,-9.95,5.17,25.84,42.8,2.41,3.1,-5.9,2.9,-13.93
ETN,70.62,70.83,-0.64,-0.92,2426540,0.8,-2.78,3.15,3.81,-1.21,3.57,50.7,1.31,1.67,1.88,2.47,-7.04
HON,130.1,130.31,-0.63,-0.79,2667864,0.75,-1.29,3.17,4.35,2.87,0.66,50.1,1.3,1.46,1.77,2.34,-6.24
MWA,10.76,10.71,-0.61,-0.18,1060787,1.28,-2.27,-1.11,-1.21,4.86,-6.51,41.7,1.82,2.64,-2.54,0.41,-9.17
PHO,30.68,30.63,-0.61,-0.44,16300,0.27,-1.74,1.43,2.77,4.37,3.07,49.0,0.83,1.06,0.76,2.36,-2.26
XYL,70.26,70.39,-0.59,-0.78,908397,0.7,-3.32,9.6,4.31,1.66,9.8,57.2,2.31,1.93,5.36,4.06,-6.23
FTAI,13.33,13.32,-0.58,-0.52,260947,1.24,-1.69,-1.8,12.77,14.19,-2.06,50.3,0.83,1.67,1.23,8.4,-2.75
KTOS,12.69,12.64,-0.55,-0.16,741235,0.76,-4.53,-3.59,15.65,6.76,15.33,50.0,1.93,2.87,3.54,12.47,-8.47
MSM,65.42,65.6,-0.54,-0.8,589580,0.92,1.31,4.04,-7.67,-1.87,-10.01,57.4,0.91,1.85,-0.03,-2.68,-12.27
AMBA,37.76,37.74,-0.53,-0.47,415040,0.64,-4.33,-2.0,-30.64,-22.57,-39.45,39.3,1.63,3.27,-6.12,-23.74,-41.46
RTX,70.23,70.1,-0.5,-0.31,8579756,1.27,-2.2,0.79,6.18,5.16,3.95,49.2,1.13,1.47,1.9,4.44,-3.69
MOG-A,72.33,72.4,-0.47,-0.57,99146,0.88,1.62,-2.65,-8.3,-10.15,-12.48,50.3,2.58,2.28,-2.01,-7.7,-16.46
ROP,286.29,286.63,-0.46,-0.58,362247,0.76,-1.07,3.69,6.59,8.58,13.14,53.7,1.58,1.66,3.01,7.29,-3.32
EFOI,73.15,76.65,-0.45,-5.0,117,0.39,1.86,4.29,-4.37,-12.4,-12.4,50.9,5.12,7.22,1.84,-11.82,-33.64
MYGN,41.95,41.79,-0.45,-0.07,365770,0.53,-3.31,-2.41,19.81,24.01,19.71,45.9,1.12,2.79,2.14,19.65,-5.88
IHI,34.25,34.23,-0.44,-0.39,396984,0.72,-0.95,0.26,5.98,15.34,18.15,50.6,0.7,1.03,0.92,9.85,-1.76
PCAR,35.42,35.63,-0.43,-1.02,3582960,0.9,0.59,2.54,1.42,-5.81,-10.51,54.5,1.22,2.24,2.23,-3.39,-17.29
ROK,158.77,158.82,-0.41,-0.45,857669,0.61,-2.61,1.94,-4.16,-6.87,-11.84,44.0,2.13,1.98,-0.73,-5.15,-16.19
CGNX,49.92,50.0,-0.38,-0.53,1144338,0.8,-1.8,14.84,8.44,-9.76,-14.69,63.1,4.48,2.76,10.83,-4.78,-27.68
SLAB,94.5,95.15,-0.37,-1.05,281189,0.75,-2.91,-9.85,-8.42,3.82,4.68,38.1,1.64,2.67,-6.82,-1.3,-13.14
SYNA,44.0,44.26,-0.36,-0.95,589459,0.79,-9.88,-9.58,4.76,-4.65,7.56,37.0,3.36,4.34,-9.51,-0.56,-18.73
AVGO,16.89,17.01,-0.36,-1.05,49959581,0.79,-5.88,-0.84,-13.54,-15.43,-21.56,32.7,1.61,2.81,-11.89,-15.85,-25.92
NTAP,72.3,72.54,-0.35,-0.68,4035546,1.39,-0.6,0.04,17.29,37.15,50.16,57.4,1.79,2.28,4.24,26.86,-0.6
POWI,34.59,34.64,-0.35,-0.49,415777,1.13,-1.99,-6.75,-0.27,13.75,-4.61,41.5,1.67,2.5,-4.68,-2.05,-14.35
IEX,143.88,144.24,-0.35,-0.59,260323,0.74,-0.62,9.33,10.65,12.93,16.14,62.2,1.86,1.68,5.94,10.03,-1.31
LEDS,3.87,3.82,-0.29,1.02,67946,0.48,-2.8,-4.26,-5.21,-10.54,-3.29,47.4,4.55,8.24,-2.93,-5.68,-44.23
MOD,17.55,17.55,-0.28,-0.28,203475,0.84,-1.68,-3.04,-3.31,-24.52,-13.97,48.1,1.48,3.0,-2.7,-14.26,-30.08
LMT,280.6,280.02,-0.28,-0.08,1499374,0.99,0.76,0.06,0.11,-9.36,0.92,51.6,0.91,1.64,1.6,-1.59,-10.94
VRCA,160.6,161.4,-0.25,-0.74,6988,1.42,10.78,-11.85,,,-7.77,50.9,4.08,8.15,,,-20.64
PWR,33.3,33.45,-0.24,-0.68,1564383,0.96,-2.53,2.26,-7.62,-1.42,-13.51,46.9,1.24,2.14,-1.39,-5.07,-14.85
QURE,36.2,36.25,-0.22,-0.36,324748,0.95,13.42,-0.93,11.88,48.44,79.81,58.3,3.61,5.8,2.31,39.61,-9.24
APH,21.97,22.09,-0.15,-0.66,6815926,1.27,-0.56,5.52,6.59,8.04,7.47,60.6,1.38,1.28,3.77,5.92,-1.67
RRX,75.6,76.27,-0.06,-0.93,315431,1.47,-2.01,-2.72,1.23,7.12,4.7,41.8,1.54,2.01,-1.95,4.34,-6.46
HUBB,107.7,108.36,-0.02,-0.63,385504,0.67,2.31,6.58,15.15,-9.86,-8.8,60.8,1.62,2.0,6.06,0.37,-12.09
IPWR,7.5,7.3,0.0,2.74,965,0.12,-8.31,-24.05,-39.67,-39.12,-53.21,29.3,4.3,9.95,-26.47,-42.88,-73.84
GSIT,6.34,6.35,0.0,-0.16,84178,2.46,-4.8,-12.17,-15.11,-16.01,-20.72,30.2,1.92,3.47,-12.5,-17.2,-28.89
WMS,29.34,29.34,0.0,0.0,216050,0.86,10.78,8.48,21.61,17.18,31.6,74.0,1.96,2.59,8.3,22.05,0.0
AMSC,6.21,6.2,0.0,0.16,67245,0.4,-1.74,26.53,-8.69,32.48,62.73,58.3,3.6,4.67,1.53,16.77,-19.9
VSTM,96.48,96.24,0.0,0.25,161267,1.05,2.95,-0.99,73.97,143.03,149.84,54.4,3.53,5.62,7.43,73.46,-7.5
FAST,12.21,12.3,0.11,-0.62,8303091,0.83,1.06,5.14,10.92,8.4,9.36,66.6,1.11,2.07,8.95,11.32,0.0
CELC,26.19,26.03,0.12,0.73,9487,0.9,2.93,14.67,39.12,47.56,26.85,64.0,2.13,4.45,11.51,33.56,-3.56
FTV,48.62,48.81,0.16,-0.23,2135132,0.77,-1.35,2.73,3.89,7.61,10.3,52.3,1.29,1.54,1.6,5.65,-2.91
PH,152.78,154.11,0.17,-0.7,1031667,0.75,-3.64,4.86,-5.89,-9.06,-16.03,49.7,1.61,2.12,1.19,-6.62,-20.44
EME,74.56,75.09,0.18,-0.53,184376,0.65,-2.01,0.43,0.58,0.51,-6.32,48.1,1.18,1.79,-0.92,-2.45,-8.84
CODX,100.8,101.1,0.22,-0.08,640,0.18,-7.58,-7.16,98.24,36.99,22.1,42.3,2.43,7.69,-10.68,5.24,-49.85
INVE,5.99,6.06,0.33,-0.83,102909,1.97,16.54,37.41,61.6,59.06,81.98,71.5,4.39,6.56,31.43,58.57,-0.82
ENS,72.8,73.65,0.35,-0.81,207557,1.0,-3.67,-0.69,4.55,7.36,11.15,45.8,1.66,2.4,-1.49,6.08,-6.27
QCOM,57.71,58.19,0.38,-0.45,15265458,1.21,0.8,11.49,17.04,0.54,2.66,71.0,1.79,1.67,9.06,9.17,-2.53
MMM,170.45,172.33,0.46,-0.63,2371349,0.85,-2.77,-0.31,1.29,-12.07,-13.43,46.2,1.36,1.78,-0.24,-7.91,-21.13
NEE,39.07,39.17,0.48,0.2,7150994,1.06,1.58,1.51,10.68,16.74,12.97,65.8,0.62,1.2,3.77,9.32,0.0
AAON,25.64,25.8,0.5,-0.13,131177,0.44,2.83,11.75,34.72,16.88,8.51,78.8,1.17,2.09,12.39,14.03,0.0
BMY,52.45,52.79,0.5,-0.15,5952612,0.81,0.15,6.41,16.26,-6.53,0.28,64.1,1.57,1.84,7.08,2.51,-11.45
VRT,9.83,9.83,0.51,0.51,525582,,-1.01,,,,0.0,87.8,,1.23,,,
NPK,111.98,113.04,0.64,-0.3,77262,2.03,7.5,12.25,25.83,45.33,43.86,72.5,2.01,2.43,8.1,27.88,-0.21
SRPT,123.61,125.72,0.68,-1.01,920799,0.84,3.88,-8.43,33.82,111.05,115.83,49.8,3.18,5.09,-0.26,51.56,-18.2
DOV,74.65,76.22,0.7,-1.38,1660849,0.85,-0.88,10.49,6.76,3.33,1.3,62.6,1.62,1.77,6.33,5.17,-3.77
LASR,34.34,34.83,0.72,-0.69,186331,0.61,15.48,-14.84,16.14,,29.24,51.3,5.19,7.71,-1.63,,-14.84
DNLI,14.97,15.16,0.73,-0.53,215494,0.49,0.07,8.29,-19.58,-27.22,-6.01,54.0,3.84,4.99,-2.53,,-38.67
KRYS,15.83,16.12,0.75,-1.06,27943,0.84,1.77,-9.64,51.22,73.28,75.6,50.5,2.62,6.44,3.13,41.53,-12.68
RUN,12.98,13.26,0.76,-1.37,1827260,0.81,-7.21,-12.59,24.62,106.54,123.99,40.2,3.26,6.19,-6.58,45.05,-16.92
D,58.26,58.6,0.85,0.27,5438321,1.31,-0.67,-0.18,11.59,-3.19,-10.35,50.2,1.06,1.47,2.14,-1.29,-15.24
TT,69.36,70.3,0.89,-0.46,2919744,1.36,0.29,7.72,11.17,9.41,11.44,63.9,1.47,1.67,5.56,10.63,-0.62
ITW,122.58,124.54,0.94,-0.64,2320266,1.08,-1.27,-3.2,-3.42,-13.78,-15.25,46.4,2.05,2.05,-2.22,-10.04,-21.7
DY,73.17,74.33,1.03,-0.54,801736,0.83,-16.07,-24.22,-34.22,-34.2,-33.39,29.0,5.74,5.41,-20.53,-28.49,-39.47
UTHR,122.55,124.63,1.07,-0.62,269472,0.66,-1.22,0.6,14.43,-8.97,-17.97,53.6,2.31,3.41,4.18,2.56,-17.97
PEG,44.85,45.41,1.48,0.23,4783878,1.43,2.96,2.05,6.82,12.94,5.45,59.1,0.98,1.54,1.26,5.26,-2.65
JCI,32.6,33.62,1.52,-1.57,4976748,1.02,0.62,6.35,3.89,1.58,-0.33,62.6,1.05,1.99,6.13,3.63,-9.52
LEU,2.73,2.75,1.85,0.95,10645,0.67,-7.72,-21.2,-26.08,-23.18,-30.73,34.6,4.39,7.77,-16.85,-25.83,-42.11
MGTX,8.59,8.84,2.08,-0.81,31328,0.82,3.03,-16.37,,,-41.07,39.5,4.65,7.68,,,-41.07
LII,204.57,210.23,2.09,-0.66,433232,1.18,2.77,3.53,11.56,9.65,7.84,62.3,1.51,2.17,5.75,8.62,0.0
IOVA,16.1,16.3,2.19,0.94,1807070,2.04,17.27,12.8,-0.91,-6.32,101.23,66.8,3.77,5.82,18.42,22.25,-16.41
ALLE,78.51,80.8,2.44,-0.47,1085516,1.49,3.37,6.51,11.04,7.2,7.28,70.6,1.04,1.83,6.64,4.71,-4.09
SIMO,53.09,53.53,2.48,1.64,1130859,2.08,5.7,14.03,20.99,35.58,10.81,73.5,1.75,3.2,12.8,21.6,0.0
EDSA,56.7,58.38,2.96,0.0,1205,0.71,-5.44,-19.65,-38.22,-75.78,-76.67,33.4,3.37,6.85,-18.31,-70.5,-84.73
AIRG,11.3,11.79,3.06,-1.22,108706,1.39,30.28,11.44,44.31,22.18,26.91,73.2,4.66,4.62,21.77,29.65,0.0
CAPR,10.3,10.6,3.92,0.98,6233,0.37,-11.67,-24.82,-20.3,-47.78,-32.91,32.9,3.29,7.29,-17.95,-33.17,-69.28
ISSC,2.2,2.27,4.05,0.54,9400,0.63,-6.94,-13.35,-8.23,-10.41,-11.61,39.2,3.7,4.06,-9.06,-15.65,-30.81
PRSO,648.0,680.0,4.93,-0.01,647,0.72,-15.84,-55.26,-55.73,-30.89,-24.78,28.8,11.69,13.58,-45.49,-39.05,-60.28
BEEM,10.0,10.0,5.26,5.26,464,0.47,8.11,-0.5,-25.65,-11.89,29.03,48.2,4.65,9.16,-8.93,-16.28,-52.38
CRVO,438.72,461.22,6.49,1.3,245,2.3,17.14,-11.91,-10.29,-37.45,-65.65,52.3,5.42,7.96,-9.02,-45.94,-79.5
IRMD,27.88,27.44,-1.75,-0.18,147361,1.43,2.75,27.42,51.76,105.13,83.01,78.9,2.15,4.0,26.79,67.12,-2.44
