ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,196.91,195.74,-1.15,-0.56,442638,1.36,-3.29,3.73,-7.23,-23.71,-4.5,50.1,1.79,2.41,1.19,-13.28,-25.96
NVT,66.99,66.16,-1.15,0.09,1233431,0.56,0.08,21.26,8.1,-15.14,-3.36,63.1,2.58,3.28,16.28,0.43,-22.56
MEI,7.79,7.8,-1.14,-1.2,229332,1.0,3.72,21.68,-30.17,-19.75,-34.07,64.6,3.36,4.16,18.26,-19.3,-44.37
PAVE,42.21,41.61,-1.14,0.29,1228665,0.99,-1.86,9.53,3.92,-5.56,3.38,61.2,1.25,2.0,7.97,2.62,-9.45
ECG,58.99,58.78,-1.13,-0.77,356707,0.44,-0.34,44.1,30.62,-8.56,-15.16,69.3,4.46,4.67,34.05,,-23.42
CRVO,7.95,7.87,-1.13,-0.13,112925,0.38,-10.36,-13.99,255.3,-17.85,252.91,41.2,5.18,10.33,-15.99,-12.31,-63.22
ACM,109.78,108.15,-1.12,0.37,742914,0.91,-0.74,10.99,9.92,-3.92,1.74,65.3,1.1,1.96,9.59,5.0,-7.54
DOV,182.07,179.54,-1.11,0.28,537610,0.55,-2.57,5.41,-9.18,-11.33,-3.29,53.1,1.56,2.35,3.66,-4.27,-13.06
ALAB,98.03,96.46,-1.11,0.5,3388259,0.77,2.12,45.97,16.22,-7.36,-28.35,74.1,3.77,5.23,36.44,20.57,-33.85
GFS,37.34,36.74,-1.1,0.51,1336886,0.85,-6.08,4.29,-9.53,-12.52,-13.51,48.8,2.37,3.5,1.95,-8.77,-37.08
LOGI,84.92,84.61,-1.08,-0.71,529542,0.64,-2.24,7.81,-19.3,6.48,3.64,54.8,2.37,2.53,4.82,-1.95,-19.47
ENS,84.4,83.23,-1.08,0.31,552307,1.37,-15.18,-3.66,-19.35,-12.43,-9.62,38.1,4.01,4.17,-7.13,-13.06,-24.47
SMH,245.29,242.36,-1.07,0.13,10739453,1.68,-1.3,15.05,-0.6,-1.52,-0.99,62.2,1.94,2.77,11.37,2.12,-13.83
MYRG,161.79,159.07,-1.07,0.62,124163,0.49,-3.04,29.38,26.37,7.58,7.57,64.2,4.72,3.43,19.7,22.78,-5.42
KURA,5.61,5.55,-1.07,0.0,807895,0.66,-13.01,-14.75,-28.57,-44.83,-36.06,39.2,4.77,6.69,-12.15,-52.75,-76.11
MLTX,38.83,38.17,-1.06,0.65,221898,0.68,-5.24,-2.5,-9.91,-26.4,-28.75,47.3,3.47,5.39,-1.16,-16.55,-32.2
IWM,207.71,205.51,-1.05,0.0,26046664,0.93,-1.71,5.42,-4.72,-12.34,-7.07,55.6,1.42,2.05,3.99,-4.83,-15.22
FLNC,4.84,4.78,-1.04,0.31,2337027,0.41,-10.82,16.59,-22.28,-77.43,-71.73,48.2,6.43,9.01,3.04,-64.7,-81.36
IDNA,20.05,19.99,-1.04,-0.74,21165,0.89,-1.96,-3.71,-10.99,-14.21,-12.17,49.5,2.05,2.15,-0.52,-12.15,-21.69
AME,181.09,178.97,-1.02,0.15,941783,0.76,-1.01,7.63,-4.89,-8.58,0.36,57.9,1.4,2.0,5.31,1.35,-9.33
EMR,121.0,119.74,-1.02,0.02,2372694,0.74,1.48,14.58,-0.1,-6.65,-2.0,62.7,1.78,2.64,9.7,3.85,-10.86
NOVT,123.81,122.07,-1.01,0.4,147949,0.47,-4.86,2.97,-18.24,-25.89,-19.12,47.3,2.31,3.66,-0.34,-20.13,-34.44
MSM,83.76,82.97,-1.0,-0.06,449447,1.09,2.17,7.66,6.09,-1.38,10.26,62.9,2.01,2.55,6.89,3.02,-8.0
RTX,134.64,132.85,-1.0,0.34,5426329,1.13,-3.16,6.45,4.35,10.22,14.52,54.1,1.26,2.33,2.55,7.25,-3.17
EDSA,2.01,1.99,-1.0,0.0,23710,1.43,-1.97,-17.08,-9.13,-5.69,4.43,37.9,2.23,5.24,-12.27,-28.3,-63.28
OSK,100.42,100.06,-0.99,-0.63,426814,0.53,-2.31,12.63,-2.52,-8.48,6.94,60.1,2.55,2.97,8.7,-0.02,-14.04
CMI,327.26,323.04,-0.99,0.31,449447,0.55,-2.57,9.8,-11.91,-12.42,-7.08,55.5,2.15,2.74,5.24,-3.13,-16.33
AVAV,177.93,176.38,-0.99,-0.12,492542,1.26,4.19,17.81,14.79,-9.2,12.74,67.8,2.36,3.56,20.86,2.17,-25.0
ALLE,143.9,143.1,-0.99,-0.44,1152949,1.36,-0.4,4.25,10.57,1.2,11.28,58.6,1.05,1.94,6.98,5.34,-6.69
PCAR,95.53,94.05,-0.97,0.59,1560738,0.57,-2.54,2.18,-11.3,-17.54,-9.06,51.2,1.78,2.55,0.88,-8.04,-20.57
GRID,131.17,130.4,-0.96,-0.37,134586,1.33,-0.13,10.68,8.31,4.69,9.44,69.2,0.86,1.53,9.89,7.49,-0.96
AXSM,103.89,102.99,-0.95,-0.09,605028,0.97,-4.95,-3.96,-19.75,4.89,17.95,40.2,2.14,3.43,-5.88,1.97,-25.23
SPXC,154.27,152.45,-0.94,0.24,190251,0.81,-2.16,14.51,0.82,-11.65,4.31,59.2,1.92,2.64,9.78,1.48,-16.03
CGON,25.53,25.28,-0.94,0.04,593567,0.4,-4.82,-9.62,0.76,-21.83,-12.74,52.4,6.29,7.31,6.45,-17.15,-36.71
LEDS,2.79,2.67,-0.93,3.53,28107,0.42,6.8,19.2,61.82,97.78,100.0,60.8,5.81,8.15,17.49,65.63,-5.32
CRSP,37.71,37.23,-0.92,0.37,1632951,0.81,-5.16,-1.73,-16.16,-19.58,-10.15,49.4,4.2,5.19,-0.17,-14.81,-42.96
VST,164.3,162.36,-0.92,0.27,5027415,0.76,3.39,25.26,9.56,-2.55,8.49,67.5,3.08,4.23,23.96,23.42,-15.39
PNR,99.69,98.81,-0.92,-0.04,737729,0.63,-0.96,9.8,5.93,-6.83,-1.58,61.1,1.83,2.39,10.12,3.57,-9.52
HUBB,400.34,395.22,-0.91,0.37,501077,0.7,1.58,10.4,4.72,-13.42,-5.9,64.7,2.26,2.71,11.48,-1.57,-16.29
IR,82.71,81.84,-0.91,0.15,2367344,0.65,-1.3,9.41,-1.82,-20.57,-9.59,56.3,1.82,2.5,5.3,-8.94,-22.32
INTC,20.57,20.37,-0.88,0.1,46096476,0.72,-4.23,-0.68,-13.39,-16.65,0.74,45.7,2.2,3.9,-4.09,-5.84,-41.21
BEAM,17.06,16.88,-0.88,0.18,1403398,0.73,-4.9,-14.75,-39.48,-28.41,-31.66,41.9,4.97,6.94,-9.24,-29.8,-50.48
CEVA,19.64,19.3,-0.87,0.87,256753,0.73,-6.76,-27.42,-49.79,-32.68,-39.5,32.4,5.0,6.01,-19.66,-29.47,-49.79
BE,19.79,19.59,-0.86,0.15,2561826,0.42,2.51,1.82,-16.28,-18.17,-16.17,55.0,3.78,5.71,2.33,6.51,-34.28
ROBO,57.1,56.52,-0.84,0.17,31842,0.6,-0.26,11.59,-3.53,-0.7,0.5,64.1,1.33,1.86,8.6,1.91,-7.18
ROP,574.27,569.13,-0.82,0.08,361112,0.7,-1.57,3.11,-1.05,2.68,10.77,49.7,0.95,1.81,0.31,2.43,-4.16
HON,222.58,220.76,-0.82,0.0,2627712,0.69,-0.2,12.51,7.4,0.39,0.64,62.7,1.71,1.91,7.8,6.32,-3.83
EVTL,6.32,6.11,-0.81,2.6,754638,1.77,9.5,61.21,36.08,27.29,-44.05,70.6,5.65,8.3,48.68,-0.13,-60.58
FLS,50.96,50.5,-0.81,0.1,1544075,1.03,-0.67,13.08,-8.45,-15.9,-11.93,58.4,2.05,2.98,7.17,-5.22,-22.01
GWW,1094.05,1081.06,-0.8,0.39,159040,0.64,-0.96,6.89,7.24,-9.49,3.78,59.1,1.29,1.83,6.23,2.58,-11.46
CRMD,12.52,12.43,-0.8,-0.08,728745,0.33,-3.04,37.2,17.93,20.33,51.22,68.1,5.72,4.69,32.93,33.61,-8.54
TAN,31.84,31.68,-0.78,-0.28,455549,0.29,-8.12,6.34,-9.38,-7.72,-8.78,49.3,2.89,3.77,3.4,-10.08,-35.35
CNH,12.97,12.85,-0.77,0.19,15442758,0.92,-5.58,9.55,0.94,7.8,15.87,52.8,2.49,3.07,4.99,9.99,-6.0
IBB,122.6,121.91,-0.77,-0.2,2203113,1.09,-2.21,-2.17,-11.04,-10.43,-8.28,49.8,2.17,2.5,-1.03,-10.43,-18.44
ACAD,22.13,22.02,-0.77,-0.27,1420371,0.46,1.52,50.2,15.89,36.09,18.01,75.4,6.6,4.78,31.59,31.02,-1.08
XHE,81.97,81.69,-0.76,-0.43,3043,0.24,-1.97,2.62,-10.3,-10.01,-8.18,52.8,1.58,1.99,2.16,-6.35,-14.66
TT,435.54,432.94,-0.76,-0.17,1027994,0.7,0.73,23.23,23.45,4.22,15.81,72.4,2.07,2.23,16.8,15.37,-0.76
ETN,327.5,325.67,-0.76,-0.2,1982698,0.81,-0.79,13.18,9.52,-12.21,-1.89,63.7,1.42,2.76,11.01,1.96,-13.73
MTSI,123.56,122.74,-0.75,-0.09,537635,0.6,-0.62,17.95,3.4,-6.54,-5.17,63.1,2.2,3.33,13.5,4.74,-17.5
APG,31.22,31.01,-0.73,-0.03,2655456,0.73,1.29,24.49,16.27,25.7,29.45,74.6,1.89,2.49,18.56,26.36,-0.73
NUKZ,51.4,51.22,-0.72,-0.37,157291,1.87,10.27,27.38,18.21,15.1,22.51,81.9,2.39,2.57,23.78,24.38,-0.72
NTAP,100.69,99.67,-0.7,0.32,1812058,0.98,-1.38,13.26,-19.94,-21.32,-14.02,61.6,1.64,2.5,10.05,-11.42,-25.96
ITT,151.91,150.91,-0.7,-0.04,367690,0.64,-1.15,9.81,5.81,-2.93,6.41,62.8,1.55,2.42,10.5,5.67,-5.46
QCOM,148.82,147.6,-0.69,0.13,7032262,0.76,-4.04,-0.01,-8.95,-5.06,-3.93,49.9,2.69,3.06,0.81,-7.96,-35.0
PH,671.58,666.3,-0.69,0.1,469362,0.63,-2.02,11.59,0.86,-5.18,5.84,60.3,1.39,2.65,8.44,4.53,-6.08
EXTR,16.25,16.12,-0.68,0.12,1076115,0.69,-0.56,23.34,6.4,2.94,-2.95,65.0,2.34,3.19,16.63,5.77,-12.96
TEL,161.43,160.29,-0.67,0.03,1094027,0.69,-1.6,10.62,4.96,6.49,13.97,62.5,1.58,2.22,10.4,8.5,-2.26
XBI,79.55,78.77,-0.67,0.32,8407937,0.67,-3.23,-3.2,-10.74,-16.47,-13.94,48.4,2.19,2.9,-1.08,-13.73,-24.39
RAYA,3432.0,3388.0,-0.65,0.65,4,0.84,-1.6,-2.91,18.46,31.62,18.46,53.9,5.0,6.71,9.2,30.29,-13.48
CLS,118.75,118.12,-0.64,-0.11,2934429,0.8,4.85,34.59,5.77,29.18,26.92,70.1,3.34,5.04,27.98,40.1,-17.78
LITE,78.64,77.9,-0.6,0.34,1531254,0.6,1.02,29.66,7.45,-9.01,-9.0,68.9,2.94,4.52,21.67,10.18,-22.39
ADI,217.61,215.62,-0.59,0.33,3853917,0.93,-3.95,11.3,-7.75,0.78,2.02,56.1,2.34,3.18,7.97,0.07,-11.57
PWR,342.27,340.32,-0.59,-0.02,666539,0.5,-1.35,17.1,26.6,0.09,7.87,65.1,2.53,2.98,16.39,14.07,-4.95
NNOX,5.32,5.15,-0.58,2.7,1072222,1.2,-6.19,0.0,-19.53,-16.4,-41.94,47.0,2.74,6.19,-0.13,-18.2,-48.35
CAT,351.8,349.49,-0.57,0.08,1924390,0.75,0.0,13.82,2.02,-10.29,-2.86,62.9,1.66,2.43,8.63,-2.33,-16.17
ALGM,26.31,25.97,-0.57,0.73,1439649,0.49,-4.73,35.05,11.7,25.16,13.85,60.8,4.36,4.85,13.1,13.22,-21.66
MMM,149.56,148.66,-0.56,0.05,2297543,0.75,-3.56,7.78,0.83,16.76,14.62,55.2,1.9,2.5,4.14,7.84,-4.16
NRG,157.81,156.06,-0.54,0.57,1625624,0.43,-2.27,42.7,37.7,61.07,68.26,73.9,5.85,3.49,35.85,58.15,-3.21
VRT,108.83,109.22,-0.52,-0.87,5920495,0.82,2.66,26.78,10.76,-22.81,-7.68,68.0,3.16,4.39,26.27,6.73,-28.84
NVDA,136.03,134.81,-0.51,0.39,304021146,1.42,0.32,23.99,2.69,-8.08,-2.53,66.6,2.19,3.44,16.85,6.6,-9.78
XLI,143.53,142.6,-0.5,0.15,9058310,1.23,-0.8,10.17,5.63,1.36,8.61,64.6,1.06,1.64,7.74,6.07,-1.16
SOXX,209.84,208.24,-0.5,0.26,6769206,1.41,-1.56,12.88,-4.45,-3.63,-3.96,60.2,2.14,2.92,9.84,-2.3,-21.56
XYL,126.77,125.65,-0.47,0.42,985641,0.73,-1.07,8.39,-2.22,0.23,8.37,57.7,1.49,1.9,6.0,0.41,-12.89
GTLS,163.49,161.4,-0.46,0.83,272637,0.48,-3.4,19.53,-13.19,-8.34,-15.0,55.2,3.72,4.47,10.26,2.96,-26.08
CNM,54.9,54.68,-0.46,-0.05,3732896,2.22,2.15,3.44,7.72,22.68,6.53,59.8,1.9,2.73,7.82,11.35,-9.09
GNOM,31.09,30.87,-0.45,0.26,3500,0.23,-3.2,-4.8,-18.08,-21.41,-21.22,47.7,2.68,2.94,-2.3,-20.97,-34.51
IHI,61.78,61.63,-0.44,-0.19,577828,0.84,-1.71,3.61,-4.09,2.04,5.68,55.7,1.09,1.65,3.64,2.7,-5.32
TLT,82.0,81.96,-0.43,-0.37,36252655,0.87,-0.08,-4.22,-6.21,-3.48,-1.15,43.2,0.78,1.26,-2.85,-5.15,-13.38
SMR,34.58,35.37,-0.42,-2.65,24672841,1.83,50.64,108.55,97.05,27.83,99.72,86.9,7.26,6.78,92.5,95.73,-0.42
BLNK,0.73,0.75,-0.41,-3.05,2180219,0.88,1.37,-1.55,-24.55,-50.66,-50.01,48.3,4.36,7.05,-6.65,-46.37,-79.73
FAST,41.82,41.47,-0.41,0.43,2920008,0.51,1.25,3.53,12.85,1.83,17.94,59.3,1.51,2.13,4.97,10.49,-0.57
ICLN,12.58,12.56,-0.4,-0.24,1847371,0.84,-3.31,5.28,8.74,4.49,8.28,57.3,1.36,1.81,6.02,1.13,-16.71
AGX,209.76,209.69,-0.39,-0.36,456085,1.31,10.54,38.06,58.62,36.09,46.31,84.2,1.45,4.3,37.05,57.87,-0.39
NLR,99.09,99.64,-0.39,-0.94,287389,1.85,13.16,27.12,22.06,6.65,17.9,83.4,3.16,2.84,25.64,19.51,-0.39
CELC,10.55,10.5,-0.38,0.09,88731,0.53,-1.41,-5.32,6.92,-17.52,-20.03,49.4,2.58,6.3,2.23,-17.84,-45.17
PPA,133.11,132.12,-0.36,0.38,165379,1.06,0.43,11.43,15.89,12.18,15.49,69.5,0.89,1.7,9.76,12.79,-0.36
ALT,5.52,5.49,-0.36,0.18,1424792,0.6,-6.15,8.5,-7.58,-34.68,-22.78,50.5,5.14,6.72,5.63,-16.71,-44.26
CEG,309.45,308.05,-0.33,0.13,2512000,0.75,5.35,37.02,14.03,22.32,26.98,73.9,3.13,3.7,30.31,25.67,-11.34
ROKT,58.75,58.5,-0.32,0.11,496,0.58,-0.06,17.89,-1.28,15.0,2.5,65.0,1.43,1.66,8.92,9.52,-5.11
DE,511.45,507.99,-0.32,0.36,740160,0.55,-3.48,10.38,6.16,16.1,21.48,58.3,1.66,2.41,6.69,15.5,-4.42
WATT,8.46,8.48,-0.32,-0.53,12954,0.19,0.93,-1.46,-21.5,-39.23,-70.93,51.1,2.96,9.23,0.73,-43.14,-89.34
SHLD,57.13,56.74,-0.3,0.4,1000815,1.27,3.07,11.54,35.03,43.97,52.12,74.2,1.39,1.79,12.36,35.36,-0.3
TLN,245.5,244.52,-0.29,0.11,462914,0.55,1.37,14.57,12.31,11.2,15.21,63.7,2.17,3.69,13.36,23.15,-2.34
LOAR,87.25,86.59,-0.28,0.48,1081497,0.67,4.33,-9.42,24.59,-4.57,17.05,48.9,3.11,5.05,4.24,10.43,-12.97
IPGP,66.99,66.78,-0.27,0.04,326708,0.91,0.44,13.47,12.08,-10.73,-8.11,60.7,3.92,3.86,10.09,-3.11,-26.33
ZURA,1.04,1.0,-0.26,4.5,526612,0.98,-6.79,-29.26,-19.56,-65.96,-57.56,33.7,4.83,10.58,-20.19,-60.69,-81.83
MDGL,271.6,270.87,-0.26,0.01,191613,0.53,-7.48,-18.24,-23.89,-17.73,-13.68,34.5,2.35,5.13,-13.09,-7.47,-23.89
ATRO,26.45,26.37,-0.25,0.06,440943,0.72,1.9,43.49,59.64,84.6,100.38,73.4,4.1,3.54,25.4,55.77,-0.25
ASTS,25.01,24.78,-0.24,0.68,7740738,0.7,-1.0,2.19,-9.03,2.65,14.51,49.9,4.56,7.28,2.1,-2.26,-35.8
FERG,183.33,182.47,-0.24,0.24,1150096,0.86,0.23,7.0,3.68,-11.62,5.24,62.7,1.55,2.22,8.45,-1.75,-18.12
DY,226.47,227.24,-0.23,-0.57,328379,0.72,17.36,36.1,40.31,24.01,28.6,85.9,3.51,3.35,32.39,26.87,-0.23
APH,88.3,88.13,-0.23,-0.03,6116633,0.88,2.13,16.14,33.07,20.33,27.71,75.9,1.41,2.41,19.67,26.71,-0.23
AOSL,21.38,21.53,-0.23,-0.93,526131,1.45,-4.35,13.08,-35.38,-46.71,-41.08,49.3,3.87,6.5,-1.07,-33.96,-56.2
ROK,313.04,312.39,-0.22,-0.02,938326,0.89,1.4,26.71,8.81,12.25,11.21,73.9,2.75,2.53,18.34,14.16,-0.22
MU,96.7,96.18,-0.21,0.33,10500295,0.59,-1.96,22.43,-1.57,-6.4,10.13,63.1,2.53,3.77,13.88,1.22,-37.32
URA,32.54,32.9,-0.21,-1.3,5179455,1.47,17.46,31.34,27.97,-0.6,17.04,86.7,2.64,2.98,30.75,19.61,-1.67
DELL,114.15,113.77,-0.19,0.14,4618411,0.83,-0.4,20.43,-1.63,-18.1,-2.37,71.6,2.29,3.32,19.45,2.58,-36.52
TSEM,41.8,41.49,-0.19,0.55,278498,0.53,0.73,12.68,-4.71,-13.22,-19.52,63.7,2.26,3.36,11.74,-4.4,-24.21
VKTX,27.15,27.13,-0.18,-0.11,2528908,0.82,-5.37,4.59,-2.48,-47.45,-34.02,49.8,3.68,6.08,3.33,-38.36,-65.23
COHU,18.08,17.71,-0.17,1.92,881980,2.03,-0.28,5.35,-12.8,-32.15,-33.04,58.2,2.93,4.27,10.35,-20.73,-50.15
AMAT,161.91,161.59,-0.15,0.05,6727191,0.93,-2.5,7.16,-4.11,-8.06,-1.39,53.8,2.63,3.3,6.76,-6.99,-36.62
MTZ,155.0,155.2,-0.15,-0.28,723900,0.75,-1.91,23.01,17.11,9.25,10.87,66.1,1.97,3.55,18.07,19.1,-3.48
AMBA,63.0,62.4,-0.13,0.83,659332,1.1,-2.91,31.95,-17.69,1.79,-15.79,68.8,2.39,3.88,20.63,3.01,-24.76
CCJ,60.38,60.41,-0.1,-0.15,7431255,1.38,15.29,33.3,35.08,-0.85,15.82,81.4,2.9,3.46,32.1,25.18,-1.19
LEU,130.2,127.74,-0.09,1.83,2487698,2.67,33.41,85.8,42.6,86.48,72.51,83.6,9.32,6.16,69.11,75.86,-0.09
UFO,25.17,25.09,-0.08,0.24,48011,1.24,2.49,11.46,6.58,12.87,7.64,69.2,1.25,2.57,11.26,15.11,-3.72
XAR,193.61,192.53,-0.03,0.53,117877,0.94,2.08,13.03,17.76,13.14,16.42,73.1,1.28,2.01,12.99,16.71,-0.03
NOC,477.49,475.32,-0.03,0.42,924352,0.92,-0.27,-1.65,4.5,-4.25,1.56,46.2,1.18,2.2,-3.57,-4.04,-12.61
BZAI,2.06,2.03,0.0,1.48,326661,0.96,-7.73,-15.42,-44.08,-82.19,-86.47,38.7,7.39,15.5,-20.67,-74.28,-86.47
NVCT,9.67,9.66,0.0,0.1,74092,0.56,-9.3,-9.3,40.82,97.14,79.22,51.2,4.73,8.24,2.62,33.59,-12.02
PPSI,2.72,2.71,0.0,0.37,43714,0.76,-1.09,-1.45,-23.66,-56.15,-34.22,49.3,4.25,7.79,-3.23,-35.99,-59.06
LRCX,83.97,84.0,0.07,0.04,9464088,0.97,-0.34,17.37,3.32,14.86,15.96,64.4,2.55,3.16,13.64,9.09,-25.26
ARKX,21.35,21.21,0.09,0.76,98235,1.27,2.12,13.67,9.95,14.59,9.16,67.3,1.79,2.47,13.04,16.63,-1.26
ZYME,11.24,11.23,0.09,0.18,641238,1.4,-9.65,-12.81,-18.98,-17.91,-24.02,43.1,3.36,5.71,-5.05,-13.59,-35.46
IMOS,19.0,18.93,0.11,0.48,10484,0.39,0.26,15.64,0.21,-2.42,0.58,62.5,2.07,4.18,10.32,-4.75,-31.49
ITA,175.89,175.5,0.13,0.35,1285776,2.6,1.21,12.7,16.12,14.77,21.15,75.0,0.97,1.76,11.53,15.73,0.0
DFTX,7.15,7.15,0.14,0.14,870937,0.71,-5.92,12.42,4.84,0.85,-5.17,57.9,4.23,6.96,13.75,6.67,-27.7
BMY,46.95,46.97,0.17,0.12,12427726,0.79,-1.88,-3.07,-18.14,-19.34,-17.29,42.7,2.43,2.91,-9.25,-13.27,-25.57
MGTX,5.11,5.1,0.2,0.39,330181,0.51,-7.27,-25.11,-30.23,-13.85,-18.66,41.2,5.48,8.17,-16.29,-11.86,-38.18
PSNL,4.72,4.7,0.21,0.64,617714,0.83,-5.24,25.33,4.91,39.05,-25.04,55.8,5.74,7.16,19.11,0.45,-29.22
PXLW,5.64,5.64,0.21,0.21,35849,2.05,-10.31,-13.24,-39.6,-36.23,-37.33,36.9,4.2,8.12,-17.97,-33.62,-57.27
DCO,69.58,69.45,0.23,0.42,60801,0.83,0.22,22.16,13.18,6.6,9.22,70.5,1.95,2.54,15.0,9.95,-0.64
GTES,21.42,21.48,0.23,-0.05,1141247,0.53,-0.51,19.0,0.37,0.42,5.19,60.8,2.23,3.0,11.93,9.66,-8.63
UTHR,316.92,315.64,0.25,0.66,425125,0.9,1.96,6.26,-1.02,-14.08,-12.38,60.8,1.76,2.83,4.73,-7.85,-23.01
STX,117.24,117.34,0.25,0.16,4093977,0.9,9.69,42.82,17.02,17.43,35.83,78.5,3.17,3.23,32.23,21.27,0.0
AIP,7.57,7.63,0.26,-0.53,511457,1.95,3.53,13.71,-16.79,-9.7,-35.83,57.1,4.31,6.31,9.63,-7.24,-37.87
ACHR,11.36,10.95,0.27,4.03,36693858,1.04,-3.01,28.37,33.37,89.45,14.42,58.8,7.37,7.46,26.5,60.9,-17.67
NEON,10.59,10.58,0.28,0.38,79768,0.74,4.03,-17.54,20.78,51.14,27.16,51.7,4.15,7.1,9.16,27.56,-19.36
ANET,93.09,92.79,0.32,0.65,5570937,0.58,-3.01,18.49,-3.72,-8.35,-17.0,57.9,2.98,3.73,12.5,-3.09,-28.52
HWM,169.9,170.32,0.37,0.12,2781497,0.95,3.16,24.91,29.05,45.6,53.73,78.4,1.76,2.59,21.08,43.19,0.0
PRTA,4.48,4.6,0.44,-2.18,6238281,2.46,-36.9,-52.33,-68.38,-68.14,-66.35,18.4,7.5,15.63,-51.64,-68.92,-81.44
ASTC,6.11,5.9,0.45,4.03,3698,1.15,1.2,0.0,-10.88,-18.3,-13.87,48.7,2.69,3.51,-2.69,-18.35,-48.74
FSLR,155.5,156.45,0.46,-0.14,2221570,0.34,-6.44,11.17,-0.25,-14.01,-16.1,52.7,6.62,6.38,12.42,-13.22,-47.97
JCI,100.9,101.49,0.47,-0.12,5433076,1.11,3.93,25.14,19.53,20.84,28.55,81.9,1.27,2.14,19.05,26.21,0.0
TDG,1459.0,1460.52,0.47,0.36,231015,0.75,2.16,4.64,9.58,17.77,16.46,61.5,1.78,2.45,6.12,9.17,-0.82
TXN,183.35,184.15,0.5,0.06,5752791,0.82,-2.42,13.36,-7.11,-7.09,-1.5,59.2,2.66,3.13,8.56,-3.09,-16.41
DFEN,42.5,42.41,0.52,0.73,237177,1.33,3.41,41.04,40.57,15.53,55.75,74.2,2.97,4.51,32.91,29.7,0.0
RKLB,29.91,28.93,0.59,4.0,30832457,1.72,11.27,27.61,36.14,29.09,15.91,71.8,4.92,6.06,35.93,57.14,-8.36
AXON,748.81,751.0,0.66,0.37,524938,0.84,1.11,24.66,31.2,18.97,25.9,74.4,3.35,2.89,22.81,38.52,0.0
TCMD,9.77,9.84,0.72,0.0,397508,0.84,-5.38,-30.56,-32.23,-38.27,-42.52,34.8,6.9,5.84,-20.72,-33.11,-49.64
IDYA,19.45,19.56,0.72,0.15,1106217,0.82,-0.36,-0.96,-5.73,-26.47,-22.26,57.2,4.37,5.62,9.54,-23.65,-54.56
ABSI,2.7,2.74,0.74,-0.74,1850737,0.64,-1.79,-14.11,-35.07,7.45,1.11,44.5,3.37,7.71,-3.64,-22.14,-52.92
GE,241.78,243.67,0.78,0.0,9570520,1.82,3.57,21.31,20.86,36.36,44.53,79.3,1.19,2.31,19.01,29.32,0.0
ADSE,12.82,12.99,0.78,-0.54,54316,0.81,8.52,-3.78,-12.11,-5.04,-16.46,52.1,2.85,6.92,-1.08,-5.26,-19.72
ALNT,31.12,31.29,0.84,0.29,148022,1.17,-1.73,46.42,22.71,27.09,27.77,69.4,5.23,4.01,28.39,35.61,-4.52
ALDX,2.2,2.22,0.91,0.0,412037,0.35,-5.93,-19.57,-66.31,-53.85,-57.47,40.1,6.44,10.41,-30.98,-54.69,-68.19
FTV,54.32,53.83,0.92,1.83,7110335,1.3,-0.61,3.92,-10.42,-6.88,-3.8,54.3,1.79,2.37,2.31,-4.12,-13.74
SMCI,41.93,41.96,0.94,0.87,39353276,0.65,-1.89,12.58,-17.9,41.28,39.63,58.1,6.3,6.98,15.75,7.62,-54.39
LASR,15.14,15.63,0.97,-2.2,762914,1.13,12.93,100.13,59.0,40.68,50.29,82.9,8.26,5.21,68.1,49.32,0.0
AIRJ,4.11,4.14,0.98,0.24,149307,1.29,-5.05,-17.03,-43.83,-47.86,-48.12,37.1,4.26,9.46,-18.79,-39.15,-79.19
ALOT,9.09,9.11,1.0,0.78,1228,0.08,-0.11,13.17,-16.11,-39.27,-21.53,55.3,2.28,4.38,2.93,-24.94,-49.67
WDC,51.77,52.35,1.02,-0.1,6782086,0.95,3.4,27.96,4.37,5.16,11.98,76.3,2.45,3.23,23.64,10.28,-13.66
SNDK,38.4,38.58,1.05,0.58,1055785,0.47,-3.98,19.55,-17.17,,7.17,52.4,3.43,6.15,-1.61,,-31.62
LAES,3.88,3.7,1.09,5.87,13091878,0.77,13.85,42.31,19.74,696.56,-57.32,68.8,7.97,10.32,35.43,72.03,-59.25
IOVA,1.73,1.75,1.16,0.0,13092314,0.66,-8.38,-51.52,-67.29,-78.76,-77.54,32.2,11.19,13.63,-40.29,-74.8,-85.75
ARM,134.82,135.54,1.18,0.65,5937438,1.01,3.43,20.93,-2.47,1.8,5.73,64.2,3.27,4.34,18.02,1.35,-27.31
MRVL,64.8,64.59,1.21,1.54,23421175,1.3,5.16,10.03,-31.94,-30.5,-43.12,56.2,3.39,5.04,7.19,-22.31,-48.76
ASND,156.71,159.24,1.25,-0.36,384915,0.76,-1.44,-3.42,4.34,29.84,15.39,50.0,2.46,4.46,0.65,13.07,-7.45
CSIQ,9.96,10.16,1.3,-0.7,1117086,0.71,-7.04,3.46,-13.46,-10.09,-15.61,54.1,4.05,7.65,10.63,-12.22,-48.87
XCH,1.41,1.5,1.35,-4.62,13260,0.56,8.93,20.0,23.76,-89.79,-28.23,68.6,3.24,7.11,17.57,,-94.64
