ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,73.2,75.75,4.34,0.83,81723,1.44,0.4,-24.4,-17.89,12.72,7.22,38.3,6.07,8.26,-26.12,-8.02,-46.45
POWL,6.64,6.92,4.45,0.15,2344803,7.24,2.01,-0.62,-13.73,-7.33,-11.6,46.9,2.29,3.72,-7.64,-14.38,-32.2
AGX,7.81,8.13,4.63,0.51,290549,10.01,1.47,3.48,-22.71,-21.15,-28.2,48.4,3.73,5.26,-2.97,-19.17,-35.34
IONS,9.45,9.84,4.68,0.53,1260708,1.09,5.13,10.07,-5.02,-11.91,-12.69,56.7,3.83,4.12,0.77,-11.61,-47.38
NOVT,6.69,7.11,5.33,-0.89,100463,1.24,-12.22,-12.22,17.33,146.88,172.41,37.9,3.6,7.21,-10.47,66.01,-21.0
GSIT,6.16,6.44,5.57,0.98,813058,4.15,-2.13,11.61,37.9,44.72,35.86,56.9,3.52,5.78,5.64,35.04,-4.31
KOPN,3.41,3.58,5.92,0.89,2570104,4.91,4.07,4.07,-3.5,-14.56,-16.16,51.5,3.91,5.09,-5.74,-13.75,-28.11
PKE,9.28,9.83,6.28,0.31,660288,2.25,1.05,1.82,-11.41,-8.69,-11.81,50.1,3.13,4.13,-6.0,-3.48,-20.59
PRSO,37760.0,39040.0,6.32,2.83,424,15.47,4.5,23.86,33.7,43.53,22.0,69.9,2.48,5.14,13.53,35.55,-0.2
MYRG,17.0,18.11,7.16,0.59,1046594,7.65,6.28,10.83,9.29,-1.63,-3.0,60.6,3.5,4.21,4.41,3.21,-20.85
QUIK,39.34,41.3,7.27,2.18,9568,0.55,-6.05,14.34,2.79,34.09,36.57,49.5,5.09,7.38,-6.63,20.79,-25.13
ATRO,8.19,8.79,7.44,0.17,377145,4.73,-0.06,14.83,84.43,103.07,93.62,61.1,4.05,4.79,12.83,67.57,-0.06
CPRX,0.95,1.01,8.6,2.15,41825,1.05,-4.72,-1.94,38.36,53.03,65.57,44.5,4.06,9.26,-17.21,13.78,-49.5
GNRC,9.21,9.98,9.23,0.79,1144565,5.75,9.79,39.25,2.72,,16.54,71.3,3.97,3.83,11.77,,-1.63
PRIM,5.75,6.25,9.24,0.63,2129621,12.45,14.8,9.41,-6.81,-14.78,-14.25,62.4,3.37,4.01,-1.48,-8.66,-19.95
LGND,8.7,9.54,10.42,0.69,261725,2.94,5.3,6.71,-10.67,-25.35,-26.73,53.4,3.39,5.14,-2.97,-15.16,-49.52
MVIS,26.24,28.8,10.43,0.61,232776,2.98,13.21,42.29,42.86,10.43,11.46,69.2,4.8,6.41,20.09,9.36,-35.37
