ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,42.56,41.94,-0.52,0.95,1654845,0.75,9.36,9.73,23.9,-36.57,-32.46,66.4,3.1,4.74,23.71,-8.26,-45.64
WDC,56.41,55.67,-0.5,0.82,4411506,0.7,2.28,19.54,29.59,3.66,19.08,72.6,1.77,2.96,24.82,16.44,-8.18
ILMN,88.91,87.54,-0.5,1.06,2244746,1.0,5.27,7.32,3.97,-37.95,-33.14,62.5,2.38,3.56,11.19,-23.58,-43.58
IHI,61.59,61.31,-0.5,-0.04,1203406,1.37,-0.82,-1.14,3.32,1.89,5.13,50.5,0.88,1.44,2.49,1.75,-5.81
LSCC,51.67,51.01,-0.49,0.8,2078880,0.92,7.07,-8.91,-12.97,-11.55,-8.83,56.8,2.97,4.74,7.59,-4.68,-25.84
ICCM,31.2,30.9,-0.48,0.48,2975,0.43,0.0,6.19,-22.56,25.61,-16.26,46.1,3.43,6.31,-5.89,3.8,-33.55
SEDG,20.95,20.83,-0.48,0.1,2843123,0.59,19.23,8.72,31.75,62.99,40.74,62.5,8.38,7.85,31.26,26.96,-55.58
DNLI,15.39,15.19,-0.46,0.85,1180641,0.8,5.34,2.64,-4.76,-38.97,-27.11,59.5,2.76,5.61,8.27,-27.8,-51.9
ROP,572.08,569.56,-0.46,-0.02,336686,0.68,0.27,-1.09,0.55,3.33,10.85,49.9,0.86,1.54,0.78,2.22,-4.08
QRVO,83.7,82.63,-0.46,0.83,1221490,0.69,4.29,5.37,19.2,20.93,18.45,67.9,1.78,3.15,18.09,3.55,-36.05
POWI,58.52,57.79,-0.41,0.84,308616,0.55,5.94,-2.07,2.07,-8.47,-4.87,65.5,2.83,3.62,14.88,-1.87,-26.34
IWM,215.58,213.63,-0.41,0.5,31113379,1.02,2.49,2.77,6.23,-10.59,-3.4,65.3,1.1,1.61,7.55,-1.05,-11.87
FELE,87.89,86.9,-0.4,0.73,268418,1.14,0.87,-3.11,-12.84,-18.46,-9.37,48.4,1.27,2.15,-0.92,-11.48,-21.29
PAVE,42.67,42.51,-0.4,-0.02,579778,0.52,0.81,8.11,9.45,-6.49,5.61,65.1,1.19,1.54,8.55,4.3,-7.49
TEL,166.4,165.75,-0.38,0.01,1431628,0.87,2.27,2.96,15.76,8.76,17.85,67.9,1.05,1.78,11.65,11.64,-0.38
ASND,172.59,171.72,-0.37,0.14,231952,0.55,-1.13,11.2,14.24,29.11,24.43,57.7,2.51,4.08,7.15,20.42,-3.28
COHU,19.44,19.11,-0.36,1.36,454274,1.02,4.03,8.46,15.68,-28.0,-27.75,65.2,2.38,3.77,16.57,-13.03,-46.21
EMR,126.25,126.49,-0.35,-0.54,3488625,1.21,4.01,5.93,14.12,-3.43,3.53,71.9,1.09,2.1,13.77,8.81,-5.84
ADI,234.09,232.54,-0.34,0.32,3311792,0.74,6.43,4.21,12.54,6.57,10.03,69.8,1.65,2.7,14.86,7.89,-4.63
SOXX,228.9,226.56,-0.33,0.7,10405605,1.51,4.5,8.99,15.54,3.06,4.49,71.4,1.58,2.61,17.31,6.54,-14.66
J,127.5,127.06,-0.32,0.02,807268,1.11,1.16,0.9,5.71,-6.43,-3.0,55.5,1.15,1.83,4.32,-3.38,-16.91
GSIT,3.21,3.21,-0.31,-0.31,220283,0.65,-5.31,-9.07,33.2,7.0,-1.53,49.6,1.98,5.37,6.96,6.95,-18.73
ASTE,40.77,40.41,-0.3,0.59,99928,0.78,1.69,-2.95,14.09,7.27,23.28,57.7,1.51,2.6,7.99,15.83,-4.78
FLS,47.65,47.31,-0.3,0.42,3953199,1.78,-0.21,-6.93,-2.61,-22.23,-17.49,44.1,2.1,3.26,1.3,-11.35,-26.93
FORM,35.43,35.1,-0.28,0.65,641702,0.94,8.94,9.11,14.33,-16.96,-20.62,68.7,2.7,3.88,19.05,-7.71,-43.59
HXL,56.77,56.36,-0.27,0.47,1037389,0.92,1.0,4.31,-0.25,-9.9,-8.8,61.1,1.85,2.78,7.85,-5.42,-20.27
TDG,1425.67,1429.62,-0.24,-0.51,387390,1.55,-1.32,0.88,7.87,11.76,13.99,50.2,1.08,2.29,2.7,6.16,-2.92
BOTZ,31.8,31.53,-0.22,0.63,589391,1.08,0.41,3.01,3.04,-7.75,-2.47,62.2,1.04,1.58,8.02,0.34,-8.69
IPGP,68.77,67.97,-0.21,0.97,190930,0.66,-0.38,4.88,13.8,-11.35,-6.47,59.0,1.52,3.28,11.2,-1.38,-25.02
WTS,245.2,244.8,-0.2,-0.03,248443,1.38,2.23,-0.44,17.1,13.77,22.05,63.5,1.19,2.05,10.96,16.46,-0.67
HON,222.05,221.95,-0.19,-0.15,2537157,0.74,-0.72,3.48,9.99,0.8,1.18,59.1,0.94,1.59,6.69,6.1,-3.31
ARM,140.99,140.38,-0.18,0.26,3594057,0.78,7.69,12.47,24.56,-0.36,9.5,65.3,2.68,4.22,19.06,4.77,-24.71
BDC,111.52,111.22,-0.18,0.09,308063,1.51,2.91,-0.98,9.35,-9.13,-1.75,58.0,1.59,2.53,7.5,-0.03,-15.38
FAST,42.54,42.65,-0.16,-0.42,5574084,1.22,4.33,6.43,12.86,6.42,21.3,65.2,1.03,1.84,6.03,12.32,-0.16
NVEC,73.88,73.38,-0.15,0.53,58453,0.84,2.19,4.6,13.33,-3.61,-11.18,60.9,1.92,3.51,13.24,0.35,-17.83
ASML,790.05,784.09,-0.11,0.65,1365886,1.08,5.56,4.52,11.48,10.59,11.95,67.8,1.36,2.34,11.73,7.29,-28.65
ITRN,36.59,36.23,-0.08,0.91,103559,1.03,-4.73,-2.56,-2.53,16.61,15.13,44.3,2.13,3.41,1.22,11.7,-17.49
NOC,484.6,488.46,-0.07,-0.86,895249,1.05,-0.58,1.94,2.81,3.13,4.37,54.0,1.18,1.96,-0.36,-1.22,-10.19
SMH,263.6,261.88,-0.07,0.58,12285963,1.65,4.02,10.31,18.76,5.34,6.98,73.1,1.48,2.41,17.28,10.1,-6.89
D,55.59,55.57,-0.07,-0.04,5298127,0.87,-0.91,1.31,3.44,-0.86,2.15,49.5,1.34,1.88,1.62,-0.52,-8.8
XSD,249.66,245.62,-0.07,1.58,22612,0.55,3.87,7.89,15.85,-4.71,-2.55,68.1,1.9,2.77,18.66,6.16,-10.35
ROK,325.17,325.04,-0.06,-0.02,725556,0.82,1.93,8.43,24.07,10.03,15.72,79.2,1.04,1.94,18.02,17.53,-0.06
RRX,144.31,143.87,-0.06,0.25,655162,1.08,5.55,-0.81,21.19,-15.59,-6.14,66.1,1.9,3.03,18.55,-2.14,-21.05
GRID,133.37,133.27,-0.05,0.02,92178,0.77,0.82,6.01,14.9,5.09,11.85,70.8,0.77,1.23,9.65,9.22,-0.05
LRCX,91.39,90.95,-0.05,0.42,10646545,1.1,7.29,10.58,18.75,18.75,25.55,72.8,1.87,2.86,19.9,18.06,-19.07
AVAV,190.0,189.52,-0.05,0.2,612809,1.06,3.29,13.4,55.95,16.04,21.14,66.4,2.37,4.17,19.95,9.76,-19.41
GGG,85.55,85.48,-0.05,0.03,715561,1.08,1.41,-1.11,2.07,-4.5,2.36,56.8,1.02,1.62,3.81,1.09,-7.38
SIMO,67.68,66.99,-0.03,1.0,307912,0.57,2.06,17.38,28.55,17.57,22.58,71.6,1.92,3.29,25.49,21.47,-21.08
LINK,3.95,3.99,0.0,-1.17,6784,0.43,0.25,10.31,5.27,10.93,-2.12,52.8,5.21,6.96,2.37,6.06,-39.31
CEVA,21.68,21.44,0.0,1.12,200403,0.66,3.78,-0.33,-29.38,-32.26,-32.79,51.3,2.79,4.69,-4.5,-21.27,-44.22
BZAI,2.54,2.52,0.0,0.79,352560,0.93,1.61,-7.35,-23.87,-78.22,-83.2,54.1,7.68,10.35,3.34,-66.18,-83.2
PBW,19.93,19.78,0.0,0.76,271245,0.41,7.56,20.39,15.13,-6.52,-5.31,68.9,2.56,2.99,19.53,5.14,-17.55
MCHP,70.23,69.6,0.01,0.92,12731484,1.29,7.62,14.17,34.1,17.39,22.36,76.7,2.55,3.83,34.94,12.7,-27.48
XLI,144.35,144.24,0.05,0.12,15837337,1.57,0.29,2.81,10.86,2.62,9.86,65.5,0.74,1.31,7.19,6.6,-0.48
HELX,27.73,27.55,0.06,0.73,597,0.19,6.6,1.56,-10.23,-10.98,-5.07,60.3,1.74,1.78,3.5,-7.9,-18.92
XLU,39.74,39.61,0.06,0.38,21851254,0.92,-0.06,1.44,5.59,3.1,6.84,51.6,1.04,1.43,1.98,3.65,-2.25
EFOI,1.86,1.86,0.08,0.08,1393,0.14,-11.83,7.6,-17.27,34.87,52.57,48.6,6.11,7.7,3.75,18.46,-32.07
LUNR,11.48,11.22,0.09,2.41,5336490,0.72,1.45,18.11,51.21,-9.66,-41.93,53.0,6.39,7.7,16.77,-2.34,-51.37
AIRR,79.09,78.69,0.11,0.62,261942,0.68,0.95,2.82,14.93,-6.88,2.33,63.0,1.17,1.83,8.62,4.18,-8.6
PH,671.24,671.75,0.12,0.05,511823,0.89,0.99,0.45,9.56,-3.51,6.71,61.0,1.03,1.96,7.9,4.67,-5.32
NTAP,102.99,102.63,0.12,0.47,2800559,1.09,-1.09,4.27,12.18,-21.72,-11.46,60.0,1.6,2.63,10.77,-7.7,-23.76
GTES,22.16,22.16,0.14,0.11,1474894,0.92,3.45,0.73,15.06,-2.12,8.52,65.3,1.38,2.41,12.88,11.87,-5.74
SITM,217.98,215.6,0.16,1.27,402414,1.68,6.32,5.36,29.52,-7.02,-3.58,69.2,1.85,4.54,25.76,16.48,-17.4
INKT,7.16,7.59,0.16,-5.52,2016,0.43,6.87,-0.13,-4.89,11.95,-24.85,54.6,3.79,5.44,0.59,-2.03,-36.91
SMHX,29.49,29.35,0.17,0.65,30599,0.75,2.34,8.82,18.78,1.7,-0.81,69.1,1.61,2.47,16.87,,-8.14
ARKG,24.55,24.27,0.21,1.36,3353251,1.22,7.34,9.97,5.66,-8.17,-0.78,67.2,2.37,3.7,13.33,0.65,-18.58
GVA,90.14,90.11,0.22,0.25,501610,1.03,0.45,7.24,23.2,-8.3,2.49,61.3,1.32,2.35,8.88,6.72,-10.07
QCOM,160.0,159.48,0.22,0.55,8859937,1.12,7.0,4.84,4.37,-0.02,3.8,66.2,1.6,2.68,9.88,0.05,-29.77
HUBB,389.0,388.99,0.23,0.23,559656,0.91,-0.44,2.8,16.22,-15.8,-7.38,55.4,1.38,2.39,6.77,-3.29,-17.61
AIRG,4.08,4.13,0.24,-0.97,1653,0.17,3.51,8.12,-15.54,-54.01,-39.44,53.9,2.71,4.73,6.06,-37.1,-59.86
ENS,89.88,89.86,0.25,0.27,564002,1.03,5.12,-8.97,-6.35,-5.12,-2.42,53.6,3.78,2.93,2.53,-5.65,-18.45
NEE,72.83,73.0,0.26,0.03,12000202,0.88,4.46,4.75,0.11,-2.98,1.94,59.2,2.33,2.48,5.94,-1.31,-14.55
NRG,150.51,149.07,0.26,1.23,4052871,1.15,-5.03,-1.02,61.21,50.18,60.72,54.6,1.89,3.34,18.06,45.65,-7.55
JCI,103.31,103.19,0.28,0.39,4816454,1.13,0.84,8.3,31.15,22.35,30.7,74.4,0.9,1.88,15.64,25.73,-0.58
TLT,82.69,83.01,0.3,-0.08,37704019,0.82,-0.29,0.26,-3.08,-6.75,0.12,51.2,0.83,1.13,-0.8,-3.47,-12.26
TT,422.73,422.96,0.3,0.25,1001092,0.91,-2.23,1.64,24.63,2.62,13.14,57.5,0.99,1.95,9.33,11.45,-3.05
UFO,25.94,26.02,0.36,0.04,50757,0.69,4.09,11.45,15.3,9.38,11.64,70.0,1.41,2.33,13.03,17.51,-0.49
AMTM,22.51,22.39,0.36,0.9,2350436,0.88,5.22,4.77,21.55,-3.37,3.37,57.3,3.67,4.89,9.43,,-32.96
AOSL,25.4,25.08,0.36,1.64,428135,1.12,7.09,5.25,-4.31,-48.21,-31.36,65.5,3.23,5.22,19.22,-21.49,-48.98
PPSI,2.8,2.78,0.36,1.08,43170,1.06,4.51,4.12,-12.85,-55.02,-32.52,53.3,3.49,5.84,3.58,-33.02,-58.01
AZZ,91.64,92.44,0.37,-0.5,159194,0.89,-0.73,-1.07,5.72,-3.1,11.51,55.1,1.36,2.52,5.51,7.35,-6.64
BMY,50.09,50.16,0.38,0.23,11024883,0.83,4.61,4.11,-16.13,-15.53,-11.67,59.5,1.97,2.39,1.39,-7.4,-20.52
CEG,296.83,292.19,0.4,2.0,2751423,0.8,-2.45,2.42,35.68,15.2,20.44,54.5,2.18,4.27,15.33,16.59,-15.9
ITT,151.52,152.36,0.42,-0.13,369378,0.88,1.06,1.97,15.11,-2.16,7.43,62.7,1.13,1.91,9.0,6.07,-4.55
ROKT,60.75,61.12,0.43,-0.17,395,0.46,3.06,11.66,9.48,11.55,7.09,70.7,1.17,1.31,11.59,13.41,-0.86
TSEM,41.71,41.28,0.44,1.48,415107,0.85,-1.95,4.14,7.58,-17.14,-19.92,56.3,2.15,3.33,9.38,-5.01,-24.59
PPA,134.76,135.68,0.44,-0.24,236829,1.48,0.28,9.03,17.19,12.45,18.6,69.3,0.9,1.52,9.96,14.65,-0.81
ENPH,45.67,45.28,0.44,1.31,3956323,0.52,4.91,-5.55,-22.57,-36.72,-36.55,51.4,5.64,5.96,-5.11,-36.43,-66.34
ROBO,57.77,57.68,0.44,0.59,46831,0.88,1.75,3.76,5.6,-1.25,2.56,67.8,0.93,1.49,9.81,3.71,-5.27
ACAD,22.2,22.3,0.45,0.0,1642186,0.61,2.43,27.28,32.98,29.05,19.51,67.9,6.0,4.09,25.98,30.22,0.0
HY,42.38,42.14,0.45,1.01,51272,0.83,3.16,-0.5,-5.77,-23.41,-16.12,56.0,2.13,3.45,5.55,-18.15,-48.45
ETN,323.33,325.71,0.45,-0.28,1424025,0.76,-0.42,1.12,11.53,-12.26,-1.88,58.0,1.23,2.48,8.37,1.51,-13.72
CNH,12.96,12.94,0.47,0.62,13751910,0.79,4.02,-2.71,1.33,8.01,16.68,55.9,1.62,2.67,5.73,9.43,-5.34
LITE,83.67,82.36,0.49,2.09,1799952,0.84,2.59,14.82,28.65,-11.29,-3.79,68.5,2.44,4.52,23.88,14.18,-17.95
IMOS,20.09,20.05,0.5,0.72,8368,0.53,8.09,9.5,8.38,1.98,6.54,71.6,1.46,3.65,15.54,1.94,-27.43
MTW,11.45,11.47,0.53,0.31,166844,0.78,6.8,4.08,20.99,12.34,28.88,66.0,2.71,3.52,22.35,18.5,-11.63
ANET,92.72,94.21,0.54,-1.04,9307527,1.04,-0.77,2.05,17.4,-12.97,-15.73,55.8,2.79,3.65,11.4,-1.89,-27.43
IESC,273.5,271.22,0.57,1.42,176854,1.18,0.47,4.41,51.22,1.14,29.34,61.9,2.77,4.36,20.44,24.2,-14.24
AME,179.75,180.9,0.57,-0.07,1843721,1.5,2.08,0.85,2.08,-5.55,1.44,60.4,0.9,1.63,6.1,1.99,-8.35
LIT,38.16,37.97,0.58,1.09,193070,1.12,2.15,3.29,-6.82,-14.42,-5.36,55.8,1.34,1.82,2.87,-6.26,-22.46
BLDP,1.7,1.68,0.6,1.5,13871722,1.34,21.74,20.0,36.59,4.35,-8.7,72.6,4.18,5.37,30.74,14.27,-39.78
APH,92.5,93.07,0.63,0.01,7601695,1.04,1.26,10.19,48.13,25.41,34.86,78.9,0.94,1.98,18.46,31.33,-0.31
TAN,34.65,34.54,0.64,0.96,812262,0.78,4.29,4.57,7.0,-2.21,-0.55,63.8,2.47,2.94,11.78,-0.94,-28.47
ARRY,7.88,7.77,0.65,2.07,4978724,0.72,11.32,13.6,28.86,38.26,15.28,65.6,6.04,6.93,33.08,23.6,-44.46
XPON,0.97,0.98,0.68,-0.34,35439,0.11,5.37,-1.52,8.56,-54.0,-51.01,56.3,7.87,9.14,11.0,-59.78,-99.25
SMCI,43.65,43.21,0.7,1.72,34008854,0.7,-2.08,28.91,1.74,-1.64,43.79,57.5,5.83,5.79,16.66,13.29,-53.03
ENVX,8.78,8.68,0.7,1.86,3653931,0.97,2.72,16.04,14.51,-9.21,-28.32,62.3,4.05,5.98,22.27,-5.83,-52.59
RKLB,27.71,27.36,0.7,2.01,21283359,0.91,1.67,28.69,48.45,10.86,9.62,56.7,4.99,7.1,19.06,40.5,-13.34
MVST,4.2,4.22,0.72,0.13,5531195,0.6,24.48,76.57,181.33,240.32,75.1,71.9,8.23,7.41,59.07,189.73,0.0
TEX,48.16,48.33,0.73,0.38,766110,0.9,5.57,7.9,22.14,-8.71,8.56,65.5,2.58,3.19,18.61,3.14,-27.61
LHX,243.68,246.67,0.77,-0.45,1560353,0.89,1.8,12.66,18.05,5.13,18.96,72.3,1.4,2.0,9.63,9.16,-6.64
XAR,196.86,198.58,0.78,-0.09,116088,1.0,1.68,10.27,24.83,15.61,20.08,69.8,1.25,1.87,12.57,18.74,-1.08
HEI,301.39,302.19,0.79,0.52,646798,1.17,0.71,12.56,19.57,14.58,27.4,69.8,1.99,2.26,12.95,17.94,-0.5
ECG,59.92,60.31,0.8,0.15,162887,0.26,0.89,20.38,55.72,-12.11,-12.95,65.9,4.29,3.79,25.31,,-21.43
IPWR,4.88,4.89,0.82,0.62,14509,0.69,-2.69,-4.12,-0.71,-21.51,-36.98,46.3,1.99,5.68,-1.39,-23.56,-47.7
ELVA,3.69,3.63,0.83,2.5,202126,1.8,11.69,33.95,53.49,32.48,42.35,72.9,3.81,4.95,28.2,46.74,0.0
ICLN,13.21,13.24,0.84,0.61,4522754,2.03,3.36,7.21,15.23,9.42,14.14,71.4,1.26,1.48,9.51,7.14,-10.96
DCO,74.25,74.62,0.84,0.34,118538,1.53,3.14,12.23,26.73,17.2,17.35,80.9,1.09,1.94,18.43,17.33,0.0
ITA,179.21,180.69,0.87,0.04,590242,1.01,0.31,9.09,21.0,18.79,24.73,70.9,0.96,1.65,11.44,17.71,-1.07
CBAT,1.08,1.1,0.92,-0.92,305049,1.17,1.85,21.68,26.58,20.71,8.91,73.2,3.65,5.49,31.92,19.02,-39.56
NTRA,166.0,166.76,0.93,0.47,1208816,1.01,-0.28,6.02,15.4,-2.85,3.84,62.5,1.81,3.33,9.11,12.0,-5.79
NVT,68.35,68.6,0.94,0.57,1674391,1.01,3.39,3.1,23.38,-10.78,0.2,66.1,1.61,2.76,16.09,3.99,-16.12
ARKK,63.5,63.53,0.94,0.89,11385712,1.0,9.57,16.61,28.06,1.0,11.67,71.3,2.71,3.12,21.7,19.23,-5.21
DE,518.43,520.84,0.97,0.51,1037093,0.79,2.57,5.09,10.49,17.31,24.55,61.7,1.38,2.12,7.76,16.45,-2.0
APG,31.97,32.08,0.97,0.61,2020120,0.72,1.31,6.06,30.94,24.66,33.93,71.2,1.02,2.08,16.47,28.43,-1.27
APGE,42.7,42.44,1.0,1.62,1302663,1.86,16.27,7.23,10.15,-15.07,-9.99,63.4,3.15,5.66,14.93,-3.31,-30.56
CARR,71.82,72.48,1.02,0.1,6236287,1.35,1.53,-1.31,10.77,-1.62,6.07,58.7,1.47,2.09,8.31,2.73,-12.33
KRYS,138.71,139.62,1.02,0.36,561310,1.57,5.75,0.14,-21.73,-24.63,-10.79,53.2,2.02,3.74,-6.41,-17.44,-34.65
HOLO,4.75,4.88,1.04,-1.66,2425743,0.33,-13.93,-34.85,-87.49,-93.11,-97.9,36.5,19.11,32.27,-58.62,-94.81,-99.61
ACM,111.28,112.2,1.05,0.23,636919,0.8,1.26,5.52,18.59,-1.36,5.55,71.5,0.8,1.66,10.13,8.18,-4.08
CNEY,2.83,2.92,1.08,-2.08,45144,0.36,-0.99,-35.8,-36.5,-66.81,-66.55,44.4,6.2,14.03,-10.7,-61.99,-91.59
ZVRA,9.35,9.38,1.08,0.75,664564,0.97,4.8,21.03,18.43,2.51,7.08,69.2,2.17,3.93,19.04,16.45,-3.1
SHLD,57.0,57.25,1.13,0.69,1391269,1.5,-1.28,10.22,24.11,46.79,53.49,63.3,1.11,1.76,9.02,33.2,-1.97
CODX,8.93,8.85,1.17,2.02,5912,0.28,2.18,-13.64,-41.0,-65.33,-59.18,47.7,6.71,13.38,-8.24,-62.22,-83.14
QTTB,1.74,1.7,1.19,3.57,70345,0.63,-11.92,2.41,-10.53,-93.44,-50.72,46.3,4.87,9.41,-1.93,-90.05,-96.64
LOAR,81.87,83.92,1.21,-1.26,1762894,1.09,-7.23,-15.65,31.91,-8.78,13.44,42.7,3.33,4.53,-3.79,5.9,-15.65
MYRG,164.81,165.3,1.21,0.91,163950,0.83,3.13,3.45,45.2,-0.61,11.78,64.9,1.48,3.26,17.43,24.69,-1.71
TXG,10.85,10.78,1.22,1.88,4229058,1.11,15.42,13.59,-0.65,-32.07,-24.03,67.5,4.13,5.59,24.61,-22.51,-54.11
HWM,168.63,170.74,1.26,0.01,2979988,1.08,-1.84,8.78,33.46,44.32,54.11,64.4,1.22,2.47,14.86,39.03,-2.64
ARKX,22.3,22.34,1.27,1.09,370992,3.29,5.43,12.94,23.49,11.81,14.98,70.1,1.79,2.33,15.59,20.67,-0.04
CAT,360.32,363.14,1.27,0.49,2551804,1.13,3.95,6.01,7.4,-8.07,0.94,69.7,1.22,1.98,11.8,1.33,-12.89
EME,466.95,471.89,1.28,0.22,329948,0.79,-2.23,3.19,23.41,-7.3,3.12,56.7,1.64,2.8,10.29,7.34,-11.96
VST,168.02,166.79,1.3,2.05,4029302,0.75,-3.42,14.17,36.8,4.26,11.45,59.7,2.66,3.98,19.7,22.69,-13.08
DY,233.21,236.46,1.34,-0.05,336049,0.71,0.01,22.8,58.9,22.77,33.82,73.5,3.59,2.78,26.32,30.26,-2.7
CLLS,1.41,1.43,1.4,0.0,22866,0.45,-0.02,-5.32,9.98,-28.52,-21.01,46.5,3.2,5.43,-1.22,-15.9,-44.37
SENS,10.4,10.45,1.44,0.97,149683,0.44,-2.34,-12.93,-14.88,105.43,10.42,40.4,3.01,6.25,-13.36,-6.99,-60.12
LOGI,89.1,88.12,1.45,2.58,767976,1.34,5.09,2.19,-2.57,3.8,7.94,64.1,1.28,2.09,10.53,2.4,-16.12
GE,242.34,245.52,1.45,0.14,6940798,1.12,-2.14,12.14,25.91,39.83,45.63,63.0,1.56,2.35,15.04,27.62,-3.95
MMM,145.04,147.18,1.46,-0.01,2904370,0.94,0.25,-2.1,-2.04,10.57,13.48,52.3,1.33,2.23,3.65,5.99,-5.12
RAYA,4532.0,4598.0,1.46,0.0,120,9.67,27.44,39.33,71.31,80.17,60.77,73.9,5.23,7.44,38.55,70.4,0.0
NEON,9.82,9.98,1.53,-0.1,79682,0.91,-3.11,-12.69,31.32,28.44,19.95,46.1,3.56,6.04,-0.54,15.44,-23.93
KURA,6.86,6.92,1.62,0.73,1828647,1.49,7.29,13.63,-10.25,-35.15,-20.28,63.9,3.95,5.4,12.59,-37.63,-70.21
MU,115.6,116.03,1.66,1.28,21614059,1.13,12.38,25.72,21.32,14.69,32.86,80.3,2.21,3.39,34.21,21.97,-24.39
ATRO,27.67,27.97,1.67,0.58,583375,1.33,4.52,14.97,38.22,104.14,112.54,75.2,1.84,2.91,25.97,59.98,0.0
PEG,79.78,80.81,1.74,0.43,3647539,1.05,0.52,2.28,1.56,-10.21,-5.04,53.7,1.37,2.01,0.72,-4.09,-14.5
LGND,113.42,115.39,1.74,0.0,183834,1.61,11.17,8.47,6.75,-7.56,6.43,72.8,1.51,3.34,9.87,5.17,-11.17
PRIM,71.86,73.21,1.79,-0.08,672288,0.79,0.32,3.33,11.46,-11.42,-4.79,55.7,2.78,3.44,11.4,6.66,-17.77
KLAC,85.95,86.64,1.8,0.99,16610088,1.42,11.5,14.94,28.47,35.13,37.61,74.6,1.99,2.76,21.07,23.04,-1.37
NA,10.91,11.83,1.81,-6.11,206532,0.57,82.28,169.48,129.26,7.94,24.53,88.9,21.58,9.83,143.04,97.78,-3.66
FIX,487.0,496.7,1.84,-0.15,244711,0.7,-0.39,9.92,47.86,-0.06,15.92,64.5,1.79,3.33,18.77,20.68,-9.74
PENG,20.22,20.38,1.85,1.05,972082,1.67,6.98,7.77,21.38,2.57,5.49,68.4,2.3,3.25,15.41,8.95,-30.56
KOPN,1.62,1.65,1.85,0.0,2511962,1.08,15.38,6.45,23.13,37.5,17.02,66.5,5.02,6.55,33.98,41.48,-18.72
HIMX,9.3,9.15,1.89,3.56,1924524,1.68,7.02,12.0,4.93,36.77,22.33,69.8,2.02,3.81,20.95,23.54,-28.79
FLUX,1.64,1.61,1.9,3.48,38359,0.81,3.87,-20.69,19.26,-8.52,-7.47,46.1,3.17,7.49,-2.8,-22.51,-63.82
VRT,108.41,110.59,1.95,-0.06,5560356,0.97,-2.0,9.44,29.53,-17.38,-6.52,60.1,2.47,4.22,20.39,6.33,-27.95
FSLR,170.0,167.86,1.97,3.27,3617612,0.77,5.04,7.46,23.39,-13.56,-9.98,58.3,6.05,5.32,15.28,-5.25,-44.18
JOBY,9.61,9.63,2.01,1.8,43558437,1.62,22.36,37.38,52.61,8.94,19.04,70.0,7.94,6.44,41.28,42.95,-6.23
PWR,350.54,355.78,2.01,0.51,857195,0.81,-0.93,6.91,42.83,7.01,12.77,64.7,1.58,2.64,14.82,17.53,-1.54
SYM,28.41,28.8,2.02,0.64,1056543,0.84,-3.1,10.77,34.89,3.04,16.55,55.8,3.95,5.14,17.9,12.14,-30.5
TEM,70.06,70.78,2.02,0.99,16295319,0.99,12.74,12.9,55.56,40.33,106.66,61.8,7.21,8.05,29.39,34.41,-20.86
TWST,34.86,35.15,2.03,1.19,1321707,1.06,15.47,6.68,-10.61,-33.3,-22.42,60.7,3.83,6.03,2.32,-16.9,-40.3
AXON,764.67,778.36,2.06,0.26,487781,0.9,-0.21,12.3,39.52,13.18,30.49,66.4,1.78,3.04,18.97,38.5,-1.7
CAN,0.72,0.73,2.1,0.98,46993395,1.23,16.84,-12.37,-31.96,-76.05,-67.21,53.4,6.49,10.24,1.29,-45.07,-76.44
ALNT,34.3,34.75,2.12,0.79,164766,1.35,9.48,16.42,49.46,32.13,41.89,76.3,2.47,3.45,33.15,47.03,0.0
ASTS,35.72,36.47,2.13,0.03,12905860,0.86,27.12,34.28,32.33,44.04,68.53,78.7,5.14,5.96,46.21,43.71,-5.52
XCH,1.32,1.33,2.31,1.54,13259,0.62,-3.62,0.0,8.13,-94.27,-36.36,48.8,2.84,8.2,3.34,,-95.25
MTSI,129.1,131.3,2.36,0.65,569444,0.87,3.05,7.09,22.74,-5.59,1.44,69.9,1.27,2.79,17.14,11.01,-11.75
RTX,139.0,141.81,2.38,0.35,6370339,1.25,2.35,8.62,10.82,20.19,22.24,66.6,1.31,2.12,8.68,13.53,0.0
MOD,92.27,94.15,2.41,0.36,682773,0.74,2.72,-7.18,11.61,-32.85,-18.95,53.7,3.37,4.18,8.01,-12.58,-34.26
DFEN,44.81,45.97,2.5,-0.09,292122,1.5,0.48,28.16,60.4,28.59,68.82,68.9,2.91,4.45,33.29,37.68,-3.73
RMBS,61.3,61.21,2.53,2.68,1286526,1.47,7.1,13.12,16.48,4.05,14.41,70.0,1.99,3.4,18.24,17.26,-10.76
AIP,8.5,8.52,2.77,2.53,690162,2.55,9.94,8.26,11.23,-5.23,-28.34,66.9,3.67,5.07,21.52,3.29,-30.62
KTOS,39.94,40.4,2.8,1.63,2538850,1.18,0.75,19.07,36.49,44.34,53.15,66.2,2.41,3.92,16.62,39.86,-0.47
MTZ,158.65,162.9,2.82,0.14,667129,0.86,3.34,6.65,38.17,14.78,16.37,65.9,1.65,3.08,17.49,22.68,-0.49
TE,1.36,1.42,2.9,-1.09,1496094,0.83,25.66,-2.74,-10.69,-35.45,-47.99,61.9,7.33,8.07,19.37,-6.56,-53.14
