ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,41.1,41.2,0.28,0.01,6131283,0.99,6.52,19.68,27.47,24.1,34.08,78.8,2.62,1.95,14.15,20.32,-0.29
PI,200.89,203.56,0.28,-1.03,733793,1.12,4.55,-12.15,34.87,27.01,136.7,48.7,3.92,4.45,0.12,30.1,-14.68
GGG,87.74,87.81,0.29,0.21,473620,0.68,6.41,3.35,11.19,5.09,2.94,64.3,1.41,1.76,4.07,3.62,-7.22
NVVE,132.4,132.4,0.3,0.3,277,0.42,-7.54,-23.2,-47.99,-52.49,-93.64,30.8,2.99,10.23,-25.98,-52.14,-95.53
NDSN,260.1,261.44,0.33,-0.18,165302,0.81,4.98,3.09,12.19,-6.26,1.08,60.9,1.32,1.89,2.99,3.54,-6.26
UFO,20.55,20.73,0.34,-0.53,8412,1.0,6.86,10.27,21.3,33.57,13.96,71.9,1.39,1.78,8.46,20.19,0.0
AMBA,61.19,61.67,0.36,-0.42,405442,1.3,6.57,4.85,42.23,34.5,2.54,61.1,2.65,3.61,9.14,16.53,-5.56
RKLB,13.32,13.51,0.37,-1.04,17769112,1.37,18.3,43.88,150.65,228.71,154.43,76.8,4.34,5.29,45.32,133.4,0.0
MSM,88.03,88.98,0.45,-0.62,671297,0.86,10.26,9.45,12.35,-4.31,-10.57,65.4,2.57,2.67,8.12,1.27,-14.01
TLN,206.72,206.5,0.45,0.55,1325601,1.11,18.76,23.0,72.43,,61.96,66.7,4.14,5.16,19.54,,0.0
PAVE,44.91,45.09,0.45,0.04,1037302,1.07,9.2,9.76,21.67,14.5,32.19,75.2,1.74,1.61,10.61,16.8,-0.29
AEVA,4.28,4.32,0.47,-0.47,448331,1.46,9.64,24.86,55.4,28.96,18.36,61.6,5.6,7.53,26.23,20.4,-34.55
CMI,351.94,356.46,0.49,-0.78,735636,1.11,8.51,7.09,22.52,19.37,47.8,71.4,2.12,2.17,10.37,22.14,0.0
CSL,450.52,450.85,0.49,0.42,372897,1.18,6.77,-1.89,17.43,8.21,45.44,55.5,2.54,2.51,2.95,12.14,-6.25
DCO,69.2,68.08,0.53,2.19,279629,4.51,14.94,8.22,10.97,18.3,30.27,66.0,2.38,2.92,6.63,17.84,0.0
ZBRA,396.52,399.31,0.54,-0.17,302379,0.68,3.81,8.14,24.65,26.44,49.01,69.3,1.74,2.27,9.78,25.67,0.0
ABUS,3.75,3.75,0.54,0.54,915560,1.01,-5.3,-1.06,3.59,30.21,44.79,40.4,2.51,4.17,-7.03,12.65,-17.76
MOG-A,222.62,223.68,0.54,0.06,148886,1.02,15.45,14.78,21.88,27.34,57.52,71.8,3.24,2.84,13.33,28.73,-1.28
BOTZ,33.5,33.73,0.57,-0.12,290447,0.67,5.41,5.44,15.59,7.87,21.73,69.2,1.23,1.42,7.11,9.01,0.0
XYL,123.85,124.37,0.57,0.15,884582,0.78,4.11,-7.3,-2.45,-13.03,9.41,37.8,1.72,2.1,-5.39,-5.76,-14.79
WTS,206.02,208.45,0.58,-0.59,109830,0.8,7.63,1.99,16.93,-2.08,1.95,59.2,1.91,2.38,3.67,4.56,-4.38
ADSE,13.66,13.71,0.59,0.22,69535,0.55,-2.63,3.94,8.47,23.18,93.1,49.4,2.88,5.97,4.14,18.76,-6.54
MOD,127.1,128.12,0.59,-0.21,632335,0.83,14.77,-2.16,26.76,24.23,113.04,54.0,3.74,4.73,3.98,25.14,-5.47
QS,4.95,5.02,0.6,-0.8,13796855,1.09,-1.95,-7.21,-7.55,-6.86,-25.07,41.4,6.43,6.11,-9.6,-15.4,-46.02
CLS,85.07,85.85,0.61,-0.3,2269404,0.8,22.26,40.16,74.56,76.97,203.68,85.1,4.73,3.72,50.64,69.05,0.0
NOVT,182.08,182.65,0.62,0.31,144461,0.97,4.84,6.98,6.56,13.25,11.17,58.6,2.92,3.28,4.85,8.24,-1.91
WSO,524.4,528.5,0.67,-0.11,216117,0.95,11.5,9.13,13.14,10.27,25.97,69.6,1.98,2.36,8.98,15.62,0.0
SATL,0.98,0.98,0.67,1.41,34219,0.71,0.8,-3.19,-4.14,-33.48,-36.92,47.8,1.5,4.49,-2.63,-20.9,-58.03
DSGN,5.77,5.83,0.69,-0.35,161253,1.26,12.12,24.84,37.18,27.57,129.53,58.0,4.09,6.67,9.45,41.81,-3.16
ITRN,27.8,28.02,0.72,-0.07,53803,0.93,4.24,5.14,8.27,1.63,3.36,61.9,1.37,1.9,3.65,5.21,-6.19
BLDP,1.34,1.35,0.75,0.0,3384938,0.88,-16.67,-16.15,-26.63,-52.3,-63.01,35.1,5.71,8.57,-18.98,-44.75,-65.56
ALLE,143.27,143.78,0.75,0.39,650945,0.66,2.82,-0.59,11.67,14.12,15.72,51.0,1.29,2.07,0.32,9.84,-6.25
CELC,15.75,15.85,0.76,0.13,870864,4.67,6.16,9.31,5.25,-5.82,7.24,53.4,2.74,4.77,3.81,-3.48,-26.62
XSD,248.88,251.56,0.78,-0.29,32112,0.71,7.31,4.94,17.32,9.6,15.3,60.2,2.14,2.48,6.73,7.75,-8.18
ITT,151.86,153.05,0.78,0.0,251812,0.56,8.91,2.74,16.33,10.91,30.89,63.5,1.7,2.2,6.24,14.09,-0.29
PH,690.0,695.58,0.84,0.03,565643,0.79,9.53,10.14,22.51,23.96,51.67,73.2,2.14,2.1,11.49,24.39,-1.96
HXL,60.97,61.7,0.85,-0.34,420963,0.45,4.86,5.09,0.7,-14.34,-15.14,51.9,1.91,2.52,0.92,-6.53,-19.92
GRC,41.94,42.16,0.91,0.38,69209,1.11,13.24,10.92,15.03,26.27,20.42,67.3,2.61,2.61,10.12,13.7,-0.17
HON,210.47,212.44,0.92,-0.02,5883693,1.14,4.92,2.76,12.15,9.33,6.73,63.6,1.6,1.82,5.15,8.31,-1.29
ROKT,54.24,54.71,0.93,0.06,1667,1.46,8.66,7.39,16.04,20.8,23.95,73.0,1.47,1.11,8.71,18.34,0.0
MMM,133.45,134.34,0.95,0.29,3466066,0.82,5.6,0.66,8.9,35.79,22.13,56.9,1.99,2.3,1.15,21.79,-3.66
APG,24.47,24.73,0.95,-0.14,1706194,0.68,4.98,14.01,11.44,-0.62,12.83,67.6,2.07,2.44,9.61,3.11,-6.24
NTAP,123.0,124.01,0.96,0.14,1367649,1.0,6.81,-0.78,0.88,14.29,43.85,56.8,1.74,2.09,2.48,8.88,-7.88
PLUG,2.05,2.06,0.98,0.49,64221074,1.22,-1.44,4.57,5.64,-19.53,-55.12,47.8,8.04,9.53,0.24,-25.19,-65.26
SRPT,120.5,121.61,0.99,0.07,1484714,1.66,-1.36,-0.65,-5.47,-7.75,26.4,41.9,1.91,3.68,-3.42,-6.9,-25.78
IHI,59.58,60.14,0.99,0.05,369963,0.77,1.69,3.05,8.24,7.72,12.14,59.8,0.97,1.38,2.02,5.45,-0.28
ABSI,4.02,4.07,0.99,-0.25,837599,0.93,3.83,7.39,11.2,-17.11,10.3,51.1,3.47,5.49,2.07,-6.77,-38.19
HELX,31.3,31.53,1.03,0.29,4382,1.32,3.44,-0.12,-1.73,1.21,2.36,52.2,0.97,1.03,-1.23,-1.1,-7.2
AME,189.13,190.92,1.04,0.1,832913,0.67,7.0,13.04,18.76,11.78,17.22,74.9,2.26,1.93,11.71,11.28,0.0
IRDM,29.11,29.53,1.06,-0.38,740058,0.59,0.75,0.2,9.7,-0.84,-27.23,49.5,3.52,3.68,1.23,3.25,-28.43
AZZ,83.84,84.58,1.08,0.19,249160,1.62,9.62,9.42,14.51,9.18,47.3,63.6,2.26,2.93,6.72,9.7,-2.5
BWEN,1.85,1.88,1.08,-0.54,219114,1.19,1.9,-13.76,-23.27,-12.56,-30.37,41.2,4.42,5.78,-10.48,-28.07,-57.47
J,142.85,144.26,1.09,0.1,863699,1.38,4.88,7.29,2.26,5.74,15.25,58.8,1.34,1.94,2.58,2.35,-5.66
DCTH,12.0,11.06,1.1,9.69,1119060,2.68,5.33,35.21,48.06,93.7,169.43,63.2,3.68,5.85,13.08,54.15,-2.73
GWW,1188.0,1202.35,1.13,-0.08,287239,1.26,8.8,17.28,25.32,25.42,47.85,76.2,2.12,1.96,14.02,23.06,0.0
GD,307.5,309.47,1.13,0.49,855115,0.78,5.62,4.53,6.27,4.4,19.67,59.8,1.36,1.63,2.61,6.69,0.0
XBI,102.88,104.18,1.14,-0.13,9431058,1.31,4.99,8.27,8.74,18.2,15.46,69.5,1.17,1.76,5.28,10.04,0.0
CLLS,1.81,1.77,1.14,3.43,32216,0.43,-1.67,-11.5,-13.24,-42.16,-42.35,38.9,3.09,6.09,-13.33,-26.09,-50.14
ARKX,17.56,17.74,1.14,0.11,68750,1.36,8.04,9.04,23.19,16.79,17.95,73.0,1.33,1.63,10.43,16.89,0.0
PRTA,17.43,17.7,1.2,-0.34,265138,0.58,6.31,5.48,-12.03,-17.06,-54.07,51.0,4.75,5.78,-5.07,-20.35,-56.47
NVEC,82.51,82.95,1.21,0.67,11130,0.88,9.26,5.12,6.62,9.58,9.38,62.9,2.64,2.75,6.1,4.21,-8.02
AIT,266.25,268.23,1.22,0.47,360866,1.38,15.87,21.9,38.33,35.93,57.45,78.1,3.3,2.51,20.37,33.97,-0.15
BEEM,4.76,4.86,1.25,-0.83,124647,1.41,-3.38,6.58,-10.99,-21.74,-27.03,47.8,2.97,4.98,-0.83,-17.41,-41.94
TXN,217.05,220.29,1.26,-0.23,5020685,0.88,7.5,8.8,14.7,17.77,30.15,66.0,2.27,2.36,8.01,16.72,0.0
GEV,336.5,341.18,1.31,-0.08,1719992,0.67,13.31,28.93,93.37,103.97,148.42,83.4,2.58,3.02,31.21,,0.0
AIRR,83.61,84.47,1.32,0.29,834035,2.08,12.33,13.5,24.09,20.29,47.34,75.4,2.09,1.9,13.29,22.91,0.0
ECG,62.91,62.93,1.34,1.3,1177336,,,,,,17.19,29.9,,8.84,,,
SNDX,21.54,21.81,1.35,0.09,907058,0.95,14.91,19.84,11.05,0.28,-0.23,72.1,2.67,3.82,14.11,3.93,-12.09
PNR,102.62,104.35,1.37,-0.31,1367899,0.86,5.97,8.43,25.94,25.24,47.14,77.6,0.88,2.19,8.95,23.95,0.0
LII,625.55,630.95,1.4,0.53,277032,1.03,4.55,5.88,12.83,27.59,43.04,60.5,1.69,2.47,5.35,19.75,0.0
NUVL,94.12,95.42,1.41,0.03,265249,0.58,6.95,-6.84,32.25,45.72,25.39,50.6,2.58,3.87,-1.34,17.67,-14.93
GNRC,186.7,189.35,1.41,-0.01,852525,0.97,12.1,13.85,32.21,37.69,48.66,77.2,2.09,3.02,18.47,34.01,0.0
NPK,75.2,76.39,1.42,-0.16,36060,1.21,5.16,9.27,7.43,-9.39,-5.28,57.7,1.91,2.19,2.92,-0.19,-11.02
POWI,64.66,66.31,1.42,-1.1,535878,1.42,5.54,6.28,9.77,-12.07,-17.25,58.2,2.22,3.54,6.46,-3.98,-23.69
OSIS,149.67,151.21,1.46,0.43,148466,0.78,14.41,3.23,9.17,11.19,17.26,63.5,2.66,3.13,5.47,8.45,-1.99
SMMT,21.21,21.41,1.47,0.52,1738689,0.73,12.74,15.05,94.99,360.43,710.98,54.6,5.56,7.81,3.32,113.13,-32.95
MRAM,6.07,6.2,1.47,-0.65,197286,1.66,5.62,-2.05,21.33,2.82,-29.06,52.1,3.34,4.25,5.04,-7.42,-33.9
CRNX,59.6,60.69,1.47,-0.35,573323,0.9,7.06,17.21,22.43,26.44,71.49,68.8,2.22,3.44,11.75,26.37,0.0
PCAR,112.69,114.38,1.47,-0.03,2451397,0.85,10.67,10.38,24.1,4.76,18.19,66.2,2.43,2.62,12.21,7.94,-8.1
OUST,7.3,7.99,1.52,-7.24,1980284,1.81,14.14,21.43,-26.83,-35.56,11.75,61.2,4.01,6.25,17.45,-5.47,-51.25
SHLD,40.13,40.77,1.54,-0.05,315397,0.91,8.84,7.71,14.36,21.3,46.41,72.5,1.29,1.4,8.04,19.23,0.0
BOSC,2.97,2.99,1.56,1.02,4621,0.54,1.9,1.56,7.02,7.79,12.68,56.9,1.1,3.71,2.56,4.91,-3.43
WATT,16.5,16.77,1.56,-0.07,4730,0.67,-3.62,0.0,-30.99,-61.18,-65.71,42.4,3.31,7.44,-11.6,-54.58,-78.16
FTV,55.49,56.49,1.61,-0.19,5001442,1.27,5.41,-2.64,10.17,-1.97,4.38,53.2,1.4,1.83,-0.01,-2.21,-12.66
TDG,1327.87,1350.98,1.62,-0.11,245524,1.19,3.56,-1.31,9.56,3.09,36.16,49.4,1.74,2.38,-1.26,6.0,-6.35
NOC,523.37,528.99,1.62,0.54,495835,0.68,4.35,0.36,5.45,11.41,12.53,57.8,1.09,1.73,1.0,10.88,-2.74
SPXC,167.11,169.09,1.67,0.47,345027,1.29,16.45,3.05,14.48,20.38,70.54,61.4,3.18,3.28,7.1,22.64,-1.54
ETN,362.03,366.67,1.69,0.41,2390618,1.23,9.45,8.82,27.13,10.92,53.48,70.9,1.91,2.3,11.68,17.54,0.0
SLDB,5.8,5.87,1.73,0.52,150267,0.5,2.09,-2.98,-18.02,-43.5,-6.08,44.6,4.96,7.37,-14.23,-31.29,-60.2
ENS,95.51,97.44,1.8,-0.22,400031,1.63,0.04,-3.99,2.53,0.62,-1.31,45.2,1.96,2.82,-2.34,-0.63,-11.57
UTHR,403.35,410.0,1.85,0.19,498743,1.34,9.62,15.71,22.84,55.14,80.34,78.9,1.83,2.53,14.14,39.29,0.0
ASTE,37.43,37.82,1.86,0.81,233930,1.35,18.15,23.84,19.87,8.62,5.55,73.2,3.63,3.31,18.8,9.03,-14.92
AVAV,225.27,227.87,1.87,0.71,320947,1.34,5.5,10.26,27.98,22.2,84.42,65.6,1.8,3.66,11.86,29.68,0.0
PEG,84.75,85.82,1.89,0.62,2639223,1.07,-1.71,-3.25,6.6,15.96,39.45,45.8,1.94,2.24,-1.13,15.39,-6.75
PMAX,252.0,256.8,1.9,0.0,55,0.15,1.58,9.93,,,-19.75,49.6,6.35,10.62,,,-25.35
IONS,38.56,39.19,1.9,0.26,1019401,0.86,1.11,3.27,-16.72,0.28,-25.87,48.7,1.77,3.14,-3.6,-10.03,-26.82
EME,507.87,514.15,1.94,0.7,593427,1.59,13.45,16.3,44.51,35.2,141.63,80.1,2.0,2.51,19.72,40.58,0.0
ARKG,25.4,25.89,1.99,0.04,2532384,1.2,7.9,8.48,7.14,4.0,-20.86,61.4,2.17,2.87,4.04,-1.21,-24.39
VRDN,24.78,25.21,2.02,0.28,889409,1.15,13.15,14.59,64.88,81.37,12.8,64.9,2.76,4.46,15.54,47.47,0.0
INKT,7.53,7.5,2.03,2.42,4082,1.55,5.8,11.96,-10.17,-16.66,-31.18,57.7,2.32,5.4,2.04,-14.9,-51.92
D,56.65,57.79,2.05,0.04,5554525,1.18,-2.03,4.14,5.61,8.89,19.13,47.5,1.86,2.3,-0.38,10.57,-5.15
CARR,75.35,76.68,2.06,0.29,3403874,0.84,5.63,-4.66,19.27,17.07,35.84,51.0,2.36,2.38,-0.66,17.38,-7.25
FLS,58.52,59.88,2.06,-0.26,1284698,0.94,11.84,11.18,32.33,20.75,47.82,71.7,2.29,2.57,15.79,25.29,0.0
CRDO,47.13,48.0,2.08,0.23,2901003,1.22,18.72,28.89,73.91,171.49,161.15,75.4,3.74,4.51,40.41,79.46,0.0
PVLA,16.48,16.83,2.12,0.0,6141,0.29,-2.72,2.94,5.92,50.94,12.98,51.0,1.55,2.92,0.18,22.6,-15.85
JOBY,5.1,5.21,2.16,0.0,14270384,0.83,6.98,-5.1,3.99,2.96,-15.7,48.1,4.92,6.23,-1.93,-2.17,-30.16
ZVRA,8.81,9.0,2.16,0.0,517605,0.99,7.14,13.64,32.16,78.93,31.77,65.3,2.29,4.72,14.11,45.03,0.0
HWM,112.0,113.65,2.18,0.7,2012930,0.84,13.62,11.31,22.43,40.53,111.52,68.2,3.19,2.59,13.22,38.92,-1.05
NNOX,6.0,6.1,2.18,0.5,1490833,1.93,5.72,2.69,-9.36,-39.48,-5.57,53.1,2.79,4.7,1.02,-22.61,-52.9
MLTX,50.46,51.78,2.19,-0.41,195056,0.88,10.74,10.17,14.3,26.54,-13.05,60.2,2.65,4.17,4.92,9.8,-18.92
NKTR,20.7,21.0,2.19,0.73,110580,0.93,13.82,8.53,26.13,-20.45,135.37,56.4,4.21,6.72,8.49,15.71,-23.5
LUNR,9.65,9.73,2.21,1.37,13631623,1.24,19.98,34.58,161.56,68.63,312.29,68.0,4.98,6.99,31.19,75.38,-11.46
TSAT,11.21,11.56,2.21,-0.88,45707,0.79,-8.25,-7.89,44.86,60.33,12.02,39.4,3.59,7.48,-6.46,20.81,-19.44
WKEY,1.81,1.84,2.22,0.56,18425,1.02,-5.15,-17.49,-26.4,-5.64,-0.81,35.4,2.81,6.97,-14.36,-16.79,-40.26
GTLS,161.83,166.59,2.23,-0.69,857528,0.92,28.15,33.55,52.08,10.11,23.2,80.5,3.79,3.78,33.38,20.41,-1.42
CGON,38.96,39.94,2.25,-0.26,279002,0.77,11.22,15.84,21.4,40.14,7.45,66.3,2.29,3.9,8.59,9.59,-16.67
HIMX,5.8,5.9,2.25,0.52,785755,1.01,2.43,-2.32,8.66,0.77,-6.94,48.7,2.32,3.59,2.15,-2.41,-31.79
LHX,256.0,260.6,2.27,0.47,868479,1.14,5.3,7.53,13.88,18.67,24.23,69.8,1.35,1.83,8.19,16.16,0.0
RVMD,59.07,60.44,2.27,-0.05,1807723,1.18,9.71,22.1,40.62,62.26,114.1,78.0,2.86,3.76,27.07,52.21,0.0
KOD,4.79,4.92,2.29,-0.42,268106,0.78,28.12,82.9,99.19,36.29,54.72,84.9,4.68,5.04,60.64,35.59,-33.96
GVA,95.49,97.94,2.29,-0.27,783470,0.89,13.26,21.57,42.77,57.11,94.44,86.4,1.58,2.89,21.39,51.83,0.0
LMT,555.47,564.56,2.31,0.66,1166089,1.12,3.52,-5.51,1.37,20.41,23.77,47.3,1.66,1.83,-2.33,13.62,-8.14
DIOD,61.1,64.23,2.31,-2.68,650305,2.26,6.77,1.71,0.88,-7.34,-19.36,53.6,2.6,3.9,2.59,-6.82,-25.16
AIRG,9.38,9.59,2.35,0.11,23254,0.68,3.79,9.47,34.13,79.25,166.39,60.2,3.11,4.49,13.82,51.66,-0.83
MYRG,144.77,148.66,2.36,-0.32,186143,0.67,14.27,26.89,49.11,-7.49,4.18,76.7,3.86,3.89,34.01,7.69,-16.58
MTZ,141.62,144.89,2.37,0.06,811434,0.95,11.45,14.28,35.79,34.07,95.48,77.6,2.04,3.21,18.73,41.19,0.0
ZURA,4.55,4.58,2.46,1.79,534637,1.48,4.57,18.65,35.91,-2.14,5.29,55.2,4.11,6.38,9.5,18.8,-24.3
ASTS,21.31,21.99,2.49,-0.68,7363922,0.7,-7.8,-4.68,11.45,873.01,353.4,38.6,5.25,10.11,-15.39,67.22,-43.03
HEI,255.16,259.47,2.51,0.81,428040,1.11,5.54,0.4,10.44,20.44,45.88,54.7,1.64,2.27,0.62,16.38,-3.17
PGEN,0.94,0.98,2.56,-1.2,521791,0.78,19.47,16.93,-8.8,-23.17,-30.79,60.5,3.97,5.65,5.04,-25.68,-48.1
GSIT,3.01,3.14,2.61,-1.63,107521,0.61,-0.32,-11.3,49.52,4.32,18.05,45.6,5.02,8.39,-1.95,1.91,-41.85
PKE,14.64,14.95,2.61,0.48,89388,1.03,9.85,13.52,18.56,1.15,1.98,63.6,3.06,2.95,9.8,6.01,-10.1
POWL,111.75,114.77,2.61,-0.09,982807,0.88,24.0,40.21,112.26,106.57,285.34,74.9,5.61,4.99,49.58,100.96,-0.4
ARKK,52.25,54.07,2.62,-0.84,8869372,1.41,15.93,17.11,32.14,25.98,7.07,73.3,2.6,2.62,15.88,17.14,-0.35
FLNC,20.26,20.67,2.63,0.6,1750969,1.1,-2.87,0.49,31.07,23.55,-13.33,48.3,4.22,6.79,-1.51,10.66,-24.06
ACAD,17.1,17.66,2.67,-0.58,1533672,1.13,19.24,21.37,15.5,15.8,-42.77,75.6,2.69,3.28,14.31,-0.24,-44.41
ALMS,11.75,12.02,2.74,0.43,81060,1.19,6.28,16.81,0.25,,-9.62,54.5,4.12,5.92,5.53,,-9.62
IPWR,7.2,7.4,2.78,0.0,23119,1.46,0.4,-5.61,-15.62,-1.33,-4.52,48.3,2.44,4.79,-3.13,-7.7,-44.69
PPA,120.81,123.13,2.79,0.85,203528,1.05,7.68,6.27,14.54,17.41,34.61,71.7,1.27,1.38,7.05,16.89,0.0
MGTX,6.85,6.92,2.82,1.78,553526,1.15,19.1,71.71,73.0,36.49,-5.59,79.1,4.76,4.94,42.75,35.11,-5.59
NTRA,131.37,134.11,2.85,0.75,1228911,1.39,8.01,6.65,16.36,27.37,116.59,63.9,2.3,3.14,7.85,28.41,0.0
MVIS,1.04,1.07,2.88,0.48,1880146,0.96,4.9,-15.08,25.97,-11.93,-58.69,47.9,3.31,6.06,-2.81,-23.2,-61.51
RTX,120.95,123.55,2.89,0.72,6382044,1.23,4.04,0.5,5.96,16.21,44.98,53.7,1.25,1.81,1.2,15.27,-2.88
BWXT,121.65,124.57,2.91,0.5,1119289,1.07,1.62,7.55,28.11,38.57,63.18,61.4,1.85,2.89,10.96,25.71,-1.72
CPRX,23.5,23.93,2.92,1.08,1588863,1.78,9.32,20.19,23.99,50.13,39.86,78.9,1.54,3.0,15.36,38.97,0.0
VRT,121.61,125.75,2.93,-0.46,4621544,0.69,17.63,17.01,72.4,31.81,175.53,72.8,2.99,3.6,24.96,45.95,0.0
FTH,10.5,11.12,2.94,-2.8,9261,0.21,13.45,18.3,-9.24,-63.18,-29.3,52.3,21.06,13.41,5.21,-30.07,-69.78
ALT,7.45,7.68,2.95,-0.13,1938403,0.97,13.95,27.57,23.47,6.37,-27.0,65.9,3.57,5.76,12.67,0.3,-44.39
PTCT,45.64,44.28,3.07,6.24,1019356,1.37,9.41,15.04,41.42,37.3,57.92,66.4,3.31,4.44,18.37,34.99,0.0
MTW,10.66,11.04,3.08,-0.47,502124,1.43,24.04,19.35,18.58,-9.95,-31.98,61.9,5.33,5.1,14.29,-6.65,-36.7
PRIM,78.67,81.64,3.11,-0.64,885867,1.03,28.38,35.75,56.07,62.5,148.75,87.3,3.52,3.15,36.09,62.02,0.0
PWR,319.98,330.98,3.15,-0.27,1305582,1.55,9.05,7.81,27.28,21.92,58.16,69.3,1.76,2.63,12.22,25.71,0.0
NEE,74.98,76.97,3.15,0.48,14657144,1.25,-0.49,-4.9,-0.79,4.31,25.01,40.0,2.04,2.75,-6.19,7.06,-9.9
JCI,81.87,84.62,3.31,-0.05,4392978,1.2,12.08,10.01,27.13,29.01,48.25,75.6,2.21,2.1,12.35,24.7,0.0
GE,179.65,184.81,3.33,0.45,4676543,0.92,7.64,-1.76,10.75,13.12,84.18,56.2,2.56,2.49,2.23,16.77,-4.85
ALDX,5.37,5.52,3.37,0.56,337791,0.88,2.99,3.76,16.21,46.42,55.93,52.8,3.28,5.52,-1.25,29.3,-12.66
LMB,94.8,96.94,3.4,1.12,154416,1.1,26.98,21.37,69.59,88.64,120.57,74.6,5.19,4.51,26.89,68.73,0.0
LEDS,1.17,1.19,3.41,1.67,17920,0.28,8.67,-4.8,-11.85,-14.39,-11.85,49.0,3.7,7.28,-4.15,-13.96,-32.0
XAR,164.58,168.5,3.46,1.06,194911,0.55,8.72,7.32,14.94,18.51,26.18,69.4,1.56,1.61,7.34,16.5,0.0
XCH,16.3,17.0,3.66,-0.61,69191,1.02,-10.38,32.5,,,130.98,49.9,10.27,20.63,,,-39.29
BEAM,25.88,27.06,3.68,-0.84,1266095,1.03,18.01,17.5,12.84,27.28,-1.28,63.8,4.72,5.66,11.67,1.05,-39.96
TT,405.45,410.58,3.7,2.41,1528289,1.21,9.15,4.35,23.34,23.68,70.63,66.0,1.77,2.27,7.58,24.44,0.0
ITA,152.11,155.82,3.7,1.23,562187,1.35,7.8,3.61,11.18,15.34,24.22,65.0,1.53,1.59,4.85,14.05,0.0
IVA,2.64,2.77,3.75,-1.12,19721,0.03,0.73,61.05,27.36,-19.24,-40.99,61.2,9.94,6.34,21.08,-7.23,-40.99
ALNT,21.8,22.65,3.8,-0.09,209529,1.26,27.82,22.96,7.96,-23.48,-23.35,74.0,3.41,3.79,18.94,-12.02,-37.4
EVTL,4.3,4.31,3.86,3.61,37305,0.8,-13.63,-29.0,-46.72,-39.38,-37.35,33.8,6.67,12.35,-32.97,-43.29,-63.47
ZNTL,3.85,3.96,3.94,1.05,1461395,0.97,19.28,34.69,31.13,-68.42,-75.23,67.0,6.37,8.19,17.66,-51.18,-75.99
ARQT,10.47,10.82,4.04,0.67,4257442,1.95,24.8,10.63,14.01,38.01,215.45,70.3,3.87,6.0,11.9,16.28,-13.65
FIX,442.96,462.06,4.25,-0.06,338881,0.89,17.78,13.45,47.67,34.01,128.65,72.5,3.43,3.28,19.92,41.94,0.0
IDYA,29.85,31.28,4.3,-0.47,696273,0.95,9.37,3.58,-16.76,-24.02,-11.19,53.8,2.31,4.61,-2.93,-19.38,-33.63
SYM,32.2,33.95,4.33,-1.04,1269127,1.15,19.37,23.41,59.92,-18.76,-31.68,71.0,3.9,5.18,33.78,-3.43,-41.66
SMTC,50.86,52.82,4.43,0.55,1206421,1.08,18.59,24.08,75.6,33.42,144.09,70.5,3.27,4.41,19.76,55.24,0.0
CAPR,18.75,19.7,4.51,-0.53,729186,0.42,1.29,14.94,402.55,271.7,284.77,57.1,5.41,9.5,42.66,172.47,-10.41
VST,135.24,141.9,4.55,-0.36,9826064,1.41,18.73,14.33,82.02,51.89,272.73,66.7,3.83,5.13,25.53,69.37,0.0
NTLA,16.05,16.73,4.56,0.31,2418301,0.81,12.96,-5.96,-23.15,-31.6,-45.72,45.5,5.89,6.75,-12.72,-29.03,-48.99
FTAI,151.35,157.07,4.7,0.89,1308683,1.07,10.26,9.0,51.35,98.55,246.5,66.8,3.11,3.98,16.42,65.98,0.0
QURE,7.44,7.79,4.85,0.13,791464,1.04,32.94,43.73,7.89,58.33,12.41,68.8,6.25,7.09,35.06,36.2,-23.02
AMTM,32.03,33.4,4.9,0.6,1403806,0.86,8.48,28.51,,,32.17,75.2,2.58,3.96,,,0.0
ENVX,8.9,9.38,4.92,-0.45,4559551,0.61,3.82,-19.79,-5.73,10.22,-23.24,44.3,6.22,9.59,-5.58,-10.3,-48.77
LOAR,85.48,88.86,4.94,0.94,230985,0.75,0.58,20.08,42.61,93.17,82.09,64.3,2.64,4.53,14.62,,-0.43
IBRX,5.25,5.57,5.09,-0.94,5617823,0.59,5.49,72.45,26.02,-31.4,6.3,65.4,9.14,9.66,39.52,6.72,-39.13
ALAB,96.22,99.3,5.09,1.83,5016912,0.97,36.68,50.2,149.94,41.7,60.08,78.4,8.64,5.86,68.17,,0.0
NNE,22.26,22.82,5.16,2.58,6209282,0.98,18.48,29.0,183.13,405.99,339.69,58.8,14.3,12.33,42.33,,-23.42
APGE,58.08,61.12,5.29,0.05,407358,1.17,12.17,13.37,37.47,14.84,114.38,64.3,3.21,4.72,12.67,24.05,-12.44
STRO,41.2,43.8,5.29,-0.96,51875,1.03,23.38,32.33,35.19,5.54,-4.16,68.6,4.93,6.29,15.29,8.97,-22.48
PSNL,4.43,4.55,5.32,2.55,1264613,1.85,-10.61,-7.89,5.57,189.81,123.04,43.4,6.83,10.21,-11.33,63.54,-28.23
IESC,273.08,285.55,5.42,0.82,157474,1.4,22.75,35.36,71.35,56.63,268.74,84.2,3.21,4.01,41.81,89.17,0.0
