ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,31.13,31.73,1.09,-0.8,15483,0.65,-6.0,-7.12,-5.54,-21.67,-7.2,43.8,2.29,2.53,-4.3,-9.53,-24.23
LRCX,3.72,3.79,1.14,-0.86,44321344,1.12,2.66,5.0,22.7,14.47,19.95,64.0,1.84,2.24,5.24,7.86,-22.6
TAN,21.57,22.2,1.29,-1.55,444286,2.58,0.03,-17.16,14.93,-30.57,4.05,44.4,2.68,3.89,-8.62,-30.08,-66.21
FAST,9.22,9.41,1.64,-0.32,11456324,0.99,-0.8,4.2,28.08,45.97,21.23,62.8,0.85,1.63,6.75,34.73,-0.91
LEU,335.17,340.66,1.64,0.0,18,0.85,-5.34,-13.89,8.77,-36.08,-3.88,41.1,4.19,7.45,-14.09,-37.64,-74.54
ILMN,49.23,50.45,1.65,-0.81,2782348,1.6,0.22,-2.64,87.48,6.37,59.0,55.2,0.61,2.06,4.91,7.48,-35.22
MRVL,13.23,13.6,2.08,-0.64,12974710,0.9,1.83,-3.73,16.57,3.39,12.72,56.3,1.6,2.72,0.89,8.55,-5.81
TSEM,11.85,11.96,2.18,1.28,39016,1.3,11.31,-9.43,26.51,20.76,27.93,61.1,3.31,4.21,7.16,-0.69,-44.27
WDC,22.95,23.71,2.33,-0.95,7111191,1.03,-2.68,-3.39,26.25,33.52,26.14,52.5,1.91,3.03,3.52,20.83,-5.24
AOSL,9.62,9.95,2.47,-0.93,46757,1.15,4.74,-6.31,31.61,21.79,24.22,57.6,1.77,2.88,6.04,4.97,-29.83
BLDP,1.52,1.56,2.63,0.0,150161,0.51,3.31,7.59,35.65,9.09,38.05,61.0,4.26,5.17,15.88,14.02,-35.54
NTAP,34.69,35.96,2.83,-0.82,17695865,2.6,4.13,7.36,26.88,24.65,23.19,67.4,1.67,2.69,13.04,10.51,-18.11
SRPT,9.07,9.31,3.35,0.67,376082,1.85,32.76,45.27,175.0,23.2,108.1,82.2,4.49,5.26,47.86,41.21,-19.8
STRL,9.27,9.61,3.44,-0.22,215972,1.43,-6.52,-7.77,-18.21,-17.3,-13.73,44.2,3.64,4.95,-9.16,-18.06,-43.1
CRMD,2.3,2.45,4.26,-2.13,8100,1.63,53.12,32.43,44.12,-53.33,88.46,61.0,13.41,14.19,27.21,-38.24,-75.98
SIMO,15.33,16.13,6.15,0.88,1474374,1.4,14.84,6.49,6.49,61.91,1.57,64.4,3.1,4.38,4.24,35.62,-10.26
CLDX,71.7,73.35,6.3,3.91,88149,0.89,21.34,0.41,67.47,74.64,75.9,68.3,4.44,4.98,14.65,49.86,-10.44
CSIQ,3.34,3.65,6.41,-2.62,1902956,1.45,12.31,-13.1,52.08,-20.65,30.36,54.0,5.19,7.64,1.73,-29.31,-68.53
ABUS,2.75,2.39,7.17,23.32,31065,1.99,1.7,1.27,47.53,16.02,50.31,52.8,4.52,9.36,3.64,12.9,-47.7
ACAD,1.86,2.07,10.7,-0.53,2840118,4.33,1.47,15.64,97.14,58.02,86.49,67.0,5.93,6.36,25.53,48.15,-29.59
SLS,51000.0,58500.0,25.81,9.68,336,4.7,32.65,89.32,400.0,,314.89,70.7,10.34,9.89,86.07,,0.0
