ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,61.75,61.63,-0.22,-0.02,89966,0.66,0.19,1.89,6.35,18.37,13.41,59.2,0.57,0.86,3.11,10.48,-0.74
HON,95.84,95.8,-0.22,-0.18,2102031,0.87,0.86,1.2,2.28,13.22,15.67,56.1,0.41,0.91,0.67,7.55,-2.12
TLT,107.57,107.28,-0.22,0.05,6075387,0.84,0.36,0.74,8.55,7.11,16.61,53.1,0.75,0.94,0.74,8.18,-2.54
ITW,103.28,103.12,-0.21,-0.06,1412812,1.07,0.46,3.16,14.34,27.26,32.74,73.3,0.44,0.96,6.94,19.74,-0.21
MDGL,9.35,9.33,-0.21,0.0,44667,1.58,5.19,5.3,-29.85,22.06,-19.24,56.6,5.88,8.8,1.42,-12.35,-87.54
ICLN,8.41,8.37,-0.21,0.32,34845,1.06,0.76,0.55,8.67,12.67,-3.04,56.8,0.86,1.45,3.61,4.82,-7.24
MMM,147.14,147.14,-0.2,-0.2,1386473,0.8,-0.26,1.63,6.22,14.29,24.69,57.4,0.46,0.83,1.97,11.14,-0.48
PRIM,17.33,17.37,-0.17,-0.39,288706,0.79,6.27,2.43,-15.97,-3.36,-14.74,56.6,1.92,3.04,0.54,-11.31,-25.73
POWL,10.68,10.59,-0.17,0.67,61716,0.42,2.25,10.84,13.27,59.17,58.86,69.8,1.57,2.62,7.98,30.0,-1.08
EMR,45.31,45.31,-0.16,-0.16,3937492,0.86,-1.84,-3.23,4.37,12.8,17.16,49.9,1.5,1.63,0.86,7.59,-3.5
DIOD,19.68,19.71,-0.15,-0.3,84975,0.56,1.7,2.92,2.44,7.24,-11.61,60.8,1.51,2.4,4.94,0.55,-21.44
SRPT,26.35,26.2,-0.15,0.42,3838108,2.12,4.38,7.64,12.21,81.57,-31.18,60.4,3.11,4.96,16.56,18.05,-37.31
ARKK,20.0,19.88,-0.14,0.48,680,0.47,0.35,5.54,12.25,32.16,6.14,63.6,0.77,0.78,5.2,10.99,-0.43
TXN,59.41,59.24,-0.1,0.19,3667835,0.76,0.13,-1.59,16.29,33.18,31.16,62.6,0.59,1.11,6.17,20.53,-1.59
NEE,26.57,26.61,-0.1,-0.25,5753351,0.64,-1.32,-3.33,5.03,7.96,21.66,40.5,0.76,1.3,-2.26,8.31,-5.15
APH,14.19,14.19,-0.08,-0.03,3881430,0.89,2.44,3.41,6.78,17.08,21.34,68.4,0.61,1.05,4.49,11.11,-0.12
AOSL,20.1,19.95,-0.08,0.68,145931,0.68,1.58,34.98,44.99,72.73,126.45,77.6,6.22,3.33,29.98,62.99,-2.11
ADTN,15.76,15.77,-0.04,-0.11,242946,1.07,0.23,0.6,-3.66,-1.78,7.76,51.1,0.76,1.91,-0.16,0.55,-10.22
XLU,18.5,18.52,-0.04,-0.17,21795134,0.59,-0.2,-3.92,4.92,7.31,17.96,41.6,0.81,1.23,-2.27,6.57,-5.32
MSM,53.65,53.67,-0.04,-0.08,427806,0.55,0.44,2.55,0.37,7.08,32.61,57.6,0.47,1.2,1.95,7.61,-4.83
GE,181.17,180.89,-0.04,0.12,3799732,0.88,-0.21,-0.79,4.54,7.63,3.25,45.7,0.29,0.87,-0.56,3.74,-5.19
RTX,55.17,55.16,-0.03,0.0,4785744,1.0,-0.88,0.7,8.29,11.5,15.28,57.7,0.53,0.9,3.33,10.81,-1.24
AIRR,19.59,19.6,-0.01,-0.07,469,0.01,1.79,2.46,9.3,33.13,22.8,63.6,0.73,0.92,4.34,14.43,-0.01
CBAT,2.59,2.6,-0.01,-0.4,10849,0.18,1.96,-4.06,2.76,4.42,-1.89,45.8,3.2,5.78,-2.29,0.04,-30.67
AZZ,60.64,60.72,0.0,-0.13,96877,0.81,1.96,7.58,15.46,34.47,28.27,71.4,0.81,1.72,7.93,18.36,-0.96
BWEN,4.75,4.84,0.0,-1.86,118224,1.79,10.76,1.68,27.7,170.24,129.38,60.9,3.16,5.14,7.85,58.02,0.0
STRL,6.35,6.5,0.0,-2.31,31083,0.34,-0.31,13.04,30.52,34.58,3.34,75.4,1.25,3.93,14.55,22.85,-1.81
OSIS,68.15,68.43,0.0,-0.41,93916,0.65,0.26,15.16,33.47,13.29,-20.69,74.7,2.92,2.57,14.81,3.32,-28.53
LSCC,6.18,6.22,0.0,-0.64,1059761,0.86,4.45,1.3,12.48,1.3,-0.8,61.5,1.76,3.05,6.65,10.21,-8.12
ISSC,2.69,2.67,0.0,0.97,46417,0.88,-1.27,10.32,12.32,19.69,10.32,63.5,3.33,3.7,7.5,14.76,-1.27
FIX,27.58,27.69,0.07,-0.31,221125,0.66,1.26,-7.8,-8.52,2.63,7.54,44.9,2.18,2.33,-5.44,-3.8,-13.33
GD,132.0,132.43,0.1,-0.22,1196767,0.7,-0.41,5.41,7.16,12.27,13.84,66.6,0.75,1.05,5.59,10.44,-0.7
GWW,205.98,205.99,0.11,0.1,303213,0.68,0.07,5.86,2.66,7.39,16.28,65.4,1.07,1.42,3.58,7.82,-2.15
AGX,40.9,41.0,0.11,-0.14,136716,1.1,5.65,5.22,40.29,51.99,48.57,69.1,1.12,1.86,8.19,33.26,0.0
HY,44.37,44.44,0.13,-0.02,57941,0.84,-1.01,-18.64,-14.52,-11.64,0.3,28.7,3.57,3.06,-12.86,-11.18,-25.45
PPSI,5.74,5.61,0.17,2.61,27259,6.37,4.36,12.91,10.58,65.23,62.43,54.9,4.78,4.79,5.38,20.36,-36.53
LII,146.67,147.02,0.18,-0.05,223268,0.75,1.57,2.62,16.91,24.09,28.53,64.8,0.76,1.22,6.07,17.78,-0.3
NVEC,40.43,40.5,0.18,0.02,10087,0.95,2.21,0.93,2.52,19.32,12.78,55.9,0.87,2.0,1.97,8.35,-0.37
MOD,10.32,10.34,0.19,0.0,121088,1.01,0.98,6.27,-8.17,12.51,23.83,60.1,1.62,2.85,7.07,10.05,-8.17
MTZ,30.62,30.92,0.19,-0.78,564510,0.58,1.98,26.77,31.91,112.95,75.98,76.9,3.65,2.53,21.23,51.01,0.0
CSL,96.48,96.92,0.21,-0.24,223557,0.69,0.23,1.51,1.14,18.71,22.86,50.5,0.85,1.32,0.43,10.41,-2.79
POWI,27.61,27.72,0.21,-0.19,118938,0.47,2.93,4.63,18.75,29.23,22.48,69.7,1.21,2.05,7.99,18.71,0.0
NLR,40.7,40.7,0.25,0.25,530,0.32,0.63,-3.04,3.12,9.65,9.93,46.3,0.57,0.7,-0.84,4.23,-3.14
AIT,41.81,42.05,0.28,-0.3,128906,0.72,2.57,0.6,5.17,25.1,20.46,56.1,1.28,1.71,2.31,11.17,-2.51
VRDN,115.64,119.58,0.29,-3.02,75,0.27,14.3,6.3,-11.42,6.3,-26.18,55.8,4.45,11.59,9.44,-9.8,-65.03
TEL,56.07,56.2,0.3,0.08,2579124,1.5,3.32,3.35,7.52,11.26,1.27,70.1,1.15,1.34,6.27,5.69,-4.96
ECHO,31.27,31.34,0.31,0.08,114879,0.74,1.2,0.21,-4.56,-13.47,-0.39,51.9,1.65,2.28,0.06,-1.82,-16.62
D,58.17,58.57,0.38,-0.3,2801155,0.66,-0.7,-1.82,8.35,8.09,15.07,49.9,1.0,1.38,-0.38,7.07,-3.55
AAON,17.7,17.78,0.4,-0.08,113654,0.83,2.76,5.23,-0.27,15.04,26.84,62.8,1.17,2.01,3.75,11.17,-1.54
MYRG,29.35,29.47,0.44,0.03,114607,0.91,3.99,20.09,22.64,35.49,44.74,81.8,1.59,2.66,14.93,27.75,0.0
COHU,10.21,10.24,0.47,0.19,44915,0.49,1.06,-4.93,-8.42,-7.32,-4.64,50.3,1.76,3.45,-1.88,-6.99,-17.69
AVAV,29.18,29.47,0.48,-0.51,82600,1.43,3.08,5.48,4.02,17.46,3.22,60.0,1.31,1.88,3.51,7.4,-8.54
CEVA,30.85,30.9,0.59,0.42,81080,0.73,0.03,3.9,15.26,59.61,35.82,56.6,2.54,2.07,6.71,25.51,-4.04
WSO,119.12,120.08,0.6,-0.2,147004,0.89,2.29,3.78,12.54,17.24,30.85,67.4,0.72,1.35,5.17,15.25,0.0
CCJ,8.78,8.86,0.63,-0.32,1598214,0.68,-0.52,-9.38,-17.63,-19.52,-19.6,42.3,2.91,2.62,-6.96,-16.76,-32.47
CRMD,8.25,8.05,0.63,3.12,27126,0.43,-7.47,11.03,-45.05,-10.06,-15.26,46.3,6.27,8.1,-7.59,-29.57,-64.22
AME,47.2,47.49,0.69,0.06,1444018,0.74,2.57,4.65,3.72,7.36,-5.4,70.2,0.89,1.38,5.65,1.43,-12.27
MEI,34.03,34.22,0.84,0.29,150044,0.68,2.32,6.5,24.37,33.33,19.49,69.8,1.09,1.74,8.85,21.45,0.0
AMBA,68.11,68.51,0.96,0.37,1461313,1.83,3.65,16.79,68.12,57.21,26.54,74.5,2.09,2.96,20.39,41.54,-28.87
LEU,3.5,3.5,0.97,0.72,50703,1.25,-0.72,7.15,22.94,212.83,153.89,53.0,2.72,6.0,2.93,36.99,-23.0
IRDM,8.52,8.69,1.05,-0.93,1090298,1.93,3.33,-4.51,-0.11,24.68,4.83,49.7,1.34,2.65,-0.69,8.92,-6.16
IPGP,85.4,86.27,1.05,0.04,245853,1.27,2.87,2.57,1.26,3.86,0.5,61.2,0.95,1.71,4.0,-0.23,-15.99
HEI,37.21,37.66,1.18,-0.03,759449,2.53,1.24,9.57,14.52,33.95,37.35,73.3,0.98,1.42,9.0,24.0,0.0
ON,10.83,10.74,1.23,2.07,4990907,1.37,4.27,5.6,12.93,29.55,10.72,68.7,1.5,2.4,11.32,13.66,-7.41
SLAB,55.63,56.24,1.26,0.16,260482,1.55,5.81,7.12,15.27,39.28,18.57,71.3,1.4,1.87,9.59,17.85,0.0
SYNA,55.08,55.83,1.36,0.0,414936,0.88,3.12,2.8,-14.55,-30.11,-28.29,55.2,3.0,3.13,4.49,-21.19,-40.72
ENS,66.74,67.7,1.69,0.25,458106,1.69,2.65,12.32,21.57,44.57,32.48,75.4,2.05,2.0,12.66,25.08,0.0
GNRC,37.13,37.76,1.7,0.0,1174647,1.72,2.97,1.61,0.88,10.67,30.61,59.3,2.56,2.28,3.86,10.39,-3.8
WCC,61.52,61.41,1.86,2.04,849358,0.95,4.28,12.82,5.48,41.37,39.28,73.6,2.14,2.32,11.03,21.65,-0.29
PKE,9.14,9.33,2.25,0.18,36827,0.64,6.47,0.2,4.84,18.05,12.93,57.9,1.85,2.45,3.16,6.2,-8.77
QRVO,56.12,57.31,2.28,0.16,1803131,0.93,5.04,-5.08,13.15,34.31,12.99,53.6,2.95,2.83,0.94,13.97,-9.71
BOSC,3.55,3.55,2.31,2.31,116840,0.79,-1.66,14.89,71.91,102.85,82.31,60.8,3.31,7.27,12.81,52.99,-12.78
VKTX,1.29,1.31,2.34,0.78,44031,0.36,3.14,-3.68,2.34,-22.03,-60.66,49.6,3.05,5.41,0.4,-31.68,-81.02
INVE,2.08,2.1,2.43,1.46,3600,0.08,-11.02,3.45,0.48,-0.94,-11.02,52.1,3.79,8.07,5.33,-2.29,-54.94
IESC,15.5,16.04,2.89,-0.58,93741,1.53,10.93,-1.6,12.8,28.32,39.6,62.6,3.5,4.47,13.8,28.79,-1.6
TCMD,13.17,13.59,2.95,-0.23,61702,0.44,1.99,,,,22.65,70.4,,8.4,,,-3.55
FTAI,7.2,7.41,2.98,0.15,143873,0.37,2.13,9.31,26.29,52.76,18.5,67.5,1.5,2.85,14.4,24.11,-9.33
KTOS,7.21,7.39,3.21,0.7,774206,0.94,10.79,63.86,73.47,131.66,81.57,87.3,4.64,3.76,51.19,70.64,0.0
CPRX,1.0,1.06,3.92,-1.96,3262444,3.15,31.35,42.28,71.08,1.92,-54.31,73.7,4.94,8.29,33.72,-22.33,-76.07
WATT,9600.0,9894.0,4.1,1.01,2544,2.91,17.37,31.6,58.86,123.44,97.25,74.4,3.89,5.42,31.65,74.92,0.0
PRSO,5920.0,6000.0,4.17,2.78,6,0.86,5.65,50.0,78.53,25.99,-34.78,71.6,4.52,8.14,40.93,1.96,-53.7
