ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,15.0,15.1,0.63,-0.05,189586,1.24,7.7,5.23,20.47,-16.86,-18.83,60.2,3.07,4.18,8.13,-6.28,-22.73
NOVT,13.99,14.17,0.64,-0.64,41100,0.79,4.89,2.24,16.53,-4.45,-2.07,58.7,2.82,3.16,6.01,3.03,-10.03
GRC,24.6,25.04,0.68,-1.06,43743,0.8,8.12,8.39,34.99,10.93,-4.5,67.1,2.34,3.4,13.78,11.6,-7.04
CRUS,28.93,28.96,0.7,0.59,1251000,0.57,0.66,-14.17,7.14,-23.49,22.14,44.7,4.46,4.44,-3.84,-10.11,-24.07
KOPN,2.83,2.87,0.7,-0.7,90000,0.6,-1.03,-7.12,4.36,-18.0,-21.58,44.8,3.32,3.82,-5.16,-14.33,-34.17
ZBRA,74.51,75.42,0.71,-0.51,320200,0.52,4.46,-0.82,-3.31,-29.67,-2.6,48.7,3.33,3.79,-2.34,-18.9,-36.19
IBB,109.38,110.22,0.71,-0.05,5527862,0.92,3.38,6.2,3.26,-8.45,9.69,57.3,1.61,2.78,4.05,-3.74,-15.6
AVAV,24.06,24.18,0.71,0.21,156100,1.25,3.87,7.09,5.59,-7.43,-10.28,63.9,2.04,3.07,10.53,-3.42,-21.19
GVA,34.8,35.21,0.75,-0.43,208304,0.74,2.27,19.63,20.59,8.36,6.38,66.3,2.42,2.87,15.31,12.99,-1.31
FSLR,54.32,54.88,0.81,-0.22,1401700,0.64,1.29,8.82,23.66,7.02,23.2,54.6,3.37,3.63,8.52,4.71,-15.24
HY,47.01,47.47,0.82,-0.16,85958,0.88,3.76,-12.4,-7.72,-22.26,-20.83,43.7,2.26,2.95,-4.94,-14.99,-26.16
STX,24.03,24.16,0.85,0.32,6464257,0.97,1.21,-14.33,-23.91,-35.62,-45.05,37.1,2.49,4.29,-14.66,-29.6,-47.28
CRMD,11.25,11.5,0.88,-1.32,32640,0.55,-6.88,-0.43,-20.14,-61.98,19.79,43.8,5.86,10.15,-6.56,-51.48,-76.7
CLS,11.39,11.49,0.88,0.0,156300,0.64,2.96,1.06,-0.26,-9.88,-2.05,50.3,1.57,2.49,-4.77,-4.99,-14.57
NVEC,36.79,37.45,0.94,-0.84,23109,0.85,-1.61,-2.47,16.06,-18.13,-11.65,53.9,1.32,2.68,7.43,-7.01,-26.87
PLUG,1.86,1.92,1.05,-2.11,1115800,0.27,0.0,-16.88,3.78,-29.15,-35.57,41.0,6.67,8.25,-11.25,-21.39,-52.0
CSIQ,20.67,21.13,1.1,-1.1,1501000,0.57,-1.9,2.18,23.5,-36.47,-14.42,48.4,3.38,5.85,3.3,-23.13,-45.95
CSL,78.93,79.99,1.14,-0.2,594490,0.77,1.86,2.56,-7.9,-11.2,-1.56,52.1,0.96,1.81,-2.13,-8.06,-15.96
APH,12.58,12.7,1.18,0.23,4886066,0.94,1.55,3.45,11.98,-3.47,3.98,58.9,1.12,1.69,4.81,0.07,-7.56
UTHR,151.52,152.95,1.18,0.23,354600,0.48,4.77,21.35,0.18,-16.63,19.74,60.8,2.79,3.78,9.84,-5.96,-18.89
EXTR,4.11,4.19,1.21,-0.72,1430400,1.11,10.55,16.71,56.34,58.11,17.37,71.2,2.73,3.5,16.14,38.45,0.0
MYRG,19.34,19.71,1.23,-0.67,131100,0.55,-0.9,-10.16,-26.56,-33.64,-26.26,36.0,2.91,4.04,-15.88,-29.31,-38.23
FIX,29.46,29.92,1.24,-0.3,318341,0.74,2.63,5.1,17.12,42.76,88.96,58.0,2.53,3.18,6.99,29.51,-1.08
NRG,10.53,10.58,1.25,0.75,7438109,0.89,-4.48,-12.36,-35.0,-51.21,-54.5,35.1,2.98,4.79,-15.52,-41.71,-59.97
NTRA,8.78,8.89,1.25,0.0,83400,0.6,-3.89,3.98,-38.05,,-60.91,44.7,4.6,9.79,-12.34,,-60.91
IONS,61.38,62.06,1.34,0.23,1059700,0.53,2.97,36.34,33.61,-8.36,0.8,66.2,4.38,4.68,24.54,6.98,-19.49
BWXT,26.97,27.34,1.35,-0.03,691508,0.83,2.24,6.01,20.17,,22.47,65.2,1.37,2.1,7.83,,0.0
SLS,43800.0,44700.0,1.36,-0.68,28,0.72,1.36,-10.78,-7.45,-6.29,-4.49,39.9,3.45,6.12,-10.67,-7.69,-33.48
AAON,15.15,15.42,1.37,-0.41,236244,0.72,4.08,13.76,23.27,0.66,12.06,65.3,2.72,3.15,13.56,8.51,-1.51
GALT,2.15,2.18,1.4,0.0,219900,1.53,-13.15,-20.73,17.84,-19.26,-35.88,35.7,4.07,9.99,-13.29,-23.25,-49.3
WSO,96.81,98.42,1.44,-0.22,164948,0.42,1.02,-6.17,5.31,-1.46,19.26,52.1,2.61,2.17,0.06,1.05,-6.17
RRX,57.68,58.42,1.48,0.18,265989,1.0,2.61,2.3,-0.11,-19.43,-14.08,57.0,1.49,2.26,4.12,-9.4,-20.22
AMKR,6.09,6.22,1.6,-0.48,791385,0.64,-0.16,10.26,37.23,-8.51,-10.96,57.9,3.51,4.27,15.55,-3.13,-36.02
NEON,24.4,25.3,1.61,-2.01,11640,0.64,2.85,9.05,1.2,-38.29,-27.51,53.2,2.92,5.16,-0.06,-17.76,-46.4
CNH,5.7,5.64,1.64,2.69,1034081,0.45,6.24,-1.87,-14.02,-24.92,-11.77,49.3,2.12,2.99,-1.15,-16.22,-29.36
XBI,68.73,69.87,1.64,-0.01,2915135,0.81,3.77,7.69,1.96,-10.22,12.99,56.1,2.09,3.42,3.58,-5.93,-21.68
ASTE,35.99,36.6,1.64,-0.05,106274,0.72,5.88,21.2,11.16,-6.86,1.84,66.2,2.82,4.02,11.04,-0.52,-9.94
GTLS,19.5,19.88,1.95,0.0,305500,0.5,1.9,-9.64,-7.79,-39.72,-41.99,49.1,6.54,5.65,-3.71,-33.32,-55.8
ASND,16.75,17.31,2.0,-1.3,49100,1.22,-3.24,-4.52,-11.73,7.45,-8.07,45.4,2.45,4.98,-2.9,-5.02,-19.34
BWEN,1.82,1.83,2.23,1.68,18600,0.22,-7.58,-27.09,-42.27,-51.97,-67.78,31.8,3.49,7.54,-24.91,-50.96,-74.76
IESC,7.44,7.62,2.28,-0.13,5300,0.71,2.28,3.39,5.1,1.33,-0.13,56.1,2.95,4.42,2.11,-0.02,-14.38
LRMR,177.6,186.96,2.37,-2.76,38692,0.78,5.84,49.23,-54.48,-51.18,-49.61,50.2,4.09,10.55,-29.94,-53.37,-69.65
EFOI,509.25,525.7,2.39,-0.82,6162,0.39,2.11,-5.24,-10.33,127.58,203.26,50.2,10.76,8.95,5.39,47.4,-46.05
SEDG,18.46,18.71,2.41,1.04,822500,0.68,9.67,-10.56,-22.04,-49.01,-9.61,48.0,8.83,8.91,-13.43,,-55.66
LEDS,3.7,4.0,2.56,-5.13,990,0.7,-4.76,-28.57,-16.67,-48.05,-64.29,43.6,5.79,10.64,-9.32,-41.56,-71.83
MEI,31.68,32.49,2.68,0.11,222731,0.95,3.7,4.1,48.32,-24.22,-1.19,59.7,2.44,2.64,6.1,-3.63,-26.62
ALNT,13.55,13.86,2.73,0.43,73465,0.45,4.9,-5.44,20.01,-29.2,-7.19,57.1,3.6,5.04,7.12,-12.74,-47.93
J,37.35,40.18,2.73,-4.52,2713530,2.38,5.01,9.53,17.51,-0.05,-2.48,66.0,1.92,2.61,9.38,3.14,-9.91
ASTC,217.5,220.5,2.8,1.4,154,0.72,-18.33,-30.0,-17.88,-47.69,-40.87,28.9,3.65,10.87,-25.64,-43.41,-62.69
WATT,4356.0,4392.0,2.81,1.97,548,1.16,6.09,8.61,24.07,-6.87,-35.68,50.7,4.63,6.7,3.06,-7.95,-39.8
CPRX,2.39,2.5,2.88,-1.65,1444100,2.02,-11.03,-25.15,-23.08,-36.71,-14.97,31.6,4.11,8.8,-23.59,-36.16,-56.45
ACAD,35.78,37.07,2.97,-0.61,891400,0.59,6.25,9.67,8.58,-9.19,19.0,54.0,5.11,5.58,3.87,-3.61,-26.01
DY,83.78,86.01,3.15,0.48,978600,1.43,2.1,13.48,42.61,46.82,144.76,62.2,2.57,3.18,9.61,39.91,0.0
MX,5.09,5.27,3.33,-0.2,289600,0.61,-4.36,-24.82,-25.14,-17.53,-59.12,38.7,4.96,6.13,-19.79,-24.31,-65.4
AAOI,17.86,18.56,3.34,-0.56,440800,0.82,9.63,-6.07,-3.23,-1.12,72.01,53.6,3.63,5.82,-0.16,9.69,-17.55
WMS,27.8,28.78,3.42,-0.1,270684,0.67,6.23,1.73,18.56,8.94,39.06,57.4,1.97,3.07,2.29,8.53,-3.83
ANET,4.46,4.62,3.57,-0.17,10870400,0.89,8.97,8.14,2.66,8.51,18.01,66.2,3.7,3.65,12.16,3.39,-15.64
RGNX,22.93,23.92,3.95,-0.35,26400,0.42,12.09,69.05,,,-21.44,65.2,4.32,8.83,,,-22.08
LITE,18.9,19.58,4.09,0.48,664000,1.66,7.64,31.67,-4.02,,-4.77,77.1,2.69,3.78,21.37,,-8.68
POWL,8.4,8.79,4.09,-0.45,176487,0.88,3.91,2.26,27.07,-5.19,-25.94,63.2,1.88,3.04,7.72,6.15,-29.64
BOSC,2.15,2.15,4.37,4.37,4200,0.56,5.39,-1.83,-4.44,-17.31,-34.45,50.6,3.74,5.67,-3.05,-13.26,-48.83
HIMX,6.04,6.17,4.5,2.32,4258364,1.49,13.8,22.33,20.6,20.46,-0.65,68.9,3.05,4.45,9.83,10.04,-14.27
NVAX,143.4,150.4,4.59,-0.28,175740,0.64,7.28,6.52,-26.63,-16.35,30.56,51.2,5.25,6.99,-2.72,-19.2,-46.82
QURE,18.64,19.26,4.62,1.25,340100,1.26,10.37,7.24,-18.39,-30.64,30.93,50.8,4.8,7.27,-7.33,-23.22,-42.73
CAPR,38.9,41.4,6.15,-0.26,2950,1.22,2.99,1.47,2.99,-29.83,10.4,51.1,3.27,5.93,-1.92,-24.64,-59.61
PTCT,29.9,30.81,6.24,3.1,1443800,1.36,-0.06,20.35,-13.82,-45.32,-39.59,53.1,5.64,9.6,3.81,-37.27,-60.26
PVLA,175.2,188.8,7.76,0.0,3921,0.93,18.0,43.9,-10.61,-23.87,-14.18,67.0,4.62,7.81,17.56,,-43.81
CBAT,2.88,3.13,8.68,0.0,125000,2.7,9.06,7.19,85.21,-3.99,76.84,57.3,3.92,6.39,11.58,4.28,-32.83
VSTM,24.0,26.52,9.95,-0.5,76991,1.75,11.62,22.1,-66.57,-74.83,-76.61,49.8,3.96,8.13,-18.64,-67.83,-81.74
VRDN,188.99,204.74,10.98,2.44,1942,2.64,19.74,2.25,-35.46,-43.12,-62.86,54.1,4.78,9.22,-6.62,-45.95,-76.73
SRPT,35.16,37.05,11.06,5.4,5108000,2.62,42.83,48.32,13.72,41.74,147.99,72.0,7.13,6.83,19.19,46.68,-11.34
CLDX,256.95,271.65,11.86,5.81,400880,2.48,24.98,36.47,29.63,-36.39,-1.63,72.9,5.88,6.73,34.57,-16.03,-43.01
SMMT,10.51,10.88,13.93,10.05,10800,3.51,19.23,5.53,-14.6,3.62,6.77,60.2,4.55,4.99,2.67,,-20.47
