ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,9.81,9.84,1.03,0.72,21731,0.69,-1.99,-16.89,100.82,47.09,51.38,51.0,3.98,7.88,9.42,46.72,-16.89
PKE,9.91,10.02,1.06,0.0,127617,0.83,-2.7,-20.07,-13.78,-29.87,-29.02,41.2,2.79,4.4,-9.77,-23.04,-38.79
GVA,17.2,17.25,1.07,0.79,595074,1.12,-6.32,-16.4,14.43,-34.29,-33.91,48.3,5.7,6.45,3.03,-20.11,-58.78
ABUS,1.88,1.88,1.08,1.08,579059,0.59,3.3,-8.07,80.77,-38.16,-36.05,48.2,4.93,8.62,1.77,-4.29,-44.95
ASTC,81.0,82.2,1.11,-0.37,2931,0.38,-3.86,-0.72,12.76,16.6,44.97,47.9,4.88,8.52,-2.45,28.38,-32.35
ATRO,7.9,8.06,1.15,-0.84,267918,0.39,-8.43,-37.45,13.76,-65.95,-65.41,45.8,7.07,9.9,-1.85,-52.16,-75.2
ZBRA,254.04,257.21,1.16,-0.09,278783,0.83,0.49,-7.16,33.71,0.29,-0.74,51.8,2.49,3.28,2.88,11.38,-7.33
PEG,46.07,46.75,1.16,-0.32,2868728,1.02,3.48,-8.34,8.02,-10.06,-11.76,55.6,1.87,2.99,2.68,-5.92,-17.51
CPRX,5.02,5.08,1.2,0.0,1256977,0.67,9.96,10.92,36.56,18.14,34.75,64.4,3.31,4.7,10.62,13.69,-31.63
OSK,67.9,68.49,1.21,0.34,485692,1.02,-0.86,-16.73,13.18,-24.35,-24.36,48.3,2.95,3.97,1.27,-7.65,-24.93
HXL,43.65,44.06,1.25,0.32,777375,0.34,-1.88,-7.39,30.46,-40.45,-40.98,54.8,4.51,6.11,16.79,-25.14,-47.76
LEDS,3.28,3.25,1.25,2.18,140186,0.44,-9.47,1.56,60.91,52.58,54.76,54.3,6.51,10.44,16.8,39.59,-9.47
AAOI,11.18,11.29,1.26,0.27,466892,0.64,3.86,10.25,42.19,-9.17,-9.68,62.4,5.66,6.06,16.7,10.86,-27.63
MU,49.17,49.32,1.26,0.96,15433196,0.72,-3.51,-7.43,6.81,-14.69,-10.26,50.8,2.76,3.94,2.84,1.64,-17.14
HWM,14.98,15.27,1.26,-0.66,3246186,0.68,-3.28,-13.53,26.6,-39.24,-39.49,53.4,5.29,5.87,11.0,-20.99,-44.02
NRG,30.1,30.43,1.34,0.24,2399820,0.83,1.94,-13.03,22.37,-8.45,-13.01,47.8,2.39,3.35,-2.52,-6.06,-17.29
D,67.67,68.77,1.35,-0.27,7185039,1.09,-7.34,-12.94,3.55,-6.48,-6.2,36.2,2.82,3.38,-6.71,-5.51,-14.58
LIT,35.23,35.49,1.36,0.62,348364,1.02,12.67,9.48,61.46,28.89,29.4,79.9,2.65,2.25,23.38,34.08,0.0
RMBS,14.69,14.85,1.37,0.27,495223,0.67,-2.3,-7.19,24.58,6.76,6.6,48.5,2.73,3.67,-0.64,7.61,-11.66
HEI,97.69,98.85,1.37,0.18,269794,0.45,-0.56,-15.03,24.96,-18.9,-17.15,46.1,2.88,4.15,0.69,-8.7,-32.0
BEAM,28.74,29.01,1.4,0.45,160684,0.44,3.61,4.5,83.49,,54.72,59.8,4.43,7.17,20.29,,-1.39
EDSA,34.44,35.28,1.41,-1.01,8592,0.02,2.65,57.5,144.66,65.25,23.23,58.0,22.64,10.83,34.91,30.92,-32.98
NLR,41.4,41.53,1.41,1.08,632,0.58,1.9,-7.37,7.01,-9.88,-11.07,50.7,1.39,1.41,0.12,-5.44,-16.54
MDGL,109.06,110.0,1.41,0.54,82936,0.55,-2.87,-4.89,75.1,28.41,21.31,50.8,3.77,5.19,1.72,17.93,-12.5
SPCE,332.2,335.8,1.45,0.36,436130,0.6,2.75,-2.89,19.33,47.8,42.41,53.8,5.29,6.87,1.8,,-55.05
MPWR,243.35,244.0,1.45,1.18,230774,0.62,4.45,8.03,48.69,40.94,38.25,69.0,2.57,3.12,14.82,39.13,0.0
GE,42.93,43.18,1.48,0.89,10237122,0.72,0.44,-18.79,-2.27,-42.93,-42.35,48.8,3.62,5.0,1.35,-25.31,-47.74
SLAB,99.99,101.2,1.49,0.28,258251,0.72,0.93,-1.78,18.5,-13.64,-14.53,57.2,2.49,3.58,5.05,0.04,-16.99
QCOM,88.78,89.03,1.51,1.23,7030741,0.73,2.54,2.36,29.59,6.78,7.12,64.8,2.27,2.66,11.79,15.5,-0.94
XBI,115.59,116.51,1.51,0.71,4598545,0.62,4.32,11.44,48.23,23.83,23.35,68.8,2.07,2.81,11.79,27.84,0.0
IDNA,38.57,39.1,1.52,0.16,64267,0.98,4.27,11.45,47.64,34.69,34.03,67.2,1.83,2.4,10.59,33.14,0.0
AMKR,11.91,12.09,1.52,0.04,1023419,0.83,0.16,-3.02,40.59,-5.37,-7.01,56.8,3.49,3.95,11.6,11.92,-17.36
VRT,13.59,13.81,1.54,-0.07,3027804,0.74,1.99,-6.92,69.91,21.21,23.27,55.1,3.25,4.54,9.04,24.86,-6.92
LOGI,63.13,63.46,1.55,1.01,309292,0.67,1.43,14.53,51.96,39.82,38.76,70.6,1.74,2.12,15.34,41.64,0.0
SNDX,15.52,15.68,1.55,0.52,348692,0.74,5.8,-7.71,71.37,84.91,78.79,51.0,3.06,7.02,-7.4,46.82,-25.26
SMTC,54.53,54.09,1.56,2.38,278374,0.54,3.58,-0.22,30.91,2.11,0.43,59.8,2.69,3.7,9.62,13.73,-3.91
ANET,13.19,13.38,1.57,0.13,6195184,0.57,1.94,-7.63,2.37,4.52,4.58,47.3,2.0,3.13,-2.48,0.78,-25.49
GNRC,124.78,126.58,1.65,0.2,892094,0.74,3.81,11.16,41.21,23.01,24.09,67.6,2.48,3.56,14.19,26.11,0.0
GRID,54.87,55.34,1.65,0.79,2298,0.34,3.07,-1.82,29.89,3.31,1.64,60.9,2.17,1.92,8.0,10.38,-7.74
KURA,17.82,18.19,1.73,-0.34,268200,0.39,11.6,6.13,121.02,30.86,29.56,58.5,4.07,5.47,10.82,32.45,-12.84
DNLI,26.77,27.1,1.76,0.53,264048,0.36,12.08,3.91,53.37,44.15,65.34,58.8,4.01,5.51,7.92,33.19,-5.97
WMS,47.01,48.0,1.76,-0.36,247707,0.55,-1.78,0.0,58.05,24.44,23.97,54.7,3.62,4.1,8.42,23.31,-4.32
PLUG,9.69,9.5,1.77,3.75,24096151,0.72,15.71,79.92,160.27,149.34,193.21,74.1,8.34,7.55,76.66,136.06,-4.81
TDG,409.25,415.09,1.77,0.33,634760,1.03,-3.43,-13.75,49.04,-27.27,-24.77,47.4,3.44,5.03,4.23,-11.04,-35.11
ENS,60.04,61.31,1.78,-0.33,147440,0.46,-2.55,-14.44,26.33,-16.67,-16.76,48.9,3.18,4.54,0.89,-2.28,-19.01
ROP,385.62,392.57,1.78,-0.03,392016,0.69,2.49,-0.99,29.16,10.43,9.31,58.1,1.42,2.35,5.15,12.68,-1.95
LRCX,31.69,31.79,1.8,1.49,10391856,0.52,3.2,12.61,30.8,13.8,13.18,64.0,2.82,3.47,17.81,22.24,-1.3
LRMR,12.36,11.87,1.8,6.02,4476,0.22,-7.63,-23.02,31.91,-21.49,-10.89,41.8,4.59,10.85,-5.24,4.39,-33.61
GNOM,73.68,74.62,1.87,0.58,7062,1.01,6.53,11.95,46.0,20.18,20.38,69.1,2.32,2.69,13.38,26.45,0.0
RRX,84.22,85.36,1.9,0.54,177650,0.59,-0.08,-2.01,31.79,3.7,1.64,58.9,2.76,3.29,10.05,13.26,-2.06
APG,7.71,7.84,1.91,0.26,1151805,0.2,-3.21,-6.96,,,13.08,43.0,2.84,6.06,,,-14.91
HELX,32.75,33.05,1.92,1.0,1947,1.64,7.54,13.48,43.2,,30.97,73.2,1.82,1.63,12.63,,0.0
GTLS,45.94,47.11,1.95,-0.58,782225,1.63,-2.85,-3.34,87.91,-31.08,-31.53,58.0,5.31,6.28,16.2,-6.14,-39.03
SENS,7.61,7.82,1.96,-0.81,78953,0.38,0.26,-21.47,-35.83,-55.94,-55.59,41.6,5.09,8.96,-15.45,-52.89,-78.28
PI,27.11,27.68,1.99,-0.11,199556,0.83,0.76,-6.26,73.43,4.33,4.45,54.4,4.13,5.01,6.84,1.35,-30.7
LGND,110.11,111.97,1.99,0.29,232441,0.68,0.11,-9.09,43.13,13.12,6.9,51.4,2.81,4.93,3.81,11.67,-9.45
VSTM,18.0,18.36,2.0,0.0,439568,0.71,-11.05,-19.9,-47.6,21.43,15.04,34.3,3.51,8.06,-15.22,-15.18,-63.57
IDYA,13.52,13.79,2.0,0.0,207898,0.32,-2.96,55.64,240.49,54.08,50.88,56.9,15.61,11.28,41.93,81.96,-25.74
AVGO,28.27,28.58,2.06,0.96,20152208,0.69,1.25,1.68,27.47,5.02,1.85,61.1,2.31,2.66,10.04,13.24,0.0
PRTA,10.75,10.92,2.06,0.47,157227,0.43,4.4,1.87,-1.53,-29.55,-30.13,54.8,3.43,6.21,0.04,-2.44,-35.8
COHU,16.4,16.75,2.07,-0.06,105267,0.5,-3.4,-5.21,22.8,-27.29,-25.97,51.7,4.39,5.35,5.07,-5.49,-35.15
XSD,114.16,115.53,2.08,0.87,33970,0.59,3.84,0.77,32.54,8.63,7.82,62.6,2.16,2.53,9.01,17.54,0.0
NTAP,40.03,40.62,2.1,0.63,2168664,0.7,-1.38,-10.71,10.14,-28.5,-29.44,50.3,3.75,4.01,-0.11,-13.03,-32.25
GH,86.89,87.13,2.17,1.89,533384,0.5,7.4,8.51,36.18,6.82,9.72,58.9,2.95,4.3,2.64,14.09,-21.01
CLS,6.65,6.8,2.26,0.0,313662,0.9,-0.44,-11.57,95.97,-17.17,-18.37,54.5,4.66,4.79,6.5,1.34,-25.6
DELL,26.3,26.77,2.26,0.45,4188031,0.62,-1.44,4.82,41.12,8.73,3.55,63.9,2.86,3.36,15.13,14.21,-6.22
MTSI,35.07,35.61,2.33,0.78,672011,1.11,3.67,5.9,67.66,33.97,35.4,60.3,3.44,4.48,11.47,35.58,-0.31
AXSM,83.96,85.84,2.34,0.1,399095,0.62,4.33,6.57,72.13,-6.95,-15.27,57.9,4.93,6.07,4.45,31.57,-19.2
QURE,45.74,46.82,2.36,0.0,267521,0.27,3.91,-23.89,-7.25,-35.83,-33.36,32.2,5.4,7.42,-21.59,-16.97,-37.26
ARKK,78.58,79.27,2.38,1.5,2270776,1.42,13.2,23.48,82.54,57.84,59.84,77.4,2.81,3.16,26.08,54.44,0.0
KOPN,1.28,1.28,2.4,2.4,332799,0.28,-3.76,1.59,229.73,181.26,188.42,52.6,8.9,9.62,21.61,113.36,-16.34
SMCI,2.77,2.82,2.47,0.44,4380220,0.33,-0.63,-5.05,39.1,,1.84,48.9,3.36,4.66,5.09,,-12.69
ASML,381.53,384.57,2.59,1.78,610817,0.92,6.49,12.22,44.41,31.74,29.99,73.5,1.8,2.34,17.61,35.43,0.0
WDC,31.68,32.34,2.59,0.5,4929324,0.66,-3.06,-11.81,-0.14,-35.91,-33.92,48.7,3.41,4.47,-1.19,-16.96,-38.87
ARKG,56.45,57.03,2.64,1.59,935035,1.39,10.49,28.44,83.06,72.8,72.8,73.8,2.96,3.58,22.81,60.01,0.0
NEE,58.68,60.21,2.66,0.05,10132051,1.21,5.46,-2.77,11.46,6.09,7.28,60.4,1.48,2.65,5.17,5.93,-9.76
BLDP,19.51,20.06,2.66,-0.15,5268132,1.33,30.26,60.22,130.31,146.13,150.75,77.3,7.76,5.52,63.15,122.09,0.0
NKTR,363.45,371.85,2.69,0.37,56931,0.77,7.04,9.69,40.93,16.6,18.27,67.6,2.67,3.98,13.27,22.2,-28.74
ALNT,21.62,22.33,2.71,-0.58,34063,0.6,-4.42,-16.36,35.9,-29.45,-28.83,48.3,3.69,5.3,0.72,-10.34,-31.99
FORM,31.52,31.86,2.71,1.61,588133,0.68,8.63,16.96,55.19,21.79,20.14,65.4,4.45,4.06,20.38,34.25,0.0
TSEM,19.8,20.22,2.74,0.61,560054,1.65,5.92,-4.44,17.35,-16.31,-17.84,55.9,2.2,3.35,2.07,-2.5,-21.26
NTRA,47.0,48.45,2.78,-0.3,502393,0.61,-2.83,17.51,62.69,38.51,45.54,59.2,3.27,4.8,10.74,30.94,-2.83
KOD,50.42,51.66,2.83,0.36,279488,0.72,-4.55,-17.34,20.0,-23.25,-24.19,40.2,4.68,8.1,-11.53,3.92,-32.6
TXG,89.0,91.19,2.85,0.38,642020,0.59,2.11,12.58,49.86,20.02,25.21,61.6,2.48,4.0,10.19,27.0,-14.47
PBW,42.79,43.8,2.88,0.52,277001,2.62,11.76,13.43,67.21,30.23,31.1,75.9,3.17,3.13,25.77,37.52,0.0
FTAI,10.93,11.26,2.89,-0.09,369671,0.68,1.07,-8.95,52.92,-28.89,-28.54,59.5,4.35,5.76,15.64,-6.06,-34.55
LII,232.86,237.43,2.98,1.0,495792,1.5,4.98,3.12,30.41,2.72,0.83,70.5,1.92,2.96,15.8,8.23,-15.26
SLDB,45.15,46.2,3.01,0.67,17226,0.74,5.12,4.05,39.37,-28.7,-30.47,51.4,4.16,7.81,4.87,-33.79,-76.12
CRSP,93.83,94.17,3.02,2.65,1619386,1.24,28.14,55.58,128.07,56.04,58.75,80.2,3.57,5.47,44.48,70.11,0.0
VST,17.64,18.1,3.04,0.42,2979421,0.65,5.03,-10.5,20.8,-12.99,-13.03,51.7,2.72,3.7,0.41,-8.98,-27.05
IRDM,26.27,27.09,3.12,0.0,493920,0.52,6.49,1.31,20.72,10.17,9.06,58.3,4.2,4.62,12.91,11.04,-15.03
RGNX,37.66,38.91,3.18,-0.13,314072,0.76,5.65,4.2,30.26,-4.61,-0.21,54.3,3.82,5.31,0.97,-0.98,-28.21
ICLN,13.23,13.57,3.3,0.67,656266,0.84,9.82,6.56,37.96,16.94,15.76,72.4,2.4,2.39,16.18,21.31,-3.02
NVDA,9.96,10.18,3.49,1.23,366625952,0.86,7.56,16.02,57.83,70.49,70.5,70.9,2.49,3.04,17.36,56.21,0.0
KRYS,41.85,43.11,3.53,0.5,85226,0.41,4.08,-8.2,6.63,-21.45,-24.36,44.6,5.12,6.79,-12.1,-12.67,-34.32
RVMD,26.3,27.0,3.53,0.84,398320,1.84,-14.48,-23.94,13.68,,-6.57,36.5,5.62,11.15,-20.23,,-31.37
PENG,14.37,13.85,3.55,7.44,923948,2.02,1.91,-4.12,20.12,-23.67,-28.86,55.5,3.76,5.19,5.03,-2.86,-28.86
ON,19.39,19.97,3.63,0.62,9845818,1.03,0.76,-4.08,56.26,-19.02,-20.31,57.7,3.06,4.28,13.0,5.03,-22.05
PTCT,55.09,57.07,3.74,0.15,866535,1.22,12.48,12.54,33.37,10.84,17.82,66.3,2.56,4.11,13.49,21.11,-3.86
QMCO,77.2,80.3,3.75,-0.26,10180,0.31,4.02,-14.39,34.28,,-39.17,47.7,6.46,9.7,-1.79,,-39.17
NTLA,24.4,24.93,3.75,1.54,1088413,1.15,18.6,24.65,109.5,72.11,70.99,70.4,3.75,6.09,31.26,66.57,0.0
SRPT,164.19,170.15,3.82,0.18,614798,0.64,6.12,6.56,70.18,30.66,31.81,62.7,2.34,3.68,14.51,45.41,-0.9
AMSC,7.96,8.26,3.9,0.13,142623,0.67,1.6,0.36,46.98,9.26,4.69,60.3,4.06,5.84,17.31,14.66,-14.32
PSNL,14.19,14.81,4.0,-0.35,289685,1.06,14.19,9.7,87.94,35.75,35.75,62.5,4.58,6.66,20.67,40.59,-41.55
WCC,33.41,34.6,4.06,0.48,1605137,0.9,-1.45,-14.31,46.98,-41.74,-41.24,49.8,4.83,6.72,6.51,-16.73,-42.32
SOXL,13.08,13.28,4.14,2.53,14255425,0.57,7.67,5.13,92.72,-27.82,-30.48,61.4,6.07,6.47,26.97,4.18,-37.73
BOSC,2.6,2.77,4.14,-2.26,63293,0.71,-4.81,19.91,74.21,25.57,35.12,54.4,5.07,8.86,21.65,35.58,-12.94
MVIS,1.48,1.51,4.14,2.07,3004058,0.33,11.03,48.04,571.11,102.68,96.1,61.0,9.89,10.58,40.59,117.06,-13.22
MRAM,6.92,7.25,4.47,-0.29,133065,0.73,3.28,5.22,183.2,32.54,32.3,61.7,4.53,7.23,21.68,48.24,-4.23
TAN,39.99,41.54,4.73,0.83,443555,1.29,15.18,14.23,57.44,31.04,30.18,76.6,2.77,2.87,22.46,33.25,-0.67
CAPR,4.47,4.65,4.97,0.9,484567,0.45,1.09,-0.43,294.07,244.44,278.05,48.0,5.03,9.69,-13.43,73.92,-45.29
MGTX,11.84,12.47,5.05,-0.25,104243,0.84,-0.4,-20.12,0.4,-38.48,-36.76,42.1,4.18,7.74,-10.77,-21.62,-57.64
EXTR,3.93,4.07,5.17,1.55,2598913,1.9,-6.22,-19.72,50.18,-44.4,-44.55,49.0,4.62,6.71,6.59,-24.63,-51.37
BLD,114.56,119.47,5.19,0.86,301672,0.38,5.01,-2.85,63.25,14.09,15.87,53.6,4.83,5.75,7.97,16.96,-8.49
SLS,3.08,3.21,5.59,1.32,162015,0.91,9.56,-16.84,96.93,-20.15,-21.32,53.0,5.71,8.78,3.86,-11.62,-68.68
CODX,540.6,569.1,5.74,0.45,73740,0.71,-1.96,18.56,108.69,1938.03,1983.93,57.3,5.66,8.29,11.41,156.41,-19.0
MRVL,35.5,37.14,6.03,1.36,14380399,1.81,7.18,7.52,57.43,43.55,37.65,67.9,2.52,3.35,19.42,42.7,0.0
CSIQ,22.47,23.67,6.19,0.81,1634574,2.04,22.83,17.18,46.29,5.88,5.11,76.0,4.14,4.22,27.2,25.69,-3.94
BLNK,7.63,7.55,6.41,7.54,11755161,1.14,32.92,243.18,341.52,294.73,299.47,74.1,18.05,12.21,193.82,241.83,-10.12
QUIK,3.2,3.36,7.35,2.24,103884,0.61,9.09,-40.64,23.53,-51.65,-42.86,39.1,5.44,9.71,-23.92,-28.21,-59.02
CRMD,6.1,6.15,7.52,6.64,1315945,4.18,-2.38,4.77,90.99,-8.21,-12.89,56.0,5.16,8.85,20.82,11.19,-36.53
CAN,1.88,1.96,7.69,3.3,3341020,1.27,3.16,-7.55,-44.0,-66.32,-67.44,40.5,6.45,11.46,-38.95,,-78.2
SEDG,148.53,157.92,7.74,1.34,1342665,1.14,13.79,4.66,77.84,55.14,55.11,61.9,4.05,5.02,16.28,50.49,0.0
RUN,26.76,28.27,8.02,2.25,9887359,3.44,43.36,43.94,167.46,92.31,99.3,83.7,6.35,5.16,61.69,79.34,0.0
CLLS,17.25,17.65,8.15,5.7,222313,0.98,-0.84,4.13,94.17,3.22,-0.9,50.9,5.13,6.75,3.63,22.08,-16.03
ENPH,51.02,54.93,8.47,0.75,4305841,0.44,15.47,3.84,56.76,83.16,87.22,60.1,7.66,6.86,5.34,52.52,-18.06
FSLR,53.37,58.06,9.22,0.4,2939538,2.33,17.29,6.65,55.45,2.45,1.43,70.7,3.61,3.83,22.81,17.12,-13.74
BE,11.37,12.53,10.4,0.18,4345657,0.89,15.17,46.21,146.17,53.18,59.01,69.2,10.49,7.89,44.8,78.37,-11.07
CBAT,1.1,1.23,10.81,-0.9,3694640,2.44,61.84,50.02,198.54,25.51,7.89,71.2,16.36,14.73,99.45,91.44,-7.52
TWST,49.55,54.58,11.82,1.52,698228,1.29,20.49,45.35,106.74,154.33,161.77,77.4,4.62,5.27,38.69,87.65,0.0
WATT,2130.0,2316.0,12.87,3.8,18553,2.87,36.88,66.38,379.26,116.85,94.95,74.5,12.57,10.0,65.84,87.67,-16.63
SYNA,67.0,67.85,13.06,11.65,1889914,3.34,12.86,-1.89,15.98,0.5,2.4,61.1,4.09,4.82,6.43,12.45,-19.73
BWEN,4.59,5.23,20.23,5.52,1779296,4.82,39.47,71.48,231.01,192.18,214.11,80.6,8.02,7.76,91.62,176.19,0.0
BEEM,10.4,12.21,21.01,3.07,820135,4.99,22.47,52.43,79.3,178.7,167.18,73.4,8.64,7.92,47.62,78.2,0.0
IBRX,13.22,14.99,22.27,7.8,4662629,1.13,22.07,156.68,425.96,329.51,278.54,75.7,9.77,9.16,107.76,254.82,0.0
ALT,11.7,17.03,52.19,4.56,18213678,5.84,59.01,145.04,408.36,773.33,786.38,83.9,12.98,10.53,145.22,402.79,0.0
IRMD,23.53,23.43,-0.08,0.34,60648,0.85,3.02,0.0,19.19,-2.57,1.7,58.5,1.45,3.67,7.3,4.48,-13.59
