ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,12.2,12.2,-1.15,-1.18,13493346,1.05,0.24,2.19,9.03,18.78,11.68,55.4,0.68,1.18,2.58,11.97,-1.15
NOVT,11.32,11.48,-1.12,-2.5,186529,0.43,-3.2,-4.81,-0.26,4.17,6.39,41.1,2.89,3.11,-4.02,7.86,-9.25
NTAP,23.09,23.37,-1.06,-2.24,12682192,0.93,2.15,-25.06,-32.39,-20.06,-19.95,22.9,3.1,4.17,-23.61,-23.33,-45.8
TDG,66.77,66.98,-1.05,-1.35,1321787,1.12,-2.59,-4.79,5.85,26.23,29.37,45.5,1.51,2.42,0.24,17.73,-5.93
STRL,8.77,8.91,-1.0,-2.56,43148,0.87,-3.88,-8.05,-10.63,-29.9,-20.02,37.3,1.77,3.5,-5.54,-17.67,-37.56
FIX,7.96,8.13,-0.91,-3.0,163767,1.61,-3.12,-14.93,-10.7,-12.86,-17.51,35.5,1.87,3.81,-10.03,-12.07,-29.74
GALT,2.25,2.32,-0.85,-3.85,23800,0.48,-3.73,-22.67,,,-54.86,31.3,5.45,9.03,,,-54.86
FLR,40.09,40.59,-0.84,-2.07,4008534,1.41,-6.8,-19.28,-24.39,-14.68,-10.03,22.1,1.52,3.32,-16.81,-16.08,-30.5
D,34.26,34.21,-0.81,-0.68,3475711,0.95,-0.65,0.09,3.24,2.09,0.38,51.7,0.5,1.06,1.19,3.83,-1.55
AVAV,22.02,22.2,-0.36,-1.17,359234,1.58,2.59,-8.3,-20.32,-27.24,-26.88,38.3,1.43,2.84,-8.83,-21.57,-38.81
PRSO,23280.0,24000.0,-0.33,-3.32,13,1.01,1.35,-13.54,-13.79,-4.15,-24.24,39.7,3.34,5.46,-13.75,-17.21,-48.54
CBAT,3.45,3.49,-0.31,-1.57,4311,0.42,1.42,-12.63,-8.05,-16.81,5.4,45.9,4.14,8.16,-17.09,-16.03,-45.41
NPK,40.91,41.74,-0.09,-2.09,68038,0.9,0.05,-8.51,-16.46,-24.31,-24.54,40.1,1.29,2.49,-6.28,-19.87,-32.16
PRIM,10.57,10.83,-0.08,-2.54,361602,1.0,-0.98,-16.86,-21.96,-15.46,-21.0,38.6,3.31,3.72,-13.99,-13.34,-29.15
BMY,24.13,24.47,-0.03,-1.4,16824235,1.41,1.03,-0.47,3.31,3.9,-2.88,54.0,0.67,1.33,0.27,4.41,-3.66
CAPR,110.0,100.0,0.0,10.0,32,0.5,-0.5,-25.93,-64.29,-65.52,-63.3,35.3,8.53,19.42,-36.31,-60.85,-75.0
KOPN,3.01,3.07,0.0,-1.95,282576,1.2,0.33,-14.96,-8.36,-12.78,-23.06,35.4,2.51,4.07,-14.26,-16.97,-38.84
PEG,20.73,20.9,0.05,-0.74,6099125,0.95,1.75,-0.58,1.75,-3.15,-0.75,53.7,0.82,1.45,1.67,-0.39,-8.36
DY,19.17,19.62,0.2,-2.09,567452,1.54,-5.22,-16.79,-9.42,-2.14,-9.63,29.9,1.98,4.28,-11.94,-3.6,-17.53
RMBS,4.65,4.82,0.21,-3.33,1603339,1.83,10.05,-0.62,-29.22,-39.6,-40.57,52.1,2.88,4.89,-7.58,-47.77,-73.7
ALNT,3.74,3.65,0.34,2.77,16869,0.41,-4.93,-27.52,-18.47,-8.1,4.93,24.9,4.86,4.58,-19.11,-4.88,-28.17
PXLW,27.96,28.32,0.43,-0.85,849,0.3,-1.67,-4.07,2.61,21.03,1.29,46.9,3.35,6.84,-3.7,3.87,-13.55
CPRX,0.57,0.57,1.32,1.35,108088,0.46,-0.04,-43.02,-49.58,-44.68,-56.17,27.7,8.25,13.14,-38.54,-49.7,-70.48
LEU,192.31,200.55,1.39,-2.78,9,0.76,10.61,-12.05,-47.48,-48.23,-43.41,43.3,5.46,10.25,-19.39,-48.61,-81.47
PLUG,1.15,1.17,1.74,0.0,95778,0.71,-0.85,-10.0,-43.48,-47.3,-41.5,40.1,2.35,5.66,-6.83,-35.99,-55.17
GSIT,4.07,4.23,3.17,-0.73,72513,1.35,0.95,0.0,-0.94,-13.67,-10.0,53.0,1.52,2.61,0.36,-8.72,-42.45
CSIQ,2.88,3.08,5.12,-1.71,574172,1.37,12.82,-13.97,-17.65,5.84,10.0,49.1,5.26,7.54,-4.37,-13.82,-73.45
MDGL,160.3,178.5,6.03,-4.78,39697,2.83,23.19,22.01,14.61,21.72,4.29,70.7,5.19,5.92,22.68,21.41,-9.89
EFOI,112.0,122.5,7.69,-1.54,24,0.34,-2.78,-5.41,-30.0,52.17,84.21,46.9,6.58,13.07,-5.51,4.98,-42.62
BEEM,11.25,11.5,12.2,9.76,774,1.45,2.22,-10.51,3.6,-17.56,0.0,47.1,5.87,10.71,-15.21,-11.3,-58.18
MVIS,2.66,2.99,12.83,0.38,4916569,5.51,128.24,63.39,4.18,-17.15,1.01,66.3,27.01,13.11,39.08,-24.98,-70.34
ALT,49.28,55.31,27.87,13.93,138786,11.3,19.08,-3.7,14.7,21.87,21.87,59.9,7.42,8.83,4.07,-2.04,-58.73
